date,ticker,gicsSector
20031024,NKE,25
20031024,NBL,10
20031024,JWN,25
20031024,NSC,20
20031024,ES,55
20031024,NI,55
20031024,NSE.2,55
20031024,XEL,55
20031024,XEL.PA,55
20031024,XEL.PB,55
20031024,XEL.PC,55
20031024,XEL.PD,55
20031024,XEL.PE,55
20031024,XEL.PG,55
20031024,NRTLQ,45
20031024,NT.,45
20031024,NTRS,40
20031024,NOC,20
20031024,NOC.PE,20
20031024,TEX,20
20031024,WFC,40
20031024,NUE,15
20031024,OXY,10
20031024,FE,55
20031024,OKE,10
20031024,OKE.PA,10
20031024,OI,15
20031024,OI.PA,15
20031024,PNC,40
20031024,PNC.PC,40
20031024,PNC.PD,40
20031024,PPG,15
20031024,PCAR,20
20031024,PCG,55
20031024,SRE,55
20031024,PLL.1,20
20031024,PH,20
20031024,PAYX,45
20031024,JCP,25
20031024,PPL,55
20031024,PNR,20
20031024,PGL.1,55
20031024,PEP,30
20031024,ABI.3,35
20031024,PFE,35
20031024,PD,15
20031024,EXC,55
20031024,PE.PA,55
20031024,PE.PB,55
20031024,PE.PC,55
20031024,PE.PD,55
20031024,MO,30
20031024,COP,10
20031024,PVH,25
20031024,PBI,20
20031024,PBOWN,20
20031024,PDG,15
20031024,PDG.2,15
20031024,PCH,60
20031024,POM,55
20031024,PCP,20
20031024,PG,30
20031024,ASN.1,40
20031024,ASN.PA,40
20031024,PEG,55
20031024,PHM,25
20031024,STR,55
20031024,RJF,40
20031024,RTN,20
20031024,RBK,25
20031024,AN,25
20031024,ROK,20
20031024,ROH,15
20031024,ROL,20
20031024,ROST,25
20031024,RDC,10
20031024,RDPL,10
20031024,R,20
20031024,SAF,40
20031024,SWY,30
20031024,STJ,35
20031024,SPC.2,40
20031024,HSH,30
20031024,SCG,55
20031024,SGP,35
20031024,SLB,10
20031024,SFA.1,45
20031024,SEE,15
20031024,S.1,25
20031024,SHW,15
20031024,SIAL,15
20031024,5050B,20
20031024,AOS,20
20031024,SII,10
20031024,SJM,30
20031024,SNA,20
20031024,KEY,40
20031024,EIX,55
20031024,SO,55
20031024,SOTR,40
20031024,LUV,20
20031024,T,50
20031024,SWN,10
20031024,SWK,20
20031024,STT,40
20031024,PSA,60
20031024,PSA.A,60
20031024,PSA.PQ.1,60
20031024,PSA.PR.1,60
20031024,PSA.PS.1,60
20031024,PSA.PT.1,60
20031024,PSA.PU.1,60
20031024,PSA.PV.1,60
20031024,PSA.PW.1,60
20031024,SYK,35
20031024,NAVI,40
20031024,7127B,40
20031024,SUN.1,10
20031024,STI,40
20031024,SVU,30
20031024,SBL.2,45
20031024,SYY,30
20031024,TE,55
20031024,RSHCQ,25
20031024,TEK.1,45
20031024,ATI,15
20031024,TFX,35
20031024,TLAB,45
20031024,TIN,15
20031024,TER,45
20031024,ANDV,10
20031024,TXN,45
20031024,TXU,55
20031024,TXT,20
20031024,TXT.PA,20
20031024,TXT.PB,20
20031024,TMO,35
20031024,TNB,20
20031024,TKR,20
20031024,TMK,40
20031024,TSS,45
20031024,TOY,25
20031024,TRB,50
20031024,TXA,50
20031024,TYC,20
20031024,TSN,30
20031024,3UALAQ,20
20031024,UN,30
20031024,AEE,55
20031024,UNP,20
20031024,UPC.,40
20031024,UDR,60
20031024,UDR.PB,60
20031024,UDM,60
20031024,UNH,35
20031024,UPS,20
20031024,3UAIRQ,20
20031024,3USABQ,20
20031024,UST.1,30
20031024,UTX,20
20031024,S.3,50
20031024,SDE.2,50
20031024,UHS,35
20031024,UHID,35
20031024,UCL,10
20031024,VFC,25
20031024,VAR,35
20031024,VNO,60
20031024,VNORP,60
20031024,VMC,15
20031024,WMT,30
20031024,WBA,30
20031024,GHC,25
20031024,WEN.2,25
20031024,WDC,45
20031024,MWV,15
20031024,WY,60
20031024,WHR,25
20031024,WMB,10
20031024,WNDXQ,30
20031024,WEC,55
20031024,LNT,55
20031024,TEG,55
20031024,FL,25
20031024,WOR,15
20031024,WWY,30
20031024,3WWYWB,30
20031024,XRX,45
20031024,TJX,25
20031024,ZION,40
20031024,JKHY,45
20031024,BSC.1,40
20031024,BSC.PE,40
20031024,BSC.PG,40
20031024,BBT,40
20031024,NOVL,45
20031024,APC,10
20031024,NE,10
20031024,EMC,45
20031024,BIG,25
20031024,MS,40
20031024,JAVA,45
20031024,TROW,40
20031024,MSFT,45
20031024,ORCL,45
20031024,SDS.2,45
20031024,DTV.2,25
20031024,LLTC,45
20031024,GENZ,35
20031024,SXCL,10
20031024,HMA,35
20031024,HOG,25
20031024,IT,45
20031024,IT.B,45
20031024,CVC,50
20031024,ADBE,45
20031024,EHC,35
20031024,CNO,40
20031024,FISV,45
20031024,KBH,25
20031024,UNM,40
20031024,UNN,40
20031024,UNM.PA,40
20031024,CCEP,30
20031024,HAR,25
20031024,CERN,35
20031024,CMVT,45
20031024,FOX,50
20031024,FOXA,50
20031024,ARG,15
20031024,JOY,20
20031024,SNV,40
20031024,HCP,60
20031024,HCP.PE,60
20031024,FSH.2,35
20031024,PGR,40
20031024,BRL,35
20031024,CDNS,45
20031024,LVLT,50
20031024,CCL,25
20031024,DRE,60
20031024,DRE.PI,60
20031024,DRE.PJ,60
20031024,MBI,40
20031024,CELG,35
20031024,ABMD,35
20031024,TIF,25
20031024,XRAY,35
20031024,CBS.A,50
20031024,RBV,50
20031024,CBS,50
20031024,SCHW,40
20031024,FAST,20
20031024,MXIM,45
20031024,FRC.1,40
20031024,APH,45
20031024,ALTR.1,45
20031024,PXD,10
20031024,MGM,25
20031024,WM,20
20031024,DELL.1,45
20031024,SSP,50
20031024,APCC.,20
20031024,FCX,15
20031024,FCX.PD,15
20031024,NVLS.1,45
20031024,ODP,25
20031024,BMC,45
20031024,CINF,40
20031024,DVN,10
20031024,LH,35
20031024,BR.2,10
20031024,NFB,40
20031024,FMCC,40
20031024,FMCCI,40
20031024,FMCKK,40
20031024,FMCCH,40
20031024,FMCCG,40
20031024,FMCCK,40
20031024,FMCCL,40
20031024,FMCCM,40
20031024,FMCCP,40
20031024,FMCCJ,40
20031024,FMCCN,40
20031024,FMCCO,40
20031024,FMCKP,40
20031024,VLO,10
20031024,ETS,45
20031024,SIG,25
20031024,SPLS,25
20031024,AGN.2,35
20031024,PCL,40
20031024,SYMC,45
20031024,WAMUQ,40
20031024,PBCT,40
20031024,EOG,10
20031024,EA,50
20031024,CF.6,40
20031024,CBH.1,40
20031024,SLR,45
20031024,SLR.PS,45
20031024,SIVB,40
20031024,SOV,40
20031024,SOV.PA,40
20031024,PTC,45
20031024,HET.,25
20031024,COG,10
20031024,DNR,10
20031024,CSCO,45
20031024,HOLX,35
20031024,AW,20
20031024,HCA.2,35
20031024,XLNX,45
20031024,BJS.1,10
20031024,KRB,40
20031024,AZO,25
20031024,REGN,35
20031024,CVH,35
20031024,PMCS,45
20031024,CEPH,35
20031024,X,15
20031024,MEDI,35
20031024,JNY,25
20031024,IDXX,35
20031024,AES,55
20031024,ABKFQ,40
20031024,AFK.2,40
20031024,AKF,40
20031024,AKT,40
20031024,MNST,30
20031024,XL,40
20031024,XL.PA,40
20031024,XL.PB,40
20031024,VRTX,35
20031024,MTG,40
20031024,BIIB,35
20031024,HCR,35
20031024,KIM,60
20031024,KIM.PF,60
20031024,PRGO,35
20031024,QCOM,45
20031024,VTSS,45
20031024,GILD,35
20031024,NXTL,50
20031024,WFM,30
20031024,ROP,20
20031024,SNPS,45
20031024,TWX,25
20031024,MHK,25
20031024,LIN,15
20031024,FDC.2,45
20031024,BSX,35
20031024,KSS,25
20031024,BBBY,25
20031024,DHI,25
20031024,ESRX,35
20031024,SBUX,25
20031024,DYNIQ,55
20031024,MFE,45
20031024,PDCO,35
20031024,PSFT.,45
20031024,CPWR.1,45
20031024,IAC,50
20031024,IACIW,50
20031024,IACIZ,50
20031024,WLP.1,35
20031024,SITC,60
20031024,DDR.PF,60
20031024,DDR.PG,60
20031024,DDR.PH,60
20031024,CHK,10
20031024,AGN,35
20031024,HUM,35
20031024,INTU,45
20031024,MCHP,45
20031024,CB,40
20031024,ACE.PC,40
20031024,FOSL,25
20031024,GGP,60
20031024,SANM,45
20031024,ORLY,25
20031024,RCL,25
20031024,JBL,45
20031024,XTO,10
20031024,RIG,10
20031024,ALL,40
20031024,FLIR,45
20031024,PETM,25
20031024,EQR,60
20031024,EQR.PD,60
20031024,EQR.PE,60
20031024,EQR.PH,60
20031024,EQR.PN,60
20031024,BWA,25
20031024,GMCR,30
20031024,MAR,25
20031024,COST,30
20031024,MERQ,45
20031024,REG,60
20031024,REG.PF.1,60
20031024,INCY,35
20031024,URBN,25
20031024,NFX,10
20031024,VIAV,45
20031024,GTW,45
20031024,VRTS.1,45
20031024,SPG,60
20031024,SPG.PG,60
20031024,SPG.PF,60
20031024,EMN,15
20031024,MAA,60
20031024,MAA.PF,60
20031024,MAA.PH,60
20031024,MLM,15
20031024,TSCO,25
20031024,ALB,15
20031024,QLGC,45
20031024,IVZ,40
20031024,WRK,15
20031024,MAC,60
20031024,AVB,60
20031024,AVB.PH,60
20031024,CPRT,20
20031024,AKS,15
20031024,PLD,60
20031024,LEHMQ,40
20031024,LEHCQ,40
20031024,LEHDQ,40
20031024,LEHFQ,40
20031024,NKTR,35
20031024,ESS,60
20031024,AIV,60
20031024,AIV.PG,60
20031024,AIV.PQ,60
20031024,AIV.PR,60
20031024,AIV.PT,60
20031024,ACS,45
20031024,O,60
20031024,OUI,60
20031024,CIN..,55
20031024,TKPPY,10
20031024,COF,40
20031024,APOL,25
20031024,GDT,35
20031024,CMX.1,35
20031024,DLTR,25
20031024,ABC,35
20031024,DRI,25
20031024,RMD,35
20031024,CAM,10
20031024,DISH,50
20031024,SUNEQ,45
20031024,RE,40
20031024,DO,10
20031024,DVA,35
20031024,Q.2,50
20031024,HSIC,35
20031024,SNDK,45
20031024,LXK,45
20031024,EL,30
20031024,WAT,35
20031024,NTAP,45
20031024,CTXS,45
20031024,HIG,40
20031024,ALXN,35
20031024,IRM,60
20031024,LU,45
20031024,LUCN30,45
20031024,SAPE,45
20031024,AABA,25
20031024,DF,30
20031024,TAP.AZ,40
20031024,TRV,40
20031024,TUP,25
20031024,TIE,15
20031024,ANSS,45
20031024,BVSN,45
20031024,SEBL,45
20031024,ETFC,40
20031024,SRCL,20
20031024,CPNLQ,55
20031024,ANF,25
20031024,ENDP,35
20031024,UVN.1,25
20031024,TSG.2,45
20031024,RX,35
20031024,NOV,10
20031024,MWW,45
20031024,DGX,35
20031024,CIEN,45
20031024,KMX,25
20031024,TTWO,50
20031024,AMZN,25
20031024,ARE,60
20031024,ARE.PB,60
20031024,QRVO,45
20031024,RL,25
20031024,BXP,60
20031024,EOP,40
20031024,EOP.PB,40
20031024,EOP.PG,40
20031024,SLG,60
20031024,ACAS,40
20031024,YUM,25
20031024,PWER,45
20031024,CHRW,20
20031024,MTD,35
20031024,AMG,40
20031024,AMCC,45
20031024,EVHC,35
20031024,URI,20
20031024,VRSN,45
20031024,PWR,20
20031024,BRCM,45
20031024,FII,40
20031024,VNUVY,20
20031024,AMT,60
20031024,VTR,60
20031024,LLL,20
20031024,CTSH,45
20031024,KG,35
20031024,RSG,20
20031024,CVG,45
20031024,CCI,60
20031024,3CCIKO,60
20031024,GBLXQ,50
20031024,EBAY,25
20031024,GS,40
20031024,PCS.1,50
20031024,CNXT.1,45
20031024,NVDA,45
20031024,DPHIQ,25
20031024,LIFE.3,35
20031024,BKNG,25
20031024,PBG,30
20031024,CNX,10
20031024,RAI,30
20031024,FFIV,45
20031024,SBAC,60
20031024,JNPR,45
20031024,HCBK,40
20031024,RHT,45
20031024,BLK,40
20031024,PTV,15
20031024,AKAM,45
20031024,CHTRQ,50
20031024,A,35
20031024,JHF,40
20031024,PKG,15
20031024,PALM,45
20031024,EW,35
20031024,MET,40
20031024,AWE.2,50
20031024,FTR,50
20031024,VSTNQ,25
20031024,ISRG,35
20031024,JNS,40
20031024,SVQ.1,40
20031024,ILMN,35
20031024,EQIX,60
20031024,AV.1,45
20031024,MCO,40
20031024,MIRKQ,55
20031024,TPR,25
20031024,MON,15
20031024,ALGN,35
20031024,MEE,10
20031024,GRMN,25
20031024,GPN,45
20031024,BTUUQ,10
20031024,FTI.1,10
20031024,MDLZ,30
20031024,PRU,40
20031024,ACN,45
20031024,ADS,45
20031024,WLTW,40
20031024,COL,20
20031024,ZBH,35
20031024,ANTM,35
20031024,GME,25
20031024,CNC,35
20031024,PFG,40
20031024,AAP,25
20031024,AYI,20
20031024,LO,30
20031024,NFLX,50
20031024,CME,40
20031024,WYNN,25
20031024,NDAQ,40
20031024,CITGQ,40
20031024,XEC,10
20031024,STX,45
20031024,LKQ,25
