date,ticker,gicsIndustry
20070925,GD,2010
20070925,GE,2010
20070925,GIS,3020
20070925,MTLQQ,2510
20070925,XGM,2510
20070925,HGM,2510
20070925,BGM.1,2510
20070925,GMS.1,2510
20070925,EDS.,4510
20070925,GPC,2550
20070925,GR,2010
20070925,GT,2510
20070925,GWW,2010
20070925,HAL,1010
20070925,HRS,2010
20070925,HAS,2520
20070925,WELL,6010
20070925,HCN.PD,6010
20070925,HCN.PF,6010
20070925,HCN.PG,6010
20070925,HNZ,3020
20070925,HNZPP,3020
20070925,HP,1010
20070925,HPC,1510
20070925,HSY,3020
20070925,HPQ,4520
20070925,HLT.1,2530
20070925,HLNQ,2530
20070925,HFC,1010
20070925,HD,2550
20070925,HRL,3020
20070925,HOT,2530
20070925,CNP,5510
20070925,JBHT,2030
20070925,HBAN,4010
20070925,ITT,2010
20070925,ITW,2010
20070925,IR,2010
20070925,INTC,4530
20070925,IBM,4510
20070925,IFF,1510
20070925,NAV,2010
20070925,NAV.PD,2010
20070925,IGT.1,2530
20070925,IP,1510
20070925,IPG,5020
20070925,JEC,2010
20070925,JNJ,3520
20070925,JCI,2010
20070925,KLAC,4530
20070925,SHLDQ,2550
20070925,KSU,2030
20070925,KSU.P,2030
20070925,EVRG,5510
20070925,K,3020
20070925,KMB,3030
20070925,KR,3010
20070925,LSI.1,4530
20070925,LRCX,4530
20070925,LEG,2520
20070925,LM,4020
20070925,LEN,2520
20070925,LEN.B,2520
20070925,JEF,4020
20070925,LLY,3520
20070925,LB,2550
20070925,LNC,4030
20070925,LNC.P,4030
20070925,LNC.PG,4030
20070925,KATE,2520
20070925,LMT,2010
20070925,L,4030
20070925,RRC,1010
20070925,LDG,3010
20070925,LPX,1510
20070925,LOW,2550
20070925,MTW,2010
20070925,MRO,1010
20070925,HST,6010
20070925,HST.PE,6010
20070925,MMC,4030
20070925,MI.1,4010
20070925,MAS,2010
20070925,MAT,2520
20070925,MKC,3020
20070925,MKC.V,3020
20070925,MDR,1010
20070925,MCD,2530
20070925,SPGI,4020
20070925,MCK,3510
20070925,MHS,3510
20070925,MDT,3510
20070925,CVS,3510
20070925,MRK,3520
20070925,MDP,5020
20070925,MDPEB,5020
20070925,MER,4020
20070925,MU,4530
20070925,ETR,5510
20070925,ETR.PA,5510
20070925,MIL.2,3520
20070925,MMM,2010
20070925,MOLX,4520
20070925,MOLXA,4520
20070925,MSI,4520
20070925,MUR,1010
20070925,MYL,3520
20070925,BAC,4010
20070925,IKR,4010
20070925,BAC.PD,4010
20070925,BAC.PE,4010
20070925,BAC.PI,4010
20070925,BML.PG,4010
20070925,BML.PH,4010
20070925,BML.PI,4010
20070925,BML.PJ,4010
20070925,BML.PL,4010
20070925,BML.PN,4010
20070925,BML.PO,4010
20070925,NCR,4520
20070925,NCC,4010
20070925,THC,3510
20070925,NSM.2,4530
20070925,NYT,5020
20070925,NYTAB,5020
20070925,NWL,2520
20070925,NEM,1510
20070925,GAS.2,5510
20070925,NKE,2520
20070925,NBL,1010
20070925,JWN,2550
20070925,NSC,2030
20070925,ES,5510
20070925,NI,5510
20070925,XEL,5510
20070925,XEL.PA,5510
20070925,XEL.PB,5510
20070925,XEL.PC,5510
20070925,XEL.PD,5510
20070925,XEL.PE,5510
20070925,XEL.PG,5510
20070925,NRTLQ,4520
20070925,NT.,4520
20070925,NTRS,4020
20070925,NOC,2010
20070925,TEX,2010
20070925,WFC,4010
20070925,NUE,1510
20070925,OXY,1010
20070925,FE,5510
20070925,OKE,1010
20070925,OI,1510
20070925,OI.PA,1510
20070925,PNC,4010
20070925,PNC.PC,4010
20070925,PNC.PD,4010
20070925,PPG,1510
20070925,PCAR,2010
20070925,PCG,5510
20070925,SRE,5510
20070925,PLL.1,2010
20070925,PH,2010
20070925,PAYX,4510
20070925,JCP,2550
20070925,PPL,5510
20070925,PNR,2010
20070925,PEP,3020
20070925,ABI.3,3520
20070925,PFE,3520
20070925,EXC,5510
20070925,PE.PA,5510
20070925,PE.PB,5510
20070925,PE.PC,5510
20070925,PE.PD,5510
20070925,MO,3020
20070925,COP,1010
20070925,PVH,2520
20070925,PBI,2020
20070925,PBOWN,2020
20070925,PCH,6010
20070925,POM,5510
20070925,PCP,2010
20070925,PG,3030
20070925,ASN.1,4040
20070925,PEG,5510
20070925,PHM,2520
20070925,STR,5510
20070925,RJF,4020
20070925,RTN,2010
20070925,RTN.WS,2010
20070925,AN,2550
20070925,ROK,2010
20070925,ROH,1510
20070925,ROL,2020
20070925,ROST,2550
20070925,RDC,1010
20070925,R,2030
20070925,SAF,4030
20070925,SWY,3010
20070925,STJ,3510
20070925,HSH,3020
20070925,SCG,5510
20070925,SGP,3520
20070925,SLB,1010
20070925,SEE,1510
20070925,SHW,1510
20070925,SIAL,1510
20070925,5050B,2010
20070925,AOS,2010
20070925,SII,1010
20070925,SJM,3020
20070925,SNA,2010
20070925,KEY,4010
20070925,EIX,5510
20070925,SO,5510
20070925,LUV,2030
20070925,T,5010
20070925,SWN,1010
20070925,SWK,2010
20070925,STT,4020
20070925,PSA,6010
20070925,PSA.A,6010
20070925,PSA.PV.1,6010
20070925,PSA.PW.1,6010
20070925,PSA.PX.1,6010
20070925,PSA.PZ.1,6010
20070925,PSA.PA.1,6010
20070925,PSA.PB.1,6010
20070925,PSA.PC.1,6010
20070925,PSA.PD.1,6010
20070925,PSA.PE.1,6010
20070925,PSA.PF.2,6010
20070925,PSA.PG.1,6010
20070925,PSA.PH,6010
20070925,PSA.PI,6010
20070925,PSA.PK,6010
20070925,PSA.PL.,6010
20070925,PSA.PM,6010
20070925,PSA.PN,6010
20070925,SYK,3510
20070925,NAVI,4020
20070925,7127B,4020
20070925,JSM,4020
20070925,7128B,4020
20070925,SUN.1,1010
20070925,STI,4010
20070925,STI.PA,4010
20070925,SVU,3010
20070925,SYY,3010
20070925,TE,5510
20070925,RSHCQ,2550
20070925,TEK.1,4520
20070925,ATI,1510
20070925,TFX,3510
20070925,TLAB,4520
20070925,TIN,1510
20070925,TER,4530
20070925,ANDV,1010
20070925,TXN,4530
20070925,TXU,5510
20070925,TXT,2010
20070925,TXT.PA,2010
20070925,TXT.PB,2010
20070925,TMO,3520
20070925,TNB,2010
20070925,TKR,2010
20070925,TMK,4030
20070925,TSS,4510
20070925,TRB,5020
20070925,TXA,5020
20070925,TYC,2020
20070925,TSN,3020
20070925,UAL,2030
20070925,UN,3030
20070925,AEE,5510
20070925,UNP,2030
20070925,UDR,6010
20070925,UDM,6010
20070925,UDR.PG,6010
20070925,UNH,3510
20070925,UPS,2030
20070925,UST.1,3020
20070925,UTX,2010
20070925,S.3,5010
20070925,UHS,3510
20070925,UHID,3510
20070925,VFC,2520
20070925,VAR,3510
20070925,VNO,6010
20070925,VNORP,6010
20070925,VNO.PE,6010
20070925,VNO.PF,6010
20070925,VNO.PG,6010
20070925,VNO.PH,6010
20070925,VNO.PI,6010
20070925,VMC,1510
20070925,WMT,3010
20070925,WBA,3010
20070925,GHC,2530
20070925,WEN.2,2530
20070925,WDC,4520
20070925,MWV,1510
20070925,WY,6010
20070925,WHR,2520
20070925,WMB,1010
20070925,WINN,3010
20070925,WEC,5510
20070925,LNT,5510
20070925,TEG,5510
20070925,FL,2550
20070925,WOR,1510
20070925,WWY,3020
20070925,3WWYWB,3020
20070925,XRX,4520
20070925,TJX,2550
20070925,ZION,4010
20070925,ZB.PA,4010
20070925,JKHY,4510
20070925,BSC.1,4020
20070925,BSC.PE,4020
20070925,BSC.PG,4020
20070925,BBT,4010
20070925,NOVL,4510
20070925,APC,1010
20070925,NE,1010
20070925,EMC,4520
20070925,BIG,2550
20070925,MS,4020
20070925,BEM,4020
20070925,ESTX.1,4020
20070925,GIT,4020
20070925,JAVA,4520
20070925,TROW,4020
20070925,MSFT,4510
20070925,ORCL,4510
20070925,DTV.2,2540
20070925,LLTC,4530
20070925,GENZ,3520
20070925,SXCL,1010
20070925,HMA,3510
20070925,HOG,2510
20070925,IT,4510
20070925,CVC,5020
20070925,ADBE,4510
20070925,EHC,3510
20070925,CNO,4030
20070925,CNO.WS,4030
20070925,FISV,4510
20070925,KBH,2520
20070925,UNM,4030
20070925,UNN,4030
20070925,CCEP,3020
20070925,HAR,2520
20070925,CERN,3510
20070925,CMVT,4510
20070925,FOX,5020
20070925,FOXA,5020
20070925,ARG,1510
20070925,JOY,2010
20070925,SNV,4010
20070925,HCP,6010
20070925,HCP.PE,6010
20070925,HCP.PF,6010
20070925,PGR,4030
20070925,BRL,3520
20070925,CDNS,4510
20070925,LVLT,5010
20070925,CCL,2530
20070925,DRE,6010
20070925,DRE.PJ,6010
20070925,DRE.PK,6010
20070925,DRE.PL,6010
20070925,DRE.PM,6010
20070925,DRE.PN,6010
20070925,MBI,4030
20070925,CELG,3520
20070925,ABMD,3510
20070925,TIF,2550
20070925,XRAY,3510
20070925,CBS.A,5020
20070925,RBV,5020
20070925,CBS,5020
20070925,SCHW,4020
20070925,FAST,2010
20070925,MXIM,4530
20070925,APH,4520
20070925,ALTR.1,4530
20070925,PXD,1010
20070925,MGM,2530
20070925,WM,2020
20070925,DELL.1,4520
20070925,SSP,5020
20070925,FCX,1510
20070925,NVLS.1,4530
20070925,ODP,2550
20070925,BMC,4510
20070925,CINF,4030
20070925,DVN,1010
20070925,LH,3510
20070925,FMCC,4010
20070925,FMCCI,4010
20070925,FMCKK,4010
20070925,FMCCH,4010
20070925,FMCCG,4010
20070925,FMCCK,4010
20070925,FMCCL,4010
20070925,FMCCM,4010
20070925,FMCCP,4010
20070925,FMCCJ,4010
20070925,FMCCN,4010
20070925,FMCCO,4010
20070925,FMCKP,4010
20070925,FMCCT,4010
20070925,FMCKO,4010
20070925,FMCKN,4010
20070925,FMCCS,4010
20070925,FMCKM,4010
20070925,FMCKL,4010
20070925,VLO,1010
20070925,SIG,2550
20070925,SPLS,2550
20070925,AGN.2,3520
20070925,PCL,4040
20070925,SYMC,4510
20070925,WAMUQ,4010
20070925,WAMKQ,4010
20070925,PBCT,4010
20070925,EOG,1010
20070925,EA,5020
20070925,CBH.1,4010
20070925,SLR,4520
20070925,SIVB,4010
20070925,SOV,4010
20070925,SOV.PC,4010
20070925,PTC,4510
20070925,HET.,2530
20070925,COG,1010
20070925,DNR,1010
20070925,CSCO,4520
20070925,HOLX,3510
20070925,AW,2020
20070925,AW.PD,2020
20070925,XLNX,4530
20070925,BJS.1,1010
20070925,AZO,2550
20070925,REGN,3520
20070925,CVH,3510
20070925,PMCS,4530
20070925,CEPH,3520
20070925,X,1510
20070925,JNY,2520
20070925,IDXX,3510
20070925,AES,5510
20070925,ABKFQ,4030
20070925,AKF,4030
20070925,AKT,4030
20070925,MNST,3020
20070925,XL,4030
20070925,XL.PB,4030
20070925,XL.PX,4030
20070925,VRTX,3520
20070925,MTG,4010
20070925,BIIB,3520
20070925,HCR,3510
20070925,KIM,6010
20070925,KIM.PF,6010
20070925,PRGO,3520
20070925,QCOM,4530
20070925,VTSS,4530
20070925,GILD,3520
20070925,WFM,3010
20070925,ROP,2010
20070925,SNPS,4510
20070925,TWX,2540
20070925,MHK,2520
20070925,LIN,1510
20070925,BSX,3510
20070925,KSS,2550
20070925,BBBY,2550
20070925,DHI,2520
20070925,ESRX,3510
20070925,SBUX,2530
20070925,DYNIQ,5510
20070925,MFE,4510
20070925,PDCO,3510
20070925,CPWR.1,4510
20070925,IAC,5020
20070925,IACIW,5020
20070925,IACIZ,5020
20070925,SITC,6010
20070925,DDR.PG,6010
20070925,DDR.PH,6010
20070925,DDR.PI,6010
20070925,CHK,1010
20070925,CHK.PD,1010
20070925,CHK.PE,1010
20070925,AGN,3520
20070925,HUM,3510
20070925,INTU,4510
20070925,MCHP,4530
20070925,CB,4030
20070925,ACE.PC,4030
20070925,FOSL,2520
20070925,GGP,6010
20070925,SANM,4520
20070925,ORLY,2550
20070925,RCL,2530
20070925,JBL,4520
20070925,XTO,1010
20070925,RIG,1010
20070925,ALL,4030
20070925,FLIR,4520
20070925,PETM,2550
20070925,EQR,6010
20070925,EQR.PE,6010
20070925,EQR.PH,6010
20070925,EQR.PN,6010
20070925,BWA,2510
20070925,GMCR,3020
20070925,MAR,2530
20070925,COST,3010
20070925,REG,6010
20070925,REG.PF.1,6010
20070925,REG.PB,6010
20070925,REG.PE,6010
20070925,INCY,3520
20070925,URBN,2550
20070925,NFX,1010
20070925,VIAV,4520
20070925,GTW,4520
20070925,SPG,6010
20070925,SPG.PG,6010
20070925,SPG.PI,6010
20070925,SPG.PJ,6010
20070925,EMN,1510
20070925,MAA,6010
20070925,MAA.PF,6010
20070925,MAA.PH,6010
20070925,MLM,1510
20070925,TSCO,2550
20070925,ALB,1510
20070925,QLGC,4520
20070925,IVZ,4020
20070925,WRK,1510
20070925,MAC,6010
20070925,AVB,6010
20070925,AVB.PH,6010
20070925,CPRT,2020
20070925,AKS,1510
20070925,PLD,6010
20070925,PLD.PF,6010
20070925,PLD.PG,6010
20070925,LEHMQ,4020
20070925,LEHCQ,4020
20070925,LEHDQ,4020
20070925,LEHFQ,4020
20070925,LEHGQ,4020
20070925,NKTR,3520
20070925,ESS,6010
20070925,AIV,6010
20070925,AIV.PG,6010
20070925,AIV.PT,6010
20070925,AIV.PU,6010
20070925,AIV.PV,6010
20070925,AIV.PY,6010
20070925,ACS,4510
20070925,O,6010
20070925,OUI,6010
20070925,O.PD,6010
20070925,O.PE,6010
20070925,TKPPY,1010
20070925,COF,4020
20070925,APOL,2530
20070925,DLTR,2550
20070925,ABC,3510
20070925,DRI,2530
20070925,RMD,3510
20070925,CAM,1010
20070925,DISH,5020
20070925,SUNEQ,4530
20070925,RE,4030
20070925,DO,1010
20070925,DVA,3510
20070925,Q.2,5010
20070925,HSIC,3510
20070925,SNDK,4520
20070925,LXK,4520
20070925,EL,3030
20070925,WAT,3520
20070925,NTAP,4520
20070925,CTXS,4510
20070925,HIG,4030
20070925,ALXN,3520
20070925,IRM,6010
20070925,SAPE,4510
20070925,AABA,2550
20070925,DF,3020
20070925,TRV,4030
20070925,TUP,2520
20070925,TIE,1510
20070925,ANSS,4510
20070925,BVSN,4510
20070925,ETFC,4020
20070925,ETFCP,4020
20070925,SRCL,2020
20070925,CPNLQ,5510
20070925,ANF,2550
20070925,ENDP,3520
20070925,RX,3510
20070925,NOV,1010
20070925,MWW,4510
20070925,DGX,3510
20070925,CIEN,4520
20070925,KMX,2550
20070925,TTWO,5020
20070925,AMZN,2550
20070925,ARE,6010
20070925,ARE.PC,6010
20070925,QRVO,4530
20070925,RL,2520
20070925,BXP,6010
20070925,SLG,6010
20070925,SLG.PC,6010
20070925,SLG.PD,6010
20070925,ACAS,4020
20070925,YUM,2530
20070925,PWER,4520
20070925,CHRW,2030
20070925,MTD,3520
20070925,AMG,4020
20070925,AMCC,4530
20070925,EVHC,3510
20070925,URI,2010
20070925,VRSN,4510
20070925,PWR,2010
20070925,BRCM,4530
20070925,FII,4020
20070925,AMT,6010
20070925,VTR,6010
20070925,LLL,2010
20070925,CTSH,4510
20070925,KG,3520
20070925,RSG,2020
20070925,CVG,4510
20070925,CCI,6010
20070925,3CCIKO,6010
20070925,GLBC,5010
20070925,EBAY,2550
20070925,GS,4020
20070925,CNXT.1,4530
20070925,NVDA,4530
20070925,DPHIQ,2510
20070925,LIFE.3,3520
20070925,BKNG,2550
20070925,PBG,3020
20070925,CNX,1010
20070925,RAI,3020
20070925,FFIV,4520
20070925,SBAC,6010
20070925,JNPR,4520
20070925,HCBK,4010
20070925,RHT,4510
20070925,BLK,4020
20070925,PTV,1510
20070925,AKAM,4510
20070925,CHTRQ,5020
20070925,EXPE,2550
20070925,EXPEW,2550
20070925,EXPEZ,2550
20070925,A,3520
20070925,PKG,1510
20070925,PALM,4520
20070925,EW,3510
20070925,MET,4030
20070925,MET.PA,4030
20070925,MET.PB,4030
20070925,MEU,4030
20070925,FTR,5010
20070925,NRG,5510
20070925,VSTNQ,2510
20070925,ISRG,3510
20070925,JNS,4020
20070925,ILMN,3520
20070925,EQIX,6010
20070925,AV.1,4520
20070925,MCO,4020
20070925,GEN.WA,5510
20070925,GEN.WB,5510
20070925,GEN.3,5510
20070925,TPR,2520
20070925,MON,1510
20070925,ALGN,3510
20070925,MEE,1010
20070925,GRMN,2520
20070925,GPN,4510
20070925,BTUUQ,1010
20070925,FTI.1,1010
20070925,MDLZ,3020
20070925,PRU,4030
20070925,ACN,4510
20070925,ADS,4510
20070925,WLTW,4030
20070925,COL,2010
20070925,ZBH,3510
20070925,ANTM,3510
20070925,GME,2550
20070925,CNC,3510
20070925,PFG,4030
20070925,PFG.PB,4030
20070925,AAP,2550
20070925,AYI,2010
20070925,LO,3020
20070925,NFLX,5020
20070925,TDG,2010
20070925,CME,4020
20070925,WYNN,2530
20070925,NDAQ,4020
20070925,CITGQ,4010
20070925,CITBQ,4010
20070925,XEC,1010
20070925,STX,4520
20070925,LKQ,2550
20070925,AIZ,4030
20070925,CRM,4510
20070925,GNW,4030
20070925,MA,4510
20070925,HSP,3520
20070925,PCS,5010
20070925,GOOGL,5020
20070925,EXR,6010
20070925,DLR,6010
20070925,DLR.PA,6010
20070925,DLR.PB,6010
20070925,MOS,1510
20070925,CE,1510
20070925,CE.P,1510
20070925,ANRZQ,1010
20070925,INFO,2020
20070925,ICE,4020
20070925,CF,1510
20070925,DISCA,5020
20070925,DISCB,5020
20070925,AMP,4020
20070925,UAA,2520
20070925,LDOS,4510
20070925,VIAB,5020
20070925,VIA,5020
20070925,CMG,2530
20070925,CMG.B,2530
20070925,FIS,4510
20070925,NYX,4020
20070925,EQ.2,5010
20070925,WIN,5010
20070925,WYND,2530
20070925,WU,4510
20070925,HBI,2520
20070925,FSLR,4530
20070925,IPGP,4520
20070925,SE.7,1010
20070925,TWC,2540
20070925,BR,4510
20070925,COV,3510
20070925,TEL,4520
20070925,DFS,4020
20070925,CXO,1010
20070925,TDC,4510
20070925,CBRE,6010
20070925,WCG,3510
