date,ticker,gicsIndustry
20041119,L,4030
20041119,RRC,1010
20041119,KSE,5510
20041119,LDG,3010
20041119,LPX,1510
20041119,LOW,2550
20041119,MTW,2010
20041119,MRO,1010
20041119,HST,6010
20041119,HST.PC,6010
20041119,HST.PE,6010
20041119,MMC,4030
20041119,MI.1,4010
20041119,MAS,2010
20041119,MAT,2520
20041119,MAY.2,2550
20041119,MYG.1,2520
20041119,MPY,2520
20041119,MKC,3020
20041119,MKC.V,3020
20041119,MDR,1010
20041119,MCD,2530
20041119,SPGI,4020
20041119,MCK,3510
20041119,MHS,3510
20041119,MDT,3510
20041119,MEL.3,4020
20041119,CVS,3510
20041119,MRK,3520
20041119,MDP,5020
20041119,MDPEB,5020
20041119,MER,4020
20041119,IEM,4020
20041119,MTT..,4020
20041119,EFM.1,4020
20041119,ESM.4,4020
20041119,CSM.2,4020
20041119,FML..,4020
20041119,EUM.1,4020
20041119,GWM,4020
20041119,MDJ.,4020
20041119,RSM.1,4020
20041119,MPF.,4020
20041119,NKM.1,4020
20041119,ESY.,4020
20041119,IHM,4020
20041119,MLJ,4020
20041119,BHM,4020
20041119,MNM.1,4020
20041119,BDM.,4020
20041119,MU,4530
20041119,ETR,5510
20041119,MIL.2,3520
20041119,MMM,2010
20041119,MOLX,4520
20041119,MOLXA,4520
20041119,MSI,4520
20041119,MUR,1010
20041119,MYL,3520
20041119,BAC,4010
20041119,IKR,4010
20041119,BML.PG,4010
20041119,BML.PN,4010
20041119,NCR,4520
20041119,NCC,4010
20041119,THC,3510
20041119,NSM.2,4530
20041119,NYT,5020
20041119,NYTAB,5020
20041119,NWL,2520
20041119,NEM,1510
20041119,NEMUF,1510
20041119,GAS.2,5510
20041119,NKE,2520
20041119,NBL,1010
20041119,JWN,2550
20041119,NSC,2030
20041119,ES,5510
20041119,NI,5510
20041119,XEL,5510
20041119,XEL.PA,5510
20041119,XEL.PB,5510
20041119,XEL.PC,5510
20041119,XEL.PD,5510
20041119,XEL.PE,5510
20041119,XEL.PG,5510
20041119,NRTLQ,4520
20041119,NT.,4520
20041119,NTRS,4020
20041119,NOC,2010
20041119,TEX,2010
20041119,WFC,4010
20041119,NUE,1510
20041119,OXY,1010
20041119,FE,5510
20041119,OKE,1010
20041119,OKE.PA,1010
20041119,OI,1510
20041119,OI.PA,1510
20041119,PNC,4010
20041119,PNC.PC,4010
20041119,PNC.PD,4010
20041119,PPG,1510
20041119,PCAR,2010
20041119,PCG,5510
20041119,SRE,5510
20041119,PLL.1,2010
20041119,PH,2010
20041119,PAYX,4510
20041119,JCP,2550
20041119,PPL,5510
20041119,PNR,2010
20041119,PGL.1,5510
20041119,PEP,3020
20041119,ABI.3,3520
20041119,PFE,3520
20041119,PD,1510
20041119,EXC,5510
20041119,PE.PA,5510
20041119,PE.PB,5510
20041119,PE.PC,5510
20041119,PE.PD,5510
20041119,MO,3020
20041119,COP,1010
20041119,PVH,2520
20041119,PBI,2020
20041119,PBOWN,2020
20041119,PDG,1510
20041119,PDG.2,1510
20041119,PCH,6010
20041119,POM,5510
20041119,PCP,2010
20041119,PG,3030
20041119,ASN.1,4040
20041119,PEG,5510
20041119,PHM,2520
20041119,STR,5510
20041119,RJF,4020
20041119,RTN,2010
20041119,RBK,2520
20041119,AN,2550
20041119,ROK,2010
20041119,ROH,1510
20041119,ROL,2020
20041119,ROST,2550
20041119,RDC,1010
20041119,RDPL,1010
20041119,R,2030
20041119,SAF,4030
20041119,SWY,3010
20041119,STJ,3510
20041119,HSH,3020
20041119,SCG,5510
20041119,SGP,3520
20041119,SLB,1010
20041119,SFA.1,4520
20041119,SEE,1510
20041119,S.1,2550
20041119,SHW,1510
20041119,SIAL,1510
20041119,5050B,2010
20041119,AOS,2010
20041119,SII,1010
20041119,SJM,3020
20041119,SNA,2010
20041119,KEY,4010
20041119,EIX,5510
20041119,SO,5510
20041119,LUV,2030
20041119,T,5010
20041119,SWN,1010
20041119,SWK,2010
20041119,STT,4020
20041119,PSA,6010
20041119,PSA.A,6010
20041119,PSA.PQ.1,6010
20041119,PSA.PR.1,6010
20041119,PSA.PS.1,6010
20041119,PSA.PT.1,6010
20041119,PSA.PU.1,6010
20041119,PSA.PV.1,6010
20041119,PSA.PW.1,6010
20041119,PSA.PX.1,6010
20041119,PSA.PZ.1,6010
20041119,PSA.PA.1,6010
20041119,PSA.PB.1,6010
20041119,PSA.PC.1,6010
20041119,SYK,3510
20041119,NAVI,4020
20041119,7127B,4020
20041119,JSM,4020
20041119,SUN.1,1010
20041119,STI,4010
20041119,SVU,3010
20041119,SBL.2,4520
20041119,SYY,3010
20041119,TE,5510
20041119,RSHCQ,2550
20041119,TEK.1,4520
20041119,ATI,1510
20041119,TFX,3510
20041119,TLAB,4520
20041119,TIN,1510
20041119,TER,4530
20041119,ANDV,1010
20041119,TXN,4530
20041119,TXU,5510
20041119,TXT,2010
20041119,TXT.PA,2010
20041119,TXT.PB,2010
20041119,TMO,3520
20041119,TNB,2010
20041119,TKR,2010
20041119,TMK,4030
20041119,TSS,4510
20041119,TOY,2550
20041119,TRB,5020
20041119,TXA,5020
20041119,TYC,2020
20041119,TSN,3020
20041119,3UALAQ,2030
20041119,UN,3030
20041119,AEE,5510
20041119,UNP,2030
20041119,UDR,6010
20041119,UDR.PB,6010
20041119,UDM,6010
20041119,UNH,3510
20041119,UPS,2030
20041119,3UAIRQ,2030
20041119,3USABQ,2030
20041119,UST.1,3020
20041119,UTX,2010
20041119,S.3,5010
20041119,UHS,3510
20041119,UHID,3510
20041119,UCL,1010
20041119,VFC,2520
20041119,VAR,3510
20041119,VNO,6010
20041119,VNORP,6010
20041119,VNO.PE,6010
20041119,VNO.PF,6010
20041119,VMC,1510
20041119,WMT,3010
20041119,WBA,3010
20041119,GHC,2530
20041119,WEN.2,2530
20041119,WDC,4520
20041119,MWV,1510
20041119,WY,6010
20041119,WHR,2520
20041119,WMB,1010
20041119,WNDXQ,3010
20041119,WEC,5510
20041119,LNT,5510
20041119,TEG,5510
20041119,FL,2550
20041119,WOR,1510
20041119,WWY,3020
20041119,3WWYWB,3020
20041119,XRX,4520
20041119,TJX,2550
20041119,ZION,4010
20041119,JKHY,4510
20041119,BSC.1,4020
20041119,BSC.PE,4020
20041119,BSC.PG,4020
20041119,BBT,4010
20041119,NOVL,4510
20041119,APC,1010
20041119,NE,1010
20041119,EMC,4520
20041119,BIG,2550
20041119,MS,4020
20041119,BEM,4020
20041119,ESTX.1,4020
20041119,GIT,4020
20041119,GDY,4020
20041119,JAVA,4520
20041119,TROW,4020
20041119,MSFT,4510
20041119,ORCL,4510
20041119,SDS.2,4510
20041119,DTV.2,2540
20041119,LLTC,4530
20041119,GENZ,3520
20041119,SXCL,1010
20041119,HMA,3510
20041119,HOG,2510
20041119,IT,4510
20041119,IT.B,4510
20041119,CVC,5020
20041119,ADBE,4510
20041119,EHC,3510
20041119,CNO,4030
20041119,CNO.WS,4030
20041119,CNO.PB,4030
20041119,FISV,4510
20041119,KBH,2520
20041119,UNM,4030
20041119,UNN,4030
20041119,UNM.PA,4030
20041119,CCEP,3020
20041119,HAR,2520
20041119,CERN,3510
20041119,CMVT,4510
20041119,FOX,5020
20041119,FOXA,5020
20041119,ARG,1510
20041119,JOY,2010
20041119,SNV,4010
20041119,HCP,6010
20041119,HCP.PE,6010
20041119,HCP.PF,6010
20041119,FSH.2,3520
20041119,PGR,4030
20041119,BRL,3520
20041119,CDNS,4510
20041119,LVLT,5010
20041119,CCL,2530
20041119,DRE,6010
20041119,DRE.PI,6010
20041119,DRE.PJ,6010
20041119,DRE.PK,6010
20041119,DRE.PL,6010
20041119,MBI,4030
20041119,CELG,3520
20041119,ABMD,3510
20041119,TIF,2550
20041119,XRAY,3510
20041119,CBS.A,5020
20041119,RBV,5020
20041119,CBS,5020
20041119,SCHW,4020
20041119,FAST,2010
20041119,MXIM,4530
20041119,FRC.1,4010
20041119,FRC.PA.1,4010
20041119,APH,4520
20041119,ALTR.1,4530
20041119,PXD,1010
20041119,MGM,2530
20041119,WM,2020
20041119,DELL.1,4520
20041119,SSP,5020
20041119,APCC.,2010
20041119,FCX,1510
20041119,FCX.PD,1510
20041119,NVLS.1,4530
20041119,ODP,2550
20041119,BMC,4510
20041119,CINF,4030
20041119,DVN,1010
20041119,LH,3510
20041119,BR.2,1010
20041119,B.1,1010
20041119,NFB,4010
20041119,FMCC,4010
20041119,FMCCI,4010
20041119,FMCKK,4010
20041119,FMCCH,4010
20041119,FMCCG,4010
20041119,FMCCK,4010
20041119,FMCCL,4010
20041119,FMCCM,4010
20041119,FMCCP,4010
20041119,FMCCJ,4010
20041119,FMCCN,4010
20041119,FMCCO,4010
20041119,FMCKP,4010
20041119,VLO,1010
20041119,ETS,4520
20041119,SIG,2550
20041119,SPLS,2550
20041119,AGN.2,3520
20041119,PCL,4040
20041119,SYMC,4510
20041119,WAMUQ,4010
20041119,PBCT,4010
20041119,EOG,1010
20041119,EA,5020
20041119,CBH.1,4010
20041119,SLR,4520
20041119,SIVB,4010
20041119,SOV,4010
20041119,SOV.PA,4010
20041119,PTC,4510
20041119,HET.,2530
20041119,COG,1010
20041119,DNR,1010
20041119,CSCO,4520
20041119,HOLX,3510
20041119,AW,2020
20041119,HCA.2,3510
20041119,XLNX,4530
20041119,BJS.1,1010
20041119,KRB,4020
20041119,AZO,2550
20041119,REGN,3520
20041119,CVH,3510
20041119,PMCS,4530
20041119,CEPH,3520
20041119,X,1510
20041119,MEDI,3520
20041119,JNY,2520
20041119,IDXX,3510
20041119,AES,5510
20041119,ABKFQ,4030
20041119,AFK.2,4030
20041119,AKF,4030
20041119,AKT,4030
20041119,MNST,3020
20041119,XL,4030
20041119,XL.PA,4030
20041119,XL.PB,4030
20041119,VRTX,3520
20041119,MTG,4010
20041119,BIIB,3520
20041119,HCR,3510
20041119,KIM,6010
20041119,KIM.PF,6010
20041119,PRGO,3520
20041119,QCOM,4530
20041119,VTSS,4530
20041119,GILD,3520
20041119,NXTL,5010
20041119,WFM,3010
20041119,ROP,2010
20041119,SNPS,4510
20041119,TWX,2540
20041119,MHK,2520
20041119,LIN,1510
20041119,FDC.2,4510
20041119,BSX,3510
20041119,KSS,2550
20041119,BBBY,2550
20041119,DHI,2520
20041119,ESRX,3510
20041119,SBUX,2530
20041119,DYNIQ,5510
20041119,MFE,4510
20041119,PDCO,3510
20041119,PSFT.,4510
20041119,CPWR.1,4510
20041119,IAC,5020
20041119,IACIW,5020
20041119,IACIZ,5020
20041119,WLP.1,3510
20041119,SITC,6010
20041119,DDR.PF,6010
20041119,DDR.PG,6010
20041119,DDR.PH,6010
20041119,DDR.PI,6010
20041119,CHK,1010
20041119,AGN,3520
20041119,HUM,3510
20041119,INTU,4510
20041119,MCHP,4530
20041119,CB,4030
20041119,ACE.PC,4030
20041119,FOSL,2520
20041119,GGP,6010
20041119,SANM,4520
20041119,ORLY,2550
20041119,RCL,2530
20041119,JBL,4520
20041119,XTO,1010
20041119,RIG,1010
20041119,ALL,4030
20041119,FLIR,4520
20041119,PETM,2550
20041119,EQR,6010
20041119,EQR.PD,6010
20041119,EQR.PE,6010
20041119,EQR.PH,6010
20041119,EQR.PN,6010
20041119,BWA,2510
20041119,GMCR,3020
20041119,MAR,2530
20041119,COST,3010
20041119,MERQ,4510
20041119,REG,6010
20041119,REG.PF.1,6010
20041119,REG.PB,6010
20041119,INCY,3520
20041119,URBN,2550
20041119,NFX,1010
20041119,VIAV,4520
20041119,GTW,4520
20041119,VRTS.1,4510
20041119,SPG,6010
20041119,SPG.PG,6010
20041119,SPG.PF,6010
20041119,SPG.PI,6010
20041119,SPG.PJ,6010
20041119,EMN,1510
20041119,MAA,6010
20041119,MAA.PF,6010
20041119,MAA.PH,6010
20041119,MLM,1510
20041119,TSCO,2550
20041119,ALB,1510
20041119,QLGC,4520
20041119,IVZ,4020
20041119,WRK,1510
20041119,MAC,6010
20041119,AVB,6010
20041119,AVB.PH,6010
20041119,CPRT,2020
20041119,AKS,1510
20041119,PLD,6010
20041119,PLD.PF,6010
20041119,PLD.PG,6010
20041119,LEHMQ,4020
20041119,LEHCQ,4020
20041119,LEHDQ,4020
20041119,LEHFQ,4020
20041119,LEHGQ,4020
20041119,NKTR,3520
20041119,ESS,6010
20041119,AIV,6010
20041119,AIV.PG,6010
20041119,AIV.PQ,6010
20041119,AIV.PR,6010
20041119,AIV.PT,6010
20041119,AIV.PU,6010
20041119,AIV.PV,6010
20041119,ACS,4510
20041119,O,6010
20041119,OUI,6010
20041119,O.PD,6010
20041119,CIN..,5510
20041119,TKPPY,1010
20041119,COF,4020
20041119,APOL,2530
20041119,GDT,3510
20041119,CMX.1,3510
20041119,DLTR,2550
20041119,ABC,3510
20041119,DRI,2530
20041119,RMD,3510
20041119,CAM,1010
20041119,DISH,5020
20041119,SUNEQ,4530
20041119,RE,4030
20041119,DO,1010
20041119,DVA,3510
20041119,Q.2,5010
20041119,HSIC,3510
20041119,SNDK,4520
20041119,LXK,4520
20041119,EL,3030
20041119,WAT,3520
20041119,NTAP,4520
20041119,CTXS,4510
20041119,HIG,4030
20041119,ALXN,3520
20041119,IRM,6010
20041119,LU,4520
20041119,SAPE,4510
20041119,AABA,2550
20041119,DF,3020
20041119,TRV,4030
20041119,TUP,2520
20041119,TIE,1510
20041119,ANSS,4510
20041119,BVSN,4510
20041119,SEBL,4510
20041119,ETFC,4020
20041119,SRCL,2020
20041119,CPNLQ,5510
20041119,ANF,2550
20041119,ENDP,3520
20041119,UVN.1,2540
20041119,TSG.2,4510
20041119,RX,3510
20041119,NOV,1010
20041119,MWW,4510
20041119,DGX,3510
20041119,CIEN,4520
20041119,KMX,2550
20041119,TTWO,5020
20041119,AMZN,2550
20041119,ARE,6010
20041119,ARE.PB,6010
20041119,ARE.PC,6010
20041119,QRVO,4530
20041119,RL,2520
20041119,BXP,6010
20041119,EOP,4040
20041119,EOP.PB,4040
20041119,EOP.PG,4040
20041119,SLG,6010
20041119,SLG.PC,6010
20041119,SLG.PD,6010
20041119,ACAS,4020
20041119,YUM,2530
20041119,PWER,4520
20041119,CHRW,2030
20041119,MTD,3520
20041119,AMG,4020
20041119,AMCC,4530
20041119,EVHC,3510
20041119,URI,2010
20041119,VRSN,4510
20041119,PWR,2010
20041119,BRCM,4530
20041119,FII,4020
20041119,VNUVY,2020
20041119,AMT,6010
20041119,VTR,6010
20041119,LLL,2010
20041119,CTSH,4510
20041119,KG,3520
20041119,RSG,2020
20041119,CVG,4510
20041119,CCI,6010
20041119,3CCIKO,6010
20041119,GLBC,5010
20041119,EBAY,2550
20041119,GS,4020
20041119,CNXT.1,4530
20041119,NVDA,4530
20041119,DPHIQ,2510
20041119,LIFE.3,3520
20041119,BKNG,2550
20041119,PBG,3020
20041119,CNX,1010
20041119,RAI,3020
20041119,FFIV,4520
20041119,SBAC,6010
20041119,JNPR,4520
20041119,HCBK,4010
20041119,RHT,4510
20041119,BLK,4020
20041119,PTV,1510
20041119,AKAM,4510
20041119,CHTRQ,5020
20041119,A,3520
20041119,PKG,1510
20041119,PALM,4520
20041119,EW,3510
20041119,MET,4030
20041119,FTR,5010
20041119,NRG,5510
20041119,VSTNQ,2510
20041119,ISRG,3510
20041119,JNS,4020
20041119,SVQ.1,4020
20041119,ILMN,3520
20041119,EQIX,6010
20041119,AV.1,4520
20041119,MCO,4020
20041119,MIRKQ,5510
20041119,TPR,2520
20041119,MON,1510
20041119,ALGN,3510
20041119,MEE,1010
20041119,GRMN,2520
20041119,GPN,4510
20041119,BTUUQ,1010
20041119,FTI.1,1010
20041119,MDLZ,3020
20041119,PRU,4030
20041119,ACN,4510
20041119,ADS,4510
20041119,WLTW,4030
20041119,COL,2010
20041119,ZBH,3510
20041119,ANTM,3510
20041119,GME,2550
20041119,GME.B,2550
20041119,CNC,3510
20041119,PFG,4030
20041119,AAP,2550
20041119,AYI,2010
20041119,LO,3020
20041119,NFLX,5020
20041119,CME,4020
20041119,WYNN,2530
20041119,NDAQ,4020
20041119,CITGQ,4010
20041119,XEC,1010
20041119,STX,4520
20041119,LKQ,2550
20041119,AIZ,4030
20041119,CRM,4510
20041119,FSL.2,4530
20041119,GNW,4030
20041119,HSP,3520
20041119,GOOGL,5020
20041119,EXR,6010
20041119,DLR,6010
20041119,MOS,1510
20041119,MOS.P.,1510
20041119,CBRE,6010
20041119,WCG,3510
