date,ticker,gicsSector
20151231,USB.PH,40
20151231,USB.PA,40
20151231,USB.PM,40
20151231,USB.PN,40
20151231,USB.PO,40
20151231,FHN,40
20151231,FHN.PA,40
20151231,FLR,20
20151231,F,25
20151231,BEN,40
20151231,AJG,40
20151231,TGNA,50
20151231,GPS,25
20151231,GD,20
20151231,GE,20
20151231,GIS,30
20151231,GM,25
20151231,GM.WB,25
20151231,GM.WA,25
20151231,GPC,25
20151231,GT,25
20151231,GWW,20
20151231,HAL,10
20151231,HRS,20
20151231,HAS,25
20151231,WELL,60
20151231,WELL.PI,60
20151231,HCN.PJ,60
20151231,KHC,30
20151231,HP,10
20151231,HSY,30
20151231,HPQ,45
20151231,HLT,25
20151231,HFC,10
20151231,HD,25
20151231,HRL,30
20151231,HOT,25
20151231,CNP,55
20151231,JBHT,20
20151231,HBAN,40
20151231,HUBSP,40
20151231,ITT,20
20151231,ITW,20
20151231,IR,20
20151231,INTC,45
20151231,IBM,45
20151231,IFF,15
20151231,NAV,20
20151231,NAV.PD,20
20151231,IP,15
20151231,IPG,50
20151231,JEC,20
20151231,JNJ,35
20151231,JCI,20
20151231,KLAC,45
20151231,SHLDQ,25
20151231,SHLWQ,25
20151231,KMI,10
20151231,KMI.WS,10
20151231,KMI.PA,10
20151231,KSU,20
20151231,KSU.P,20
20151231,EVRG,55
20151231,K,30
20151231,KMB,30
20151231,KR,30
20151231,LRCX,45
20151231,LEG,25
20151231,LM,40
20151231,LEN,25
20151231,LEN.B,25
20151231,JEF,40
20151231,LLY,35
20151231,LB,25
20151231,LNC,40
20151231,LNC.WS,40
20151231,KATE,25
20151231,LMT,20
20151231,L,40
20151231,RRC,10
20151231,LPX,15
20151231,LOW,25
20151231,MTW,20
20151231,MRO,10
20151231,HST,60
20151231,MMC,40
20151231,MAS,20
20151231,MAT,25
20151231,MKC,30
20151231,MKC.V,30
20151231,MDR,10
20151231,MCD,25
20151231,SPGI,40
20151231,MCK,35
20151231,MDT,35
20151231,CVS,35
20151231,MRK,35
20151231,MDP,50
20151231,MDPEB,50
20151231,MU,45
20151231,ETR,55
20151231,MMM,20
20151231,MSI,45
20151231,MUR,10
20151231,MYL,35
20151231,BAC,40
20151231,BAC.PD,40
20151231,BAC.PE,40
20151231,BAC.PI,40
20151231,BAC.PL,40
20151231,BML.PG,40
20151231,BML.PH,40
20151231,BML.PI,40
20151231,BML.PJ,40
20151231,BML.PL,40
20151231,BAC.WB,40
20151231,BAC.WA,40
20151231,BAC.PW,40
20151231,BAC.PY,40
20151231,NCR,45
20151231,THC,35
20151231,NYT,50
20151231,NYTAB,50
20151231,NWL,25
20151231,NEM,15
20151231,NKE,25
20151231,NBL,10
20151231,JWN,25
20151231,NSC,20
20151231,ES,55
20151231,NI,55
20151231,XEL,55
20151231,NTRS,40
20151231,NTRSP,40
20151231,NOC,20
20151231,TEX,20
20151231,WFC,40
20151231,WFC.PJ,40
20151231,WFC.PL,40
20151231,WFC.WS,40
20151231,WFC.PN,40
20151231,WFC.PO,40
20151231,WFC.PP,40
20151231,WFC.PQ,40
20151231,WFC.PR,40
20151231,WFC.PT,40
20151231,WFC.PV,40
20151231,NUE,15
20151231,OXY,10
20151231,FE,55
20151231,OKE,10
20151231,OI,15
20151231,PNC,40
20151231,PNC.WS,40
20151231,PNC.PP,40
20151231,PNC.PQ,40
20151231,PPG,15
20151231,PCAR,20
20151231,PCG,55
20151231,SRE,55
20151231,PH,20
20151231,PAYX,45
20151231,JCP,25
20151231,PPL,55
20151231,PNR,20
20151231,PEP,30
20151231,PFE,35
20151231,EXC,55
20151231,MO,30
20151231,COP,10
20151231,PVH,25
20151231,PBI,20
20151231,PBOWN,20
20151231,PCH,60
20151231,POM,55
20151231,PCP,20
20151231,PG,30
20151231,PEG,55
20151231,PHM,25
20151231,STR,55
20151231,RJF,40
20151231,RTN,20
20151231,AN,25
20151231,ROK,20
20151231,ROL,20
20151231,ROST,25
20151231,RDC,10
20151231,R,20
20151231,STJ,35
20151231,SCG,55
20151231,SLB,10
20151231,SEE,15
20151231,SHW,15
20151231,AOS,20
20151231,SJM,30
20151231,SNA,20
20151231,KEY,40
20151231,KEY.PG,40
20151231,EIX,55
20151231,SO,55
20151231,LUV,20
20151231,T,50
20151231,SWN,10
20151231,SWNC,10
20151231,SWK,20
20151231,SWH,20
20151231,STT,40
20151231,STT.PC,40
20151231,STT.PD,40
20151231,STT.PE,40
20151231,PSA,60
20151231,PSA.PQ,60
20151231,PSA.PR,60
20151231,PSA.PS,60
20151231,PSA.PT,60
20151231,PSA.PU,60
20151231,PSA.PV,60
20151231,PSA.PW,60
20151231,PSA.PX,60
20151231,PSA.PY,60
20151231,PSA.PZ,60
20151231,PSA.PA,60
20151231,SYK,35
20151231,NAVI,40
20151231,JSM,40
20151231,STI,40
20151231,STI.PA,40
20151231,STI.WB,40
20151231,STI.WA,40
20151231,STI.PE,40
20151231,SVU,30
20151231,SYY,30
20151231,TE,55
20151231,ATI,15
20151231,TFX,35
20151231,TER,45
20151231,ANDV,10
20151231,TXN,45
20151231,TXT,20
20151231,TMO,35
20151231,TKR,20
20151231,TMK,40
20151231,TSS,45
20151231,TRCO,50
20151231,TRBAB,50
20151231,TYC,20
20151231,TSN,30
20151231,TSNU,30
20151231,UAL,20
20151231,UN,30
20151231,AEE,55
20151231,UNP,20
20151231,UDR,60
20151231,UNH,35
20151231,UPS,20
20151231,UTX,20
20151231,S,50
20151231,UHS,35
20151231,UHID,35
20151231,VFC,25
20151231,VAR,35
20151231,VNO,60
20151231,VNORP,60
20151231,VNO.PG,60
20151231,VNO.PI,60
20151231,VNO.PJ,60
20151231,VNO.PK,60
20151231,VNO.PL,60
20151231,VMC,15
20151231,WMT,30
20151231,WBA,30
20151231,GHC,25
20151231,WDC,45
20151231,WY,60
20151231,WY.PA,60
20151231,WHR,25
20151231,WMB,10
20151231,WEC,55
20151231,LNT,55
20151231,FL,25
20151231,WOR,15
20151231,XRX,45
20151231,TJX,25
20151231,ZION,40
20151231,ZB.PA,40
20151231,ZIONW,40
20151231,ZB.PF,40
20151231,ZIONZ,40
20151231,ZB.PG,40
20151231,ZB.PH,40
20151231,JKHY,45
20151231,BBT,40
20151231,BBT.PD,40
20151231,BBT.PE,40
20151231,BBT.PF,40
20151231,BBT.PG,40
20151231,APC,10
20151231,AEUA,10
20151231,NE,10
20151231,EMC,45
20151231,BIG,25
20151231,MS,40
20151231,TROW,40
20151231,MSFT,45
20151231,ORCL,45
20151231,COTY,30
20151231,LLTC,45
20151231,SXCL,10
20151231,HOG,25
20151231,IT,45
20151231,CVC,50
20151231,ADBE,45
20151231,EHC,35
20151231,CNO,40
20151231,FISV,45
20151231,KBH,25
20151231,UNM,40
20151231,CCEP,30
20151231,HAR,25
20151231,CERN,35
20151231,FOX,50
20151231,FOXA,50
20151231,ARG,15
20151231,JOY,20
20151231,SNV,40
20151231,SNV.PC,40
20151231,HCP,60
20151231,PGR,40
20151231,CDNS,45
20151231,LVLT,50
20151231,CCL,25
20151231,DRE,60
20151231,MBI,40
20151231,CELG,35
20151231,CELGZ,35
20151231,ABMD,35
20151231,TIF,25
20151231,XRAY,35
20151231,CBS.A,50
20151231,CBS,50
20151231,ZTS,35
20151231,SCHW,40
20151231,SCHW.PB,40
20151231,SCHW.PC,40
20151231,FAST,20
20151231,MXIM,45
20151231,FRC,40
20151231,FRC.PA,40
20151231,FRC.PB,40
20151231,FRC.PC,40
20151231,FRC.PD,40
20151231,FRC.PE,40
20151231,FRC.PF,40
20151231,APH,45
20151231,PXD,10
20151231,MGM,25
20151231,ADT.4,20
20151231,WM,20
20151231,SSP,50
20151231,FCX,15
20151231,ODP,25
20151231,CINF,40
20151231,DVN,10
20151231,LH,35
20151231,FMCC,40
20151231,FMCCI,40
20151231,FMCKK,40
20151231,FMCCH,40
20151231,FMCCG,40
20151231,FMCCK,40
20151231,FMCCL,40
20151231,FMCCM,40
20151231,FMCCP,40
20151231,FMCCJ,40
20151231,FMCCN,40
20151231,FMCCO,40
20151231,FMCKP,40
20151231,FMCCT,40
20151231,FMCKO,40
20151231,FMCKN,40
20151231,FMCCS,40
20151231,FMCKM,40
20151231,FMCKL,40
20151231,FMCKI,40
20151231,FMCKJ,40
20151231,VLO,10
20151231,SIG,25
20151231,SPLS,25
20151231,PCL,40
20151231,SYMC,45
20151231,ABBV,35
20151231,PBCT,40
20151231,EOG,10
20151231,EA,50
20151231,SIVB,40
20151231,SOV.PC,40
20151231,IQV,35
20151231,NWSA,50
20151231,NWS,50
20151231,MNK,35
20151231,PTC,45
20151231,TWTR,50
20151231,KEYS,45
20151231,CZR,25
20151231,COG,10
20151231,DNR,10
20151231,SYF,40
20151231,ANET,45
20151231,CSCO,45
20151231,HOLX,35
20151231,CFG,40
20151231,HCA,35
20151231,XLNX,45
20151231,BXLT,35
20151231,AZO,25
20151231,REGN,35
20151231,CPGX,10
20151231,PMCS,45
20151231,X,15
20151231,IDXX,35
20151231,AES,55
20151231,AMBCW,40
20151231,AMBC,40
20151231,MNST,30
20151231,XL,40
20151231,VRTX,35
20151231,MTG,40
20151231,BIIB,35
20151231,PYPL,45
20151231,KIM,60
20151231,KIM.PI,60
20151231,KIM.PJ,60
20151231,KIM.PK,60
20151231,PRGO,35
20151231,QCOM,45
20151231,GILD,35
20151231,WFM,30
20151231,ROP,20
20151231,SNPS,45
20151231,TWX,25
20151231,MHK,25
20151231,LIN,15
20151231,FDC,45
20151231,BSX,35
20151231,KSS,25
20151231,BBBY,25
20151231,DHI,25
20151231,ESRX,35
20151231,SBUX,25
20151231,DYN,55
20151231,DYN.WS,55
20151231,DYN.PA,55
20151231,PDCO,35
20151231,IAC,50
20151231,HPE,45
20151231,CSRA,45
20151231,FCPT,60
20151231,SITC,60
20151231,SITC.PJ,60
20151231,SITC.PK,60
20151231,CHK,10
20151231,CHK.PD,10
20151231,CHKVP,10
20151231,AGN,35
20151231,AGN.PA,35
20151231,HUM,35
20151231,INTU,45
20151231,MCHP,45
20151231,CB,40
20151231,FOSL,25
20151231,GGP,60
20151231,GGP.PA,60
20151231,SANM,45
20151231,ORLY,25
20151231,RCL,25
20151231,JBL,45
20151231,RIG,10
20151231,ALL,40
20151231,ALL.PA,40
20151231,ALL.PC,40
20151231,ALL.PD,40
20151231,ALL.PE,40
20151231,ALL.PF,40
20151231,FLIR,45
20151231,EQR,60
20151231,BWA,25
20151231,GMCR,30
20151231,MAR,25
20151231,COST,30
20151231,REG,60
20151231,REG.PF,60
20151231,REG.PG,60
20151231,INCY,35
20151231,URBN,25
20151231,NFX,10
20151231,VIAV,45
20151231,SPG,60
20151231,SPG.PJ,60
20151231,EMN,15
20151231,MAA,60
20151231,MLM,15
20151231,TSCO,25
20151231,ALB,15
20151231,QLGC,45
20151231,IVZ,40
20151231,WRK,15
20151231,MAC,60
20151231,AVB,60
20151231,CPRT,20
20151231,AKS,15
20151231,PLD,60
20151231,NKTR,35
20151231,ESS,60
20151231,ESS.PH,60
20151231,AIV,60
20151231,AIV.PZ,60
20151231,AIV.PA,60
20151231,O,60
20151231,O.PF,60
20151231,TKPPY,10
20151231,COF,40
20151231,COF.WS,40
20151231,COF.PP,40
20151231,COF.PC,40
20151231,COF.PD,40
20151231,COF.PF,40
20151231,APOL,25
20151231,DLTR,25
20151231,ABC,35
20151231,DRI,25
20151231,RMD,35
20151231,CAM,10
20151231,DISH,50
20151231,SUNEQ,45
20151231,RE,40
20151231,DO,10
20151231,DVA,35
20151231,HSIC,35
20151231,SNDK,45
20151231,LXK,45
20151231,EL,30
20151231,WAT,35
20151231,NTAP,45
20151231,CTXS,45
20151231,HIG,40
20151231,HIG.WT,40
20151231,ALXN,35
20151231,IRM,60
20151231,AABA,25
20151231,DF,30
20151231,TRV,40
20151231,TUP,25
20151231,ANSS,45
20151231,BVSN,45
20151231,ETFC,40
20151231,SRCL,20
20151231,SRCLP,20
20151231,CPN,55
20151231,ANF,25
20151231,ENDP,35
20151231,ENDP.,35
20151231,IMS,35
20151231,NOV,10
20151231,MWW,45
20151231,DGX,35
20151231,CIEN,45
20151231,KMX,25
20151231,TTWO,50
20151231,AMZN,25
20151231,ARE,60
20151231,ARE.PD,60
20151231,ARE.PE,60
20151231,QRVO,45
20151231,RL,25
20151231,BXP,60
20151231,BXP.PB,60
20151231,SLG,60
20151231,SLG.PI,60
20151231,ACAS,40
20151231,YUM,25
20151231,CHRW,20
20151231,MTD,35
20151231,AMG,40
20151231,AMCC,45
20151231,EVHC,35
20151231,EVHC.P,35
20151231,URI,20
20151231,VRSN,45
20151231,PWR,20
20151231,BRCM,45
20151231,FII,40
20151231,NLSN,20
20151231,NCLH,25
20151231,AMT,60
20151231,AMT.PA,60
20151231,AMT.PB,60
20151231,VTR,60
20151231,LLL,20
20151231,CTSH,45
20151231,RSG,20
20151231,CVG,45
20151231,CCI,60
20151231,CCI.PA.,60
20151231,EBAY,25
20151231,GS,40
20151231,GS.PI,40
20151231,GS.PJ,40
20151231,GS.PK,40
20151231,NVDA,45
20151231,APTV,25
20151231,BKNG,25
20151231,CNX,10
20151231,RAI,30
20151231,FFIV,45
20151231,SBAC,60
20151231,JNPR,45
20151231,RHT,45
20151231,BLK,40
20151231,AKAM,45
20151231,CHTR,50
20151231,EXPE,25
20151231,A,35
20151231,PKG,15
20151231,EW,35
20151231,MET,40
20151231,MET.PA,40
20151231,FTR,50
20151231,FRNTP,50
20151231,NRG,55
20151231,VC,25
20151231,ISRG,35
20151231,JNS,40
20151231,ILMN,35
20151231,EQIX,60
20151231,MCO,40
20151231,TPR,25
20151231,MON,15
20151231,ALGN,35
20151231,GRMN,25
20151231,GPN,45
20151231,BTUUQ,10
20151231,FTI.1,10
20151231,MDLZ,30
20151231,PRU,40
20151231,ACN,45
20151231,ADS,45
20151231,WLTW,40
20151231,COL,20
20151231,ZBH,35
20151231,ANTM,35
20151231,ANTX,35
20151231,GME,25
20151231,CNC,35
20151231,PFG,40
20151231,AAP,25
20151231,AYI,20
20151231,NFLX,50
20151231,TDG,20
20151231,CME,40
20151231,WYNN,25
20151231,NDAQ,40
20151231,CIT,40
20151231,XEC,10
20151231,STX,45
20151231,QEP,10
20151231,LKQ,25
20151231,AIZ,40
20151231,CRM,45
20151231,GNW,40
20151231,MA,45
20151231,GOOGL,50
20151231,GOOG,50
20151231,EXR,60
20151231,DLR,60
20151231,DLR.PE,60
20151231,DLR.PF,60
20151231,DLR.PG,60
20151231,DLR.PH,60
20151231,DLR.PI,60
20151231,MOS,15
20151231,CE,15
20151231,ANRZQ,10
20151231,INFO,20
20151231,ICE,40
20151231,CF,15
20151231,DISCA,50
20151231,DISCB,50
20151231,DISCK,50
20151231,AMP,40
20151231,UAA,25
20151231,LDOS,45
20151231,VIAB,50
20151231,VIA,50
20151231,CMG,25
20151231,FIS,45
20151231,FB,50
20151231,FANG,10
20151231,PSX,10
20151231,RLGY,60
20151231,WIN,50
20151231,WYND,25
20151231,WU,45
20151231,HBI,25
20151231,FSLR,45
20151231,IPGP,45
20151231,SE.7,10
20151231,TWC,25
20151231,BR,45
20151231,TEL,45
20151231,DFS,40
20151231,DFS.PB,40
20151231,CXO,10
20151231,TDC,45
20151231,MSCI,40
20151231,ULTA,25
20151231,AWK,55
20151231,V,45
20151231,PM,30
20151231,DPS,30
20151231,SNI,25
20151231,ATVI,50
20151231,VRSK,20
20151231,AVGO,45
20151231,MJN,30
20151231,FTNT,45
20151231,CBOE,40
20151231,FLT,45
20151231,HII,20
20151231,MPC,10
20151231,WPX,10
20151231,WPXP,10
20151231,FBHS,20
20151231,XYL,20
20151231,CPRI,25
20151231,TRIP,50
20151231,CBRE,60
20151231,WCG,35
20151231,LYB,15
20151231,ALLE,20
