date,ticker,gicsSector
20050322,VNO.PE,60
20050322,VNO.PF,60
20050322,VNO.PG,60
20050322,VMC,15
20050322,WMT,30
20050322,WBA,30
20050322,GHC,25
20050322,WEN.2,25
20050322,WDC,45
20050322,MWV,15
20050322,WY,60
20050322,WHR,25
20050322,WMB,10
20050322,WNDXQ,30
20050322,WEC,55
20050322,LNT,55
20050322,TEG,55
20050322,FL,25
20050322,WOR,15
20050322,WWY,30
20050322,3WWYWB,30
20050322,XRX,45
20050322,TJX,25
20050322,ZION,40
20050322,JKHY,45
20050322,BSC.1,40
20050322,BSC.PE,40
20050322,BSC.PG,40
20050322,BBT,40
20050322,NOVL,45
20050322,APC,10
20050322,NE,10
20050322,EMC,45
20050322,BIG,25
20050322,MS,40
20050322,BEM,40
20050322,ESTX.1,40
20050322,GIT,40
20050322,GDY,40
20050322,ECN.1,40
20050322,JAVA,45
20050322,TROW,40
20050322,MSFT,45
20050322,ORCL,45
20050322,SDS.2,45
20050322,DTV.2,25
20050322,LLTC,45
20050322,GENZ,35
20050322,SXCL,10
20050322,HMA,35
20050322,HOG,25
20050322,IT,45
20050322,IT.B,45
20050322,CVC,50
20050322,ADBE,45
20050322,EHC,35
20050322,CNO,40
20050322,CNO.WS,40
20050322,CNO.PB,40
20050322,FISV,45
20050322,KBH,25
20050322,UNM,40
20050322,UNN,40
20050322,UNM.PA,40
20050322,CCEP,30
20050322,HAR,25
20050322,CERN,35
20050322,CMVT,45
20050322,FOX,50
20050322,FOXA,50
20050322,ARG,15
20050322,JOY,20
20050322,SNV,40
20050322,HCP,60
20050322,HCP.PE,60
20050322,HCP.PF,60
20050322,FSH.2,35
20050322,PGR,40
20050322,BRL,35
20050322,CDNS,45
20050322,LVLT,50
20050322,CCL,25
20050322,DRE,60
20050322,DRE.PI,60
20050322,DRE.PJ,60
20050322,DRE.PK,60
20050322,DRE.PL,60
20050322,MBI,40
20050322,CELG,35
20050322,ABMD,35
20050322,TIF,25
20050322,XRAY,35
20050322,CBS.A,50
20050322,RBV,50
20050322,CBS,50
20050322,SCHW,40
20050322,FAST,20
20050322,MXIM,45
20050322,FRC.1,40
20050322,FRC.PA.1,40
20050322,APH,45
20050322,ALTR.1,45
20050322,PXD,10
20050322,MGM,25
20050322,WM,20
20050322,DELL.1,45
20050322,SSP,50
20050322,APCC.,20
20050322,FCX,15
20050322,FCX.PD,15
20050322,NVLS.1,45
20050322,ODP,25
20050322,BMC,45
20050322,CINF,40
20050322,DVN,10
20050322,LH,35
20050322,BR.2,10
20050322,NFB,40
20050322,FMCC,40
20050322,FMCCI,40
20050322,FMCKK,40
20050322,FMCCH,40
20050322,FMCCG,40
20050322,FMCCK,40
20050322,FMCCL,40
20050322,FMCCM,40
20050322,FMCCP,40
20050322,FMCCJ,40
20050322,FMCCN,40
20050322,FMCCO,40
20050322,FMCKP,40
20050322,VLO,10
20050322,ETS,45
20050322,SIG,25
20050322,SPLS,25
20050322,AGN.2,35
20050322,PCL,40
20050322,SYMC,45
20050322,WAMUQ,40
20050322,PBCT,40
20050322,EOG,10
20050322,EA,50
20050322,CBH.1,40
20050322,SLR,45
20050322,SIVB,40
20050322,SOV,40
20050322,SOV.PA,40
20050322,PTC,45
20050322,HET.,25
20050322,COG,10
20050322,DNR,10
20050322,CSCO,45
20050322,HOLX,35
20050322,AW,20
20050322,AW.PD,20
20050322,HCA.2,35
20050322,XLNX,45
20050322,BJS.1,10
20050322,KRB,40
20050322,AZO,25
20050322,REGN,35
20050322,CVH,35
20050322,PMCS,45
20050322,CEPH,35
20050322,X,15
20050322,MEDI,35
20050322,JNY,25
20050322,IDXX,35
20050322,AES,55
20050322,ABKFQ,40
20050322,AFK.2,40
20050322,AKF,40
20050322,AKT,40
20050322,MNST,30
20050322,XL,40
20050322,XL.PA,40
20050322,XL.PB,40
20050322,VRTX,35
20050322,MTG,40
20050322,BIIB,35
20050322,HCR,35
20050322,KIM,60
20050322,KIM.PF,60
20050322,PRGO,35
20050322,QCOM,45
20050322,VTSS,45
20050322,GILD,35
20050322,NXTL,50
20050322,WFM,30
20050322,ROP,20
20050322,SNPS,45
20050322,TWX,25
20050322,MHK,25
20050322,LIN,15
20050322,FDC.2,45
20050322,BSX,35
20050322,KSS,25
20050322,BBBY,25
20050322,DHI,25
20050322,ESRX,35
20050322,SBUX,25
20050322,DYNIQ,55
20050322,MFE,45
20050322,PDCO,35
20050322,CPWR.1,45
20050322,IAC,50
20050322,IACIW,50
20050322,IACIZ,50
20050322,SITC,60
20050322,DDR.PF,60
20050322,DDR.PG,60
20050322,DDR.PH,60
20050322,DDR.PI,60
20050322,CHK,10
20050322,AGN,35
20050322,HUM,35
20050322,INTU,45
20050322,MCHP,45
20050322,CB,40
20050322,ACE.PC,40
20050322,FOSL,25
20050322,GGP,60
20050322,SANM,45
20050322,ORLY,25
20050322,RCL,25
20050322,JBL,45
20050322,XTO,10
20050322,RIG,10
20050322,ALL,40
20050322,FLIR,45
20050322,PETM,25
20050322,EQR,60
20050322,EQR.PD,60
20050322,EQR.PE,60
20050322,EQR.PH,60
20050322,EQR.PN,60
20050322,BWA,25
20050322,GMCR,30
20050322,MAR,25
20050322,COST,30
20050322,MERQ,45
20050322,REG,60
20050322,REG.PF.1,60
20050322,REG.PB,60
20050322,INCY,35
20050322,URBN,25
20050322,NFX,10
20050322,VIAV,45
20050322,GTW,45
20050322,VRTS.1,45
20050322,SPG,60
20050322,SPG.PG,60
20050322,SPG.PF,60
20050322,SPG.PI,60
20050322,SPG.PJ,60
20050322,EMN,15
20050322,MAA,60
20050322,MAA.PF,60
20050322,MAA.PH,60
20050322,MLM,15
20050322,TSCO,25
20050322,ALB,15
20050322,QLGC,45
20050322,IVZ,40
20050322,WRK,15
20050322,MAC,60
20050322,AVB,60
20050322,AVB.PH,60
20050322,CPRT,20
20050322,AKS,15
20050322,PLD,60
20050322,PLD.PF,60
20050322,PLD.PG,60
20050322,LEHMQ,40
20050322,LEHCQ,40
20050322,LEHDQ,40
20050322,LEHFQ,40
20050322,LEHGQ,40
20050322,NKTR,35
20050322,ESS,60
20050322,AIV,60
20050322,AIV.PG,60
20050322,AIV.PQ,60
20050322,AIV.PR,60
20050322,AIV.PT,60
20050322,AIV.PU,60
20050322,AIV.PV,60
20050322,AIV.PY,60
20050322,ACS,45
20050322,O,60
20050322,OUI,60
20050322,O.PD,60
20050322,CIN..,55
20050322,TKPPY,10
20050322,COF,40
20050322,APOL,25
20050322,GDT,35
20050322,CMX.1,35
20050322,DLTR,25
20050322,ABC,35
20050322,DRI,25
20050322,RMD,35
20050322,CAM,10
20050322,DISH,50
20050322,SUNEQ,45
20050322,RE,40
20050322,DO,10
20050322,DVA,35
20050322,Q.2,50
20050322,HSIC,35
20050322,SNDK,45
20050322,LXK,45
20050322,EL,30
20050322,WAT,35
20050322,NTAP,45
20050322,CTXS,45
20050322,HIG,40
20050322,ALXN,35
20050322,IRM,60
20050322,LU,45
20050322,SAPE,45
20050322,AABA,25
20050322,DF,30
20050322,TRV,40
20050322,TUP,25
20050322,TIE,15
20050322,ANSS,45
20050322,BVSN,45
20050322,SEBL,45
20050322,ETFC,40
20050322,SRCL,20
20050322,CPNLQ,55
20050322,ANF,25
20050322,ENDP,35
20050322,UVN.1,25
20050322,TSG.2,45
20050322,RX,35
20050322,NOV,10
20050322,MWW,45
20050322,DGX,35
20050322,CIEN,45
20050322,KMX,25
20050322,TTWO,50
20050322,AMZN,25
20050322,ARE,60
20050322,ARE.PB,60
20050322,ARE.PC,60
20050322,QRVO,45
20050322,RL,25
20050322,BXP,60
20050322,EOP,40
20050322,EOP.PB,40
20050322,EOP.PG,40
20050322,SLG,60
20050322,SLG.PC,60
20050322,SLG.PD,60
20050322,ACAS,40
20050322,YUM,25
20050322,PWER,45
20050322,CHRW,20
20050322,MTD,35
20050322,AMG,40
20050322,AMCC,45
20050322,EVHC,35
20050322,URI,20
20050322,VRSN,45
20050322,PWR,20
20050322,BRCM,45
20050322,FII,40
20050322,VNUVY,20
20050322,AMT,60
20050322,VTR,60
20050322,LLL,20
20050322,CTSH,45
20050322,KG,35
20050322,RSG,20
20050322,CVG,45
20050322,CCI,60
20050322,3CCIKO,60
20050322,GLBC,50
20050322,EBAY,25
20050322,GS,40
20050322,CNXT.1,45
20050322,NVDA,45
20050322,DPHIQ,25
20050322,LIFE.3,35
20050322,BKNG,25
20050322,PBG,30
20050322,CNX,10
20050322,RAI,30
20050322,FFIV,45
20050322,SBAC,60
20050322,JNPR,45
20050322,HCBK,40
20050322,RHT,45
20050322,BLK,40
20050322,PTV,15
20050322,AKAM,45
20050322,CHTRQ,50
20050322,A,35
20050322,PKG,15
20050322,PALM,45
20050322,EW,35
20050322,MET,40
20050322,FTR,50
20050322,NRG,55
20050322,VSTNQ,25
20050322,ISRG,35
20050322,JNS,40
20050322,SVQ.1,40
20050322,ILMN,35
20050322,EQIX,60
20050322,AV.1,45
20050322,MCO,40
20050322,MIRKQ,55
20050322,TPR,25
20050322,MON,15
20050322,ALGN,35
20050322,MEE,10
20050322,GRMN,25
20050322,GPN,45
20050322,BTUUQ,10
20050322,FTI.1,10
20050322,MDLZ,30
20050322,PRU,40
20050322,ACN,45
20050322,ADS,45
20050322,WLTW,40
20050322,COL,20
20050322,ZBH,35
20050322,ANTM,35
20050322,GME,25
20050322,GME.B,25
20050322,CNC,35
20050322,PFG,40
20050322,AAP,25
20050322,AYI,20
20050322,LO,30
20050322,NFLX,50
20050322,CME,40
20050322,WYNN,25
20050322,NDAQ,40
20050322,CITGQ,40
20050322,XEC,10
20050322,STX,45
20050322,LKQ,25
20050322,AIZ,40
20050322,CRM,45
20050322,FSL.2,45
20050322,FSL.B,45
20050322,GNW,40
20050322,HSP,35
20050322,GOOGL,50
20050322,EXR,60
20050322,DLR,60
20050322,DLR.PA,60
20050322,MOS,15
20050322,MOS.P.,15
20050322,CE,15
20050322,CE.P,15
20050322,ANRZQ,10
20050322,CBRE,60
20050322,WCG,35
