date,ticker,gicsSector
20170125,GM,25
20170125,GM.WB,25
20170125,GPC,25
20170125,GT,25
20170125,GWW,20
20170125,HAL,10
20170125,HRS,20
20170125,HAS,25
20170125,WELL,60
20170125,WELL.PI,60
20170125,HCN.PJ,60
20170125,KHC,30
20170125,HP,10
20170125,HSY,30
20170125,HPQ,45
20170125,HLT,25
20170125,HFC,10
20170125,HD,25
20170125,HRL,30
20170125,CNP,55
20170125,JBHT,20
20170125,HBAN,40
20170125,HUBSP,40
20170125,HBANO,40
20170125,HBANN,40
20170125,ITT,20
20170125,ITW,20
20170125,IR,20
20170125,INTC,45
20170125,IBM,45
20170125,IFF,15
20170125,NAV,20
20170125,NAV.PD,20
20170125,IP,15
20170125,IPG,50
20170125,JEC,20
20170125,JNJ,35
20170125,JCI,20
20170125,KLAC,45
20170125,SHLDQ,25
20170125,SHLWQ,25
20170125,KMI,10
20170125,KMI.WS,10
20170125,KMI.PA,10
20170125,KSU,20
20170125,KSU.P,20
20170125,EVRG,55
20170125,K,30
20170125,KMB,30
20170125,KR,30
20170125,LRCX,45
20170125,LEG,25
20170125,LM,40
20170125,LEN,25
20170125,LEN.B,25
20170125,JEF,40
20170125,LLY,35
20170125,LB,25
20170125,LNC,40
20170125,LNC.WS,40
20170125,KATE,25
20170125,LMT,20
20170125,L,40
20170125,RRC,10
20170125,LPX,15
20170125,LOW,25
20170125,MTW,20
20170125,MRO,10
20170125,HST,60
20170125,MMC,40
20170125,MAS,20
20170125,MAT,25
20170125,MKC,30
20170125,MKC.V,30
20170125,MDR,10
20170125,MCD,25
20170125,SPGI,40
20170125,MCK,35
20170125,MDT,35
20170125,CVS,35
20170125,MRK,35
20170125,MDP,50
20170125,MDPEB,50
20170125,MU,45
20170125,ETR,55
20170125,MMM,20
20170125,MSI,45
20170125,MUR,10
20170125,MYL,35
20170125,BAC,40
20170125,BAC.PD,40
20170125,BAC.PE,40
20170125,BAC.PI,40
20170125,BAC.PL,40
20170125,BML.PG,40
20170125,BML.PH,40
20170125,BML.PI,40
20170125,BML.PJ,40
20170125,BML.PL,40
20170125,BAC.WB,40
20170125,BAC.WA,40
20170125,BAC.PW,40
20170125,BAC.PY,40
20170125,BAC.PC,40
20170125,BAC.PA,40
20170125,NCR,45
20170125,THC,35
20170125,NYT,50
20170125,NYTAB,50
20170125,NWL,25
20170125,NEM,15
20170125,NKE,25
20170125,NBL,10
20170125,JWN,25
20170125,NSC,20
20170125,ES,55
20170125,NI,55
20170125,XEL,55
20170125,NTRS,40
20170125,NTRSP,40
20170125,NOC,20
20170125,TEX,20
20170125,WFC,40
20170125,WFC.PJ,40
20170125,WFC.PL,40
20170125,WFC.WS,40
20170125,WFC.PN,40
20170125,WFC.PO,40
20170125,WFC.PP,40
20170125,WFC.PQ,40
20170125,WFC.PR,40
20170125,WFC.PT,40
20170125,WFC.PV,40
20170125,WFC.PW,40
20170125,WFC.PX,40
20170125,NUE,15
20170125,OXY,10
20170125,FE,55
20170125,OKE,10
20170125,OI,15
20170125,PNC,40
20170125,PNC.WS,40
20170125,PNC.PP,40
20170125,PNC.PQ,40
20170125,PPG,15
20170125,PCAR,20
20170125,PCG,55
20170125,SRE,55
20170125,PH,20
20170125,PAYX,45
20170125,JCP,25
20170125,PPL,55
20170125,PNR,20
20170125,PEP,30
20170125,PFE,35
20170125,EXC,55
20170125,MO,30
20170125,COP,10
20170125,PVH,25
20170125,PBI,20
20170125,PBOWN,20
20170125,PCH,60
20170125,PG,30
20170125,PEG,55
20170125,PHM,25
20170125,RJF,40
20170125,RTN,20
20170125,AN,25
20170125,ROK,20
20170125,ROL,20
20170125,ROST,25
20170125,RDC,10
20170125,R,20
20170125,SCG,55
20170125,SLB,10
20170125,SEE,15
20170125,SHW,15
20170125,AOS,20
20170125,SJM,30
20170125,SNA,20
20170125,KEY,40
20170125,KEY.PG,40
20170125,KEY.PH,40
20170125,KEY.PI,40
20170125,EIX,55
20170125,SO,55
20170125,LUV,20
20170125,T,50
20170125,SWN,10
20170125,SWNC,10
20170125,SWK,20
20170125,STT,40
20170125,STT.PC,40
20170125,STT.PD,40
20170125,STT.PE,40
20170125,STT.PG,40
20170125,PSA,60
20170125,PSA.PS,60
20170125,PSA.PT,60
20170125,PSA.PU,60
20170125,PSA.PV,60
20170125,PSA.PW,60
20170125,PSA.PX,60
20170125,PSA.PY,60
20170125,PSA.PZ,60
20170125,PSA.PA,60
20170125,PSA.PB,60
20170125,PSA.PC,60
20170125,PSA.PD,60
20170125,PSA.PE,60
20170125,SYK,35
20170125,NAVI,40
20170125,JSM,40
20170125,STI,40
20170125,STI.PA,40
20170125,STI.WB,40
20170125,STI.WA,40
20170125,STI.PE,40
20170125,SVU,30
20170125,SYY,30
20170125,ATI,15
20170125,TFX,35
20170125,TER,45
20170125,ANDV,10
20170125,TXN,45
20170125,TXT,20
20170125,TMO,35
20170125,TKR,20
20170125,TMK,40
20170125,TSS,45
20170125,TRCO,50
20170125,TRBAB,50
20170125,TSN,30
20170125,TSNU,30
20170125,UAL,20
20170125,UN,30
20170125,AEE,55
20170125,UNP,20
20170125,UDR,60
20170125,UNH,35
20170125,UPS,20
20170125,UTX,20
20170125,S,50
20170125,UHS,35
20170125,UHID,35
20170125,VFC,25
20170125,VAR,35
20170125,VNO,60
20170125,VNORP,60
20170125,VNO.PG,60
20170125,VNO.PI,60
20170125,VNO.PK,60
20170125,VNO.PL,60
20170125,VMC,15
20170125,WMT,30
20170125,WBA,30
20170125,GHC,25
20170125,WDC,45
20170125,WY,60
20170125,WHR,25
20170125,WMB,10
20170125,WEC,55
20170125,LNT,55
20170125,FL,25
20170125,WOR,15
20170125,XRX,45
20170125,TJX,25
20170125,ZION,40
20170125,ZB.PA,40
20170125,ZIONW,40
20170125,ZB.PF,40
20170125,ZIONZ,40
20170125,ZB.PG,40
20170125,ZB.PH,40
20170125,JKHY,45
20170125,BBT,40
20170125,BBT.PD,40
20170125,BBT.PE,40
20170125,BBT.PF,40
20170125,BBT.PG,40
20170125,BBT.PH,40
20170125,APC,10
20170125,AEUA,10
20170125,NE,10
20170125,BIG,25
20170125,MS,40
20170125,TROW,40
20170125,MSFT,45
20170125,ORCL,45
20170125,COTY,30
20170125,LLTC,45
20170125,SXCL,10
20170125,HOG,25
20170125,IT,45
20170125,ADBE,45
20170125,EHC,35
20170125,CNO,40
20170125,FISV,45
20170125,KBH,25
20170125,UNM,40
20170125,CCEP,30
20170125,HAR,25
20170125,CERN,35
20170125,FOX,50
20170125,FOXA,50
20170125,JOY,20
20170125,SNV,40
20170125,SNV.PC,40
20170125,HCP,60
20170125,PGR,40
20170125,CDNS,45
20170125,LVLT,50
20170125,CCL,25
20170125,DRE,60
20170125,MBI,40
20170125,CELG,35
20170125,CELGZ,35
20170125,ABMD,35
20170125,TIF,25
20170125,XRAY,35
20170125,CBS.A,50
20170125,CBS,50
20170125,ZTS,35
20170125,SCHW,40
20170125,SCHW.PB,40
20170125,SCHW.PC,40
20170125,SCHW.PD,40
20170125,FAST,20
20170125,MXIM,45
20170125,FRC,40
20170125,FRC.PA,40
20170125,FRC.PB,40
20170125,FRC.PC,40
20170125,FRC.PD,40
20170125,FRC.PE,40
20170125,FRC.PF,40
20170125,FRC.PG,40
20170125,APH,45
20170125,PXD,10
20170125,MGM,25
20170125,WM,20
20170125,DVMT,45
20170125,SSP,50
20170125,FCX,15
20170125,ODP,25
20170125,CINF,40
20170125,DVN,10
20170125,LH,35
20170125,FMCC,40
20170125,FMCCI,40
20170125,FMCKK,40
20170125,FMCCH,40
20170125,FMCCG,40
20170125,FMCCK,40
20170125,FMCCL,40
20170125,FMCCM,40
20170125,FMCCP,40
20170125,FMCCJ,40
20170125,FMCCN,40
20170125,FMCCO,40
20170125,FMCKP,40
20170125,FMCCT,40
20170125,FMCKO,40
20170125,FMCKN,40
20170125,FMCCS,40
20170125,FMCKM,40
20170125,FMCKL,40
20170125,FMCKI,40
20170125,FMCKJ,40
20170125,VLO,10
20170125,SIG,25
20170125,SPLS,25
20170125,SYMC,45
20170125,ABBV,35
20170125,PBCT,40
20170125,PBCTP,40
20170125,EOG,10
20170125,EA,50
20170125,SIVB,40
20170125,SOV.PC,40
20170125,IQV,35
20170125,NWSA,50
20170125,NWS,50
20170125,MNK,35
20170125,PTC,45
20170125,TWTR,50
20170125,KEYS,45
20170125,CZR,25
20170125,COG,10
20170125,DNR,10
20170125,SYF,40
20170125,ANET,45
20170125,CSCO,45
20170125,HOLX,35
20170125,CFG,40
20170125,HCA,35
20170125,XLNX,45
20170125,AZO,25
20170125,REGN,35
20170125,X,15
20170125,IDXX,35
20170125,AES,55
20170125,AMBCW,40
20170125,AMBC,40
20170125,MNST,30
20170125,XL,40
20170125,VRTX,35
20170125,MTG,40
20170125,BIIB,35
20170125,PYPL,45
20170125,KIM,60
20170125,KIM.PI,60
20170125,KIM.PJ,60
20170125,KIM.PK,60
20170125,PRGO,35
20170125,QCOM,45
20170125,GILD,35
20170125,WFM,30
20170125,ROP,20
20170125,SNPS,45
20170125,TWX,25
20170125,MHK,25
20170125,LIN,15
20170125,FDC,45
20170125,BSX,35
20170125,KSS,25
20170125,BBBY,25
20170125,DHI,25
20170125,ESRX,35
20170125,SBUX,25
20170125,DYN,55
20170125,DYN.WS,55
20170125,DYN.PA,55
20170125,DYNC.2,55
20170125,PDCO,35
20170125,IAC,50
20170125,HPE,45
20170125,CSRA,45
20170125,FCPT,60
20170125,FTV,20
20170125,VSM,45
20170125,NGVT,15
20170125,ADNT,25
20170125,AA,15
20170125,SITC,60
20170125,SITC.PJ,60
20170125,SITC.PK,60
20170125,CHK,10
20170125,CHK.PD,10
20170125,QCP,60
20170125,AGN,35
20170125,AGN.PA,35
20170125,HUM,35
20170125,INTU,45
20170125,MCHP,45
20170125,CB,40
20170125,ASIX,15
20170125,FOSL,25
20170125,GGP,60
20170125,GGP.PA,60
20170125,SANM,45
20170125,ORLY,25
20170125,RCL,25
20170125,ARNC,20
20170125,ARNC.P,20
20170125,ARNC.PB,20
20170125,JBL,45
20170125,RIG,10
20170125,ALL,40
20170125,ALL.PA,40
20170125,ALL.PC,40
20170125,ALL.PD,40
20170125,ALL.PE,40
20170125,ALL.PF,40
20170125,FLIR,45
20170125,YUMC,25
20170125,CNDT,45
20170125,EQR,60
20170125,BWA,25
20170125,LW,30
20170125,MAR,25
20170125,VREX,35
20170125,COST,30
20170125,REG,60
20170125,REG.PF,60
20170125,REG.PG,60
20170125,INCY,35
20170125,URBN,25
20170125,NFX,10
20170125,VIAV,45
20170125,SPG,60
20170125,SPG.PJ,60
20170125,EMN,15
20170125,MAA,60
20170125,MAA.PI,60
20170125,MLM,15
20170125,TSCO,25
20170125,ALB,15
20170125,IVZ,40
20170125,BIVV,35
20170125,WRK,15
20170125,MAC,60
20170125,AVB,60
20170125,CPRT,20
20170125,AKS,15
20170125,PLD,60
20170125,NKTR,35
20170125,ESS,60
20170125,AIV,60
20170125,AIV.PA,60
20170125,O,60
20170125,O.PF,60
20170125,FTI,10
20170125,COF,40
20170125,COF.WS,40
20170125,COF.PP,40
20170125,COF.PC,40
20170125,COF.PD,40
20170125,COF.PF,40
20170125,COF.PG,40
20170125,COF.PH,40
20170125,APOL,25
20170125,DLTR,25
20170125,ABC,35
20170125,DRI,25
20170125,RMD,35
20170125,DISH,50
20170125,SUNEQ,45
20170125,RE,40
20170125,DO,10
20170125,DVA,35
20170125,HSIC,35
20170125,EL,30
20170125,WAT,35
20170125,NTAP,45
20170125,CTXS,45
20170125,HIG,40
20170125,HIG.WT,40
20170125,ALXN,35
20170125,IRM,60
20170125,AABA,25
20170125,DF,30
20170125,TRV,40
20170125,TUP,25
20170125,ANSS,45
20170125,BVSN,45
20170125,ETFC,40
20170125,SRCL,20
20170125,SRCLP,20
20170125,CPN,55
20170125,ANF,25
20170125,ENDP,35
20170125,ENDP.,35
20170125,NOV,10
20170125,DGX,35
20170125,CIEN,45
20170125,KMX,25
20170125,TTWO,50
20170125,AMZN,25
20170125,ARE,60
20170125,ARE.PD,60
20170125,ARE.PE,60
20170125,QRVO,45
20170125,RL,25
20170125,BXP,60
20170125,BXP.PB,60
20170125,SLG,60
20170125,SLG.PI,60
20170125,YUM,25
20170125,CHRW,20
20170125,MTD,35
20170125,AMG,40
20170125,AMCC,45
20170125,EVHC,35
20170125,EVHC.P,35
20170125,URI,20
20170125,VRSN,45
20170125,PWR,20
20170125,FII,40
20170125,NLSN,20
20170125,NCLH,25
20170125,AMT,60
20170125,AMT.PA,60
20170125,AMT.PB,60
20170125,VTR,60
20170125,LLL,20
20170125,CTSH,45
20170125,RSG,20
20170125,CVG,45
20170125,CCI,60
20170125,EBAY,25
20170125,GS,40
20170125,GS.PI,40
20170125,GS.PJ,40
20170125,GS.PK,40
20170125,GS.PN,40
20170125,NVDA,45
20170125,APTV,25
20170125,BKNG,25
20170125,CNX,10
20170125,RAI,30
20170125,FFIV,45
20170125,SBAC,60
20170125,JNPR,45
20170125,RHT,45
20170125,BLK,40
20170125,AKAM,45
20170125,CHTR,50
20170125,EXPE,25
20170125,A,35
20170125,PKG,15
20170125,EW,35
20170125,MET,40
20170125,MET.PA,40
20170125,FTR,50
20170125,FRNTP,50
20170125,NRG,55
20170125,VC,25
20170125,ISRG,35
20170125,JNS,40
20170125,ILMN,35
20170125,EQIX,60
20170125,MCO,40
20170125,TPR,25
20170125,MON,15
20170125,ALGN,35
20170125,GRMN,25
20170125,GPN,45
20170125,BTUUQ,10
20170125,MDLZ,30
20170125,PRU,40
20170125,ACN,45
20170125,ADS,45
20170125,WLTW,40
20170125,COL,20
20170125,ZBH,35
20170125,ANTM,35
20170125,ANTX,35
20170125,GME,25
20170125,CNC,35
20170125,PFG,40
20170125,AAP,25
20170125,AYI,20
20170125,NFLX,50
20170125,TDG,20
20170125,CME,40
20170125,WYNN,25
20170125,NDAQ,40
20170125,CIT,40
20170125,XEC,10
20170125,STX,45
20170125,QEP,10
20170125,LKQ,25
20170125,AIZ,40
20170125,CRM,45
20170125,GNW,40
20170125,MA,45
20170125,GOOGL,50
20170125,GOOG,50
20170125,EXR,60
20170125,DLR,60
20170125,DLR.PF,60
20170125,DLR.PG,60
20170125,DLR.PH,60
20170125,DLR.PI,60
20170125,MOS,15
20170125,CE,15
20170125,INFO,20
20170125,ICE,40
20170125,CF,15
20170125,DISCA,50
20170125,DISCB,50
20170125,DISCK,50
20170125,AMP,40
20170125,UAA,25
20170125,UA,25
20170125,LDOS,45
20170125,VIAB,50
20170125,VIA,50
20170125,CMG,25
20170125,FIS,45
20170125,FB,50
20170125,FANG,10
20170125,PSX,10
20170125,RLGY,60
20170125,WIN,50
20170125,WYND,25
20170125,WU,45
20170125,HBI,25
20170125,FSLR,45
20170125,IPGP,45
20170125,SE.7,10
20170125,BR,45
20170125,TEL,45
20170125,DFS,40
20170125,DFS.PB,40
20170125,CXO,10
20170125,TDC,45
20170125,MSCI,40
20170125,ULTA,25
20170125,AWK,55
20170125,V,45
20170125,PM,30
20170125,DPS,30
20170125,SNI,25
20170125,ATVI,50
20170125,VRSK,20
20170125,AVGO,45
20170125,MJN,30
20170125,FTNT,45
20170125,CBOE,40
20170125,FLT,45
20170125,HII,20
20170125,MPC,10
20170125,WPX,10
20170125,WPXP,10
20170125,FBHS,20
20170125,XYL,20
20170125,CPRI,25
20170125,TRIP,50
20170125,CBRE,60
20170125,WCG,35
20170125,LYB,15
20170125,ALLE,20
