date,ticker,gicsIndustry
20120924,KSU,2030
20120924,KSU.P,2030
20120924,EVRG,5510
20120924,K,3020
20120924,KMB,3030
20120924,KR,3010
20120924,LSI.1,4530
20120924,LRCX,4530
20120924,LEG,2520
20120924,LM,4020
20120924,LEN,2520
20120924,LEN.B,2520
20120924,JEF,4020
20120924,LLY,3520
20120924,LB,2550
20120924,LNC,4030
20120924,LNC.P,4030
20120924,LNC.WS,4030
20120924,KATE,2520
20120924,LMT,2010
20120924,L,4030
20120924,RRC,1010
20120924,LPX,1510
20120924,LOW,2550
20120924,MTW,2010
20120924,MRO,1010
20120924,HST,6010
20120924,MMC,4030
20120924,MAS,2010
20120924,MAT,2520
20120924,MKC,3020
20120924,MKC.V,3020
20120924,MDR,1010
20120924,MCD,2530
20120924,SPGI,4020
20120924,MCK,3510
20120924,MDT,3510
20120924,CVS,3510
20120924,MRK,3520
20120924,MDP,5020
20120924,MDPEB,5020
20120924,MU,4530
20120924,ETR,5510
20120924,MMM,2010
20120924,MOLX,4520
20120924,MOLXA,4520
20120924,MSI,4520
20120924,MUR,1010
20120924,MYL,3520
20120924,BAC,4010
20120924,BAC.PD,4010
20120924,BAC.PE,4010
20120924,BAC.PI,4010
20120924,BAC.PJ,4010
20120924,BAC.PL,4010
20120924,BAC.PH,4010
20120924,BML.PG,4010
20120924,BML.PH,4010
20120924,BML.PI,4010
20120924,BML.PJ,4010
20120924,BML.PL,4010
20120924,BML.PN,4010
20120924,BML.PO,4010
20120924,BML.PQ,4010
20120924,BAC.WB,4010
20120924,BAC.WA,4010
20120924,NCR,4520
20120924,THC,3510
20120924,NYT,5020
20120924,NYTAB,5020
20120924,NWL,2520
20120924,NEM,1510
20120924,NKE,2520
20120924,NBL,1010
20120924,JWN,2550
20120924,NSC,2030
20120924,ES,5510
20120924,NI,5510
20120924,XEL,5510
20120924,XCJ,5510
20120924,NRTLQ,4520
20120924,NTRS,4020
20120924,NOC,2010
20120924,TEX,2010
20120924,WFC,4010
20120924,WFC.PJ,4010
20120924,WFC.PL,4010
20120924,WFC.WS,4010
20120924,WFC.PN,4010
20120924,NUE,1510
20120924,OXY,1010
20120924,FE,5510
20120924,OKE,1010
20120924,OI,1510
20120924,PNC,4010
20120924,PNC.PL,4010
20120924,PNC.WS,4010
20120924,PNC.PP,4010
20120924,PNC.PQ,4010
20120924,PPG,1510
20120924,PCAR,2010
20120924,PCG,5510
20120924,SRE,5510
20120924,PLL.1,2010
20120924,PH,2010
20120924,PAYX,4510
20120924,JCP,2550
20120924,PPL,5510
20120924,PPL.PU,5510
20120924,PPL.PW,5510
20120924,PNR,2010
20120924,PEP,3020
20120924,PFE,3520
20120924,EXC,5510
20120924,PE.PA,5510
20120924,PE.PB,5510
20120924,PE.PC,5510
20120924,PE.PD,5510
20120924,MO,3020
20120924,COP,1010
20120924,PVH,2520
20120924,PBI,2020
20120924,PBOWN,2020
20120924,PCH,6010
20120924,POM,5510
20120924,PCP,2010
20120924,PG,3030
20120924,PEG,5510
20120924,PHM,2520
20120924,STR,5510
20120924,RJF,4020
20120924,RTN,2010
20120924,AN,2550
20120924,ROK,2010
20120924,ROL,2020
20120924,ROST,2550
20120924,RDC,1010
20120924,R,2030
20120924,SWY,3010
20120924,STJ,3510
20120924,HSH,3020
20120924,SCG,5510
20120924,SLB,1010
20120924,SEE,1510
20120924,SHW,1510
20120924,SIAL,1510
20120924,AOS,2010
20120924,SJM,3020
20120924,SNA,2010
20120924,KEY,4010
20120924,KEY.PG,4010
20120924,EIX,5510
20120924,SO,5510
20120924,LUV,2030
20120924,T,5010
20120924,SWN,1010
20120924,SWK,2010
20120924,SWU,2010
20120924,STT,4020
20120924,STT.PC,4020
20120924,PSA,6010
20120924,PSA.PX.1,6010
20120924,PSA.PZ.1,6010
20120924,PSA.PA.1,6010
20120924,PSA.PD.1,6010
20120924,PSA.PF.2,6010
20120924,PSA.PO,6010
20120924,PSA.PP,6010
20120924,PSA.PQ,6010
20120924,PSA.PR,6010
20120924,PSA.PS,6010
20120924,PSA.PT,6010
20120924,PSA.PU,6010
20120924,PSA.PV,6010
20120924,SYK,3510
20120924,NAVI,4020
20120924,7127B,4020
20120924,JSM,4020
20120924,7128B,4020
20120924,SUN.1,1010
20120924,STI,4010
20120924,STI.PA,4010
20120924,STI.WB,4010
20120924,STI.WA,4010
20120924,SVU,3010
20120924,SYY,3010
20120924,TE,5510
20120924,RSHCQ,2550
20120924,ATI,1510
20120924,TFX,3510
20120924,TLAB,4520
20120924,TER,4530
20120924,ANDV,1010
20120924,TXN,4530
20120924,TXT,2010
20120924,TMO,3520
20120924,TKR,2010
20120924,TMK,4030
20120924,TSS,4510
20120924,TYC,2020
20120924,TSN,3020
20120924,UAL,2030
20120924,UN,3030
20120924,AEE,5510
20120924,UNP,2030
20120924,UDR,6010
20120924,UNH,3510
20120924,UPS,2030
20120924,UTX,2010
20120924,S.3,5010
20120924,UHS,3510
20120924,UHID,3510
20120924,VFC,2520
20120924,VAR,3510
20120924,VNO,6010
20120924,VNORP,6010
20120924,VNO.PF,6010
20120924,VNO.PG,6010
20120924,VNO.PH,6010
20120924,VNO.PI,6010
20120924,VNO.PJ,6010
20120924,VNO.PK,6010
20120924,VMC,1510
20120924,WMT,3010
20120924,WBA,3010
20120924,GHC,2530
20120924,WDC,4520
20120924,MWV,1510
20120924,WY,6010
20120924,WHR,2520
20120924,WMB,1010
20120924,WEC,5510
20120924,LNT,5510
20120924,TEG,5510
20120924,FL,2550
20120924,WOR,1510
20120924,XRX,4520
20120924,TJX,2550
20120924,ZION,4010
20120924,ZB.PA,4010
20120924,ZB.PC,4010
20120924,ZIONW,4010
20120924,ZB.PF,4010
20120924,JKHY,4510
20120924,BBT,4010
20120924,BBT.PD,4010
20120924,BBT.PE,4010
20120924,APC,1010
20120924,NE,1010
20120924,EMC,4520
20120924,BIG,2550
20120924,MS,4020
20120924,BEM,4020
20120924,TROW,4020
20120924,MSFT,4510
20120924,ORCL,4510
20120924,DTV.2,2540
20120924,LLTC,4530
20120924,SXCL,1010
20120924,HMA,3510
20120924,HOG,2510
20120924,IT,4510
20120924,CVC,5020
20120924,ADBE,4510
20120924,EHC,3510
20120924,CNO,4030
20120924,FISV,4510
20120924,KBH,2520
20120924,UNM,4030
20120924,CCEP,3020
20120924,HAR,2520
20120924,CERN,3510
20120924,CMVT,4510
20120924,FOX,5020
20120924,FOXA,5020
20120924,ARG,1510
20120924,KRFT,3020
20120924,JOY,2010
20120924,SNV,4010
20120924,SNV.PT,4010
20120924,HCP,6010
20120924,PGR,4030
20120924,CDNS,4510
20120924,LVLT,5010
20120924,CCL,2530
20120924,DRE,6010
20120924,DRE.PJ,6010
20120924,DRE.PK,6010
20120924,DRE.PL,6010
20120924,DRE.PO,6010
20120924,MBI,4030
20120924,CELG,3520
20120924,CELGZ,3520
20120924,ABMD,3510
20120924,TIF,2550
20120924,XRAY,3510
20120924,CBS.A,5020
20120924,CBS,5020
20120924,SCHW,4020
20120924,SCHW.PB,4020
20120924,FAST,2010
20120924,MXIM,4530
20120924,FRC,4010
20120924,FRC.PA,4010
20120924,FRC.PB,4010
20120924,APH,4520
20120924,ALTR.1,4530
20120924,PXD,1010
20120924,MGM,2530
20120924,ADT.4,2020
20120924,WM,2020
20120924,DELL.1,4520
20120924,SSP,5020
20120924,FCX,1510
20120924,ODP,2550
20120924,BMC,4510
20120924,CINF,4030
20120924,DVN,1010
20120924,LH,3510
20120924,FMCC,4010
20120924,FMCCI,4010
20120924,FMCKK,4010
20120924,FMCCH,4010
20120924,FMCCG,4010
20120924,FMCCK,4010
20120924,FMCCL,4010
20120924,FMCCM,4010
20120924,FMCCP,4010
20120924,FMCCJ,4010
20120924,FMCCN,4010
20120924,FMCCO,4010
20120924,FMCKP,4010
20120924,FMCCT,4010
20120924,FMCKO,4010
20120924,FMCKN,4010
20120924,FMCCS,4010
20120924,FMCKM,4010
20120924,FMCKL,4010
20120924,FMCKI,4010
20120924,FMCKJ,4010
20120924,VLO,1010
20120924,SIG,2550
20120924,SPLS,2550
20120924,AGN.2,3520
20120924,PCL,4040
20120924,SYMC,4510
20120924,PBCT,4010
20120924,EOG,1010
20120924,EA,5020
20120924,SIVB,4010
20120924,SOV.PC,4010
20120924,PTC,4510
20120924,CZR,2530
20120924,COG,1010
20120924,DNR,1010
20120924,CSCO,4520
20120924,HOLX,3510
20120924,HCA,3510
20120924,XLNX,4530
20120924,AZO,2550
20120924,REGN,3520
20120924,CVH,3510
20120924,PMCS,4530
20120924,X,1510
20120924,JNY,2520
20120924,IDXX,3510
20120924,AES,5510
20120924,ABKFQ,4030
20120924,MNST,3020
20120924,XL,4030
20120924,VRTX,3520
20120924,MTG,4010
20120924,BIIB,3520
20120924,KIM,6010
20120924,KIM.PG,6010
20120924,KIM.PH,6010
20120924,KIM.PI,6010
20120924,KIM.PJ,6010
20120924,PRGO,3520
20120924,QCOM,4530
20120924,VTSS,4530
20120924,GILD,3520
20120924,WFM,3010
20120924,ROP,2010
20120924,SNPS,4510
20120924,TWX,2540
20120924,MHK,2520
20120924,LIN,1510
20120924,BSX,3510
20120924,KSS,2550
20120924,BBBY,2550
20120924,DHI,2520
20120924,ESRX,3510
20120924,SBUX,2530
20120924,DYNIQ,5510
20120924,PDCO,3510
20120924,CPWR.1,4510
20120924,IAC,5020
20120924,SITC,6010
20120924,DDR.PH,6010
20120924,SITC.PJ,6010
20120924,CHK,1010
20120924,CHK.PD,1010
20120924,AGN,3520
20120924,HUM,3510
20120924,INTU,4510
20120924,MCHP,4530
20120924,CB,4030
20120924,FOSL,2520
20120924,GGP,6010
20120924,SANM,4520
20120924,ORLY,2550
20120924,RCL,2530
20120924,JBL,4520
20120924,RIG,1010
20120924,ALL,4030
20120924,FLIR,4520
20120924,PETM,2550
20120924,EQR,6010
20120924,BWA,2510
20120924,GMCR,3020
20120924,MAR,2530
20120924,COST,3010
20120924,REG,6010
20120924,REG.PF,6010
20120924,REG.PG,6010
20120924,INCY,3520
20120924,URBN,2550
20120924,NFX,1010
20120924,VIAV,4520
20120924,SPG,6010
20120924,SPG.PJ,6010
20120924,EMN,1510
20120924,EMN.WS,1510
20120924,MAA,6010
20120924,MLM,1510
20120924,TSCO,2550
20120924,ALB,1510
20120924,QLGC,4520
20120924,IVZ,4020
20120924,WRK,1510
20120924,MAC,6010
20120924,AVB,6010
20120924,CPRT,2020
20120924,AKS,1510
20120924,PLD,6010
20120924,PLD.PL,6010
20120924,PLD.PM,6010
20120924,PLD.PO,6010
20120924,PLD.PP,6010
20120924,PLD.PS,6010
20120924,PLD.PR,6010
20120924,LEHPQ,4020
20120924,NKTR,3520
20120924,ESS,6010
20120924,ESS.PH,6010
20120924,AIV,6010
20120924,AIV.PZ,6010
20120924,O,6010
20120924,O.PE,6010
20120924,O.PF,6010
20120924,TKPPY,1010
20120924,COF,4020
20120924,COF.WS,4020
20120924,COF.PP,4020
20120924,APOL,2530
20120924,DLTR,2550
20120924,ABC,3510
20120924,DRI,2530
20120924,RMD,3510
20120924,CAM,1010
20120924,DISH,5020
20120924,SUNEQ,4530
20120924,RE,4030
20120924,DO,1010
20120924,DVA,3510
20120924,HSIC,3510
20120924,SNDK,4520
20120924,LXK,4520
20120924,EL,3030
20120924,WAT,3520
20120924,NTAP,4520
20120924,CTXS,4510
20120924,HIG,4030
20120924,HIG.PA,4030
20120924,HIG.WT,4030
20120924,ALXN,3520
20120924,IRM,6010
20120924,SAPE,4510
20120924,AABA,2550
20120924,DF,3020
20120924,TRV,4030
20120924,TUP,2520
20120924,TIE,1510
20120924,ANSS,4510
20120924,BVSN,4510
20120924,ETFC,4020
20120924,SRCL,2020
20120924,CPN,5510
20120924,ANF,2550
20120924,ENDP,3520
20120924,NOV,1010
20120924,MWW,4510
20120924,DGX,3510
20120924,CIEN,4520
20120924,KMX,2550
20120924,TTWO,5020
20120924,AMZN,2550
20120924,ARE,6010
20120924,ARE.PD,6010
20120924,ARE.PE,6010
20120924,QRVO,4530
20120924,RL,2520
20120924,BXP,6010
20120924,SLG,6010
20120924,SLG.PC,6010
20120924,SLG.PI,6010
20120924,ACAS,4020
20120924,YUM,2530
20120924,PWER,4520
20120924,CHRW,2030
20120924,MTD,3520
20120924,AMG,4020
20120924,AMCC,4530
20120924,EVHC,3510
20120924,URI,2010
20120924,VRSN,4510
20120924,PWR,2010
20120924,BRCM,4530
20120924,FII,4020
20120924,NLSN,2020
20120924,AMT,6010
20120924,VTR,6010
20120924,LLL,2010
20120924,CTSH,4510
20120924,RSG,2020
20120924,CVG,4510
20120924,CCI,6010
20120924,EBAY,2550
20120924,GS,4020
20120924,NVDA,4530
20120924,APTV,2510
20120924,LIFE.3,3520
20120924,BKNG,2550
20120924,CNX,1010
20120924,RAI,3020
20120924,FFIV,4520
20120924,SBAC,6010
20120924,JNPR,4520
20120924,HCBK,4010
20120924,RHT,4510
20120924,BLK,4020
20120924,AKAM,4510
20120924,CHTR,5020
20120924,EXPE,2550
20120924,A,3520
20120924,PKG,1510
20120924,EW,3510
20120924,MET,4030
20120924,MET.PA,4030
20120924,MET.PB,4030
20120924,MLU,4030
20120924,FTR,5010
20120924,NRG,5510
20120924,VC,2510
20120924,ISRG,3510
20120924,JNS,4020
20120924,ILMN,3520
20120924,EQIX,6010
20120924,MCO,4020
20120924,GEN.3,5510
20120924,TPR,2520
20120924,MON,1510
20120924,ALGN,3510
20120924,GRMN,2520
20120924,GPN,4510
20120924,BTUUQ,1010
20120924,FTI.1,1010
20120924,MDLZ,3020
20120924,PRU,4030
20120924,ACN,4510
20120924,ADS,4510
20120924,WLTW,4030
20120924,COL,2010
20120924,ZBH,3510
20120924,ANTM,3510
20120924,GME,2550
20120924,CNC,3510
20120924,PFG,4030
20120924,PFG.PB,4030
20120924,AAP,2550
20120924,AYI,2010
20120924,LO,3020
20120924,NFLX,5020
20120924,TDG,2010
20120924,CME,4020
20120924,WYNN,2530
20120924,NDAQ,4020
20120924,CIT,4010
20120924,XEC,1010
20120924,STX,4520
20120924,QEP,1010
20120924,LKQ,2550
20120924,AIZ,4030
20120924,CRM,4510
20120924,GNW,4030
20120924,MA,4510
20120924,HSP,3520
20120924,PCS,5010
20120924,GOOGL,5020
20120924,EXR,6010
20120924,DLR,6010
20120924,DLR.PE,6010
20120924,DLR.PF,6010
20120924,MOS,1510
20120924,CE,1510
20120924,ANRZQ,1010
20120924,INFO,2020
20120924,ICE,4020
20120924,CF,1510
20120924,DISCA,5020
20120924,DISCB,5020
20120924,DISCK,5020
20120924,AMP,4020
20120924,AMP.PA,4020
20120924,UAA,2520
20120924,LDOS,4510
20120924,VIAB,5020
20120924,VIA,5020
20120924,CMG,2530
20120924,FIS,4510
20120924,NYX,4020
20120924,FB,5020
20120924,PSX,1010
20120924,WIN,5010
20120924,WYND,2530
20120924,WU,4510
20120924,HBI,2520
20120924,FSLR,4530
20120924,IPGP,4520
20120924,SE.7,1010
20120924,TWC,2540
20120924,BR,4510
20120924,COV,3510
20120924,TEL,4520
20120924,DFS,4020
20120924,CXO,1010
20120924,TDC,4510
20120924,MSCI,4020
20120924,ULTA,2550
20120924,AWK,5510
20120924,V,4510
20120924,PM,3020
20120924,DPS,3020
20120924,SNI,2540
20120924,ATVI,5020
20120924,VRSK,2020
20120924,AVGO,4530
20120924,MJN,3020
20120924,CFN,3510
20120924,FTNT,4510
20120924,CBOE,4020
20120924,FLT,4510
20120924,HII,2010
20120924,MPC,1010
20120924,WPX,1010
20120924,FBHS,2010
20120924,XYL,2010
20120924,CPRI,2520
20120924,TRIP,5020
20120924,CBRE,6010
20120924,WCG,3510
20120924,LYB,1510
