date,ticker,gicsSector
20170829,COG,10
20170829,DNR,10
20170829,SYF,40
20170829,ANET,45
20170829,CSCO,45
20170829,HOLX,35
20170829,CFG,40
20170829,HCA,35
20170829,XLNX,45
20170829,AZO,25
20170829,REGN,35
20170829,X,15
20170829,IDXX,35
20170829,AES,55
20170829,AMBCW,40
20170829,AMBC,40
20170829,MNST,30
20170829,XL,40
20170829,VRTX,35
20170829,MTG,40
20170829,BIIB,35
20170829,PYPL,45
20170829,KIM,60
20170829,KIM.PI,60
20170829,KIM.PJ,60
20170829,KIM.PK,60
20170829,KIM.PL,60
20170829,PRGO,35
20170829,QCOM,45
20170829,GILD,35
20170829,ROP,20
20170829,SNPS,45
20170829,TWX,25
20170829,MHK,25
20170829,LIN,15
20170829,FDC,45
20170829,BSX,35
20170829,KSS,25
20170829,BBBY,25
20170829,DHI,25
20170829,ESRX,35
20170829,SBUX,25
20170829,DYN,55
20170829,DYN.WS,55
20170829,DYN.PA,55
20170829,DYNC.2,55
20170829,DYN.WA,55
20170829,PDCO,35
20170829,IAC,50
20170829,HPE,45
20170829,HPE.WI,45
20170829,CSRA,45
20170829,FCPT,60
20170829,FTV,20
20170829,VSM,45
20170829,NGVT,15
20170829,ADNT,25
20170829,AA,15
20170829,SITC,60
20170829,SITC.PJ,60
20170829,SITC.PK,60
20170829,SITC.PA,60
20170829,CHK,10
20170829,CHK.PD,10
20170829,QCP,60
20170829,AGN,35
20170829,AGN.PA,35
20170829,HUM,35
20170829,INTU,45
20170829,MCHP,45
20170829,CB,40
20170829,ASIX,15
20170829,FOSL,25
20170829,GGP,60
20170829,GGP.PA,60
20170829,SANM,45
20170829,ORLY,25
20170829,RCL,25
20170829,ARNC,20
20170829,ARNC.P,20
20170829,ARNC.PB,20
20170829,JBL,45
20170829,RIG,10
20170829,ALL,40
20170829,ALL.PA,40
20170829,ALL.PC,40
20170829,ALL.PD,40
20170829,ALL.PE,40
20170829,ALL.PF,40
20170829,FLIR,45
20170829,YUMC,25
20170829,CNDT,45
20170829,EQR,60
20170829,BWA,25
20170829,LW,30
20170829,MAR,25
20170829,VREX,35
20170829,COST,30
20170829,REG,60
20170829,INCY,35
20170829,URBN,25
20170829,CARS,50
20170829,NFX,10
20170829,VIAV,45
20170829,SPG,60
20170829,SPG.PJ,60
20170829,EMN,15
20170829,MAA,60
20170829,MAA.PI,60
20170829,MLM,15
20170829,TSCO,25
20170829,ALB,15
20170829,IVZ,40
20170829,BIVV,35
20170829,WRK,15
20170829,MAC,60
20170829,AVB,60
20170829,CPRT,20
20170829,AKS,15
20170829,PLD,60
20170829,NKTR,35
20170829,ESS,60
20170829,AIV,60
20170829,AIV.PA,60
20170829,O,60
20170829,FTI,10
20170829,COF,40
20170829,COF.WS,40
20170829,COF.PP,40
20170829,COF.PC,40
20170829,COF.PD,40
20170829,COF.PF,40
20170829,COF.PG,40
20170829,COF.PH,40
20170829,DLTR,25
20170829,ABC,35
20170829,BHF,40
20170829,DRI,25
20170829,RMD,35
20170829,BHGE,10
20170829,JBGS,60
20170829,DISH,50
20170829,SUNEQ,45
20170829,RE,40
20170829,DO,10
20170829,DVA,35
20170829,HSIC,35
20170829,EL,30
20170829,WAT,35
20170829,NTAP,45
20170829,CTXS,45
20170829,HIG,40
20170829,HIG.WT,40
20170829,ALXN,35
20170829,IRM,60
20170829,AABA,25
20170829,DF,30
20170829,TRV,40
20170829,TUP,25
20170829,ANSS,45
20170829,BVSN,45
20170829,ETFC,40
20170829,SRCL,20
20170829,SRCLP,20
20170829,CPN,55
20170829,ANF,25
20170829,ENDP,35
20170829,NOV,10
20170829,DGX,35
20170829,CIEN,45
20170829,KMX,25
20170829,TTWO,50
20170829,AMZN,25
20170829,ARE,60
20170829,ARE.PD,60
20170829,QRVO,45
20170829,RL,25
20170829,BXP,60
20170829,BXP.PB,60
20170829,SLG,60
20170829,SLG.PI,60
20170829,YUM,25
20170829,CHRW,20
20170829,MTD,35
20170829,AMG,40
20170829,EVHC,35
20170829,URI,20
20170829,VRSN,45
20170829,PWR,20
20170829,FII,40
20170829,NLSN,20
20170829,NCLH,25
20170829,AMT,60
20170829,AMT.PB,60
20170829,VTR,60
20170829,LLL,20
20170829,CTSH,45
20170829,RSG,20
20170829,CVG,45
20170829,CCI,60
20170829,CCI.PA,60
20170829,EBAY,25
20170829,GS,40
20170829,GS.PI,40
20170829,GS.PJ,40
20170829,GS.PK,40
20170829,GS.PN,40
20170829,NVDA,45
20170829,APTV,25
20170829,BKNG,25
20170829,CNX,10
20170829,FFIV,45
20170829,SBAC,60
20170829,JNPR,45
20170829,RHT,45
20170829,BLK,40
20170829,AKAM,45
20170829,CHTR,50
20170829,EXPE,25
20170829,A,35
20170829,PKG,15
20170829,EW,35
20170829,MET,40
20170829,MET.PA,40
20170829,FTR,50
20170829,FRNTP,50
20170829,NRG,55
20170829,VC,25
20170829,ISRG,35
20170829,ILMN,35
20170829,EQIX,60
20170829,MCO,40
20170829,TPR,25
20170829,MON,15
20170829,ALGN,35
20170829,GRMN,25
20170829,GPN,45
20170829,BTU,10
20170829,BTU.P,10
20170829,MDLZ,30
20170829,PRU,40
20170829,ACN,45
20170829,ADS,45
20170829,WLTW,40
20170829,COL,20
20170829,ZBH,35
20170829,ANTM,35
20170829,ANTX,35
20170829,GME,25
20170829,CNC,35
20170829,PFG,40
20170829,AAP,25
20170829,AYI,20
20170829,NFLX,50
20170829,TDG,20
20170829,CME,40
20170829,WYNN,25
20170829,NDAQ,40
20170829,CIT,40
20170829,XEC,10
20170829,STX,45
20170829,QEP,10
20170829,LKQ,25
20170829,AIZ,40
20170829,CRM,45
20170829,GNW,40
20170829,MA,45
20170829,GOOGL,50
20170829,GOOG,50
20170829,EXR,60
20170829,DLR,60
20170829,DLR.PG,60
20170829,DLR.PH,60
20170829,DLR.PI,60
20170829,DLR.PJ,60
20170829,MOS,15
20170829,CE,15
20170829,INFO,20
20170829,ICE,40
20170829,CF,15
20170829,DISCA,50
20170829,DISCB,50
20170829,DISCK,50
20170829,AMP,40
20170829,UAA,25
20170829,UA,25
20170829,LDOS,45
20170829,VIAB,50
20170829,VIA,50
20170829,CMG,25
20170829,FIS,45
20170829,FB,50
20170829,FANG,10
20170829,PSX,10
20170829,RLGY,60
20170829,WIN,50
20170829,WYND,25
20170829,WU,45
20170829,HBI,25
20170829,FSLR,45
20170829,IPGP,45
20170829,BR,45
20170829,TEL,45
20170829,DFS,40
20170829,DFS.PB,40
20170829,CXO,10
20170829,TDC,45
20170829,MSCI,40
20170829,ULTA,25
20170829,AWK,55
20170829,V,45
20170829,0050B,45
20170829,PM,30
20170829,DPS,30
20170829,SNI,25
20170829,ATVI,50
20170829,VRSK,20
20170829,AVGO,45
20170829,FTNT,45
20170829,CBOE,40
20170829,FLT,45
20170829,HII,20
20170829,MPC,10
20170829,WPX,10
20170829,WPXP,10
20170829,FBHS,20
20170829,XYL,20
20170829,CPRI,25
20170829,TRIP,50
20170829,CBRE,60
20170829,WCG,35
20170829,LYB,15
20170829,ALLE,20
