date,ticker,gicsSector
20090817,ES,55
20090817,NI,55
20090817,XEL,55
20090817,XEL.PA,55
20090817,XEL.PB,55
20090817,XEL.PC,55
20090817,XEL.PD,55
20090817,XEL.PE,55
20090817,XEL.PG,55
20090817,XCJ,55
20090817,NRTLQ,45
20090817,NTRS,40
20090817,NOC,20
20090817,TEX,20
20090817,WFC,40
20090817,WFC.PJ,40
20090817,WFC.PL,40
20090817,NUE,15
20090817,OXY,10
20090817,FE,55
20090817,OKE,10
20090817,OI,15
20090817,PNC,40
20090817,PNC.PC,40
20090817,PNC.PD,40
20090817,PNC.PL,40
20090817,PPG,15
20090817,PCAR,20
20090817,PCG,55
20090817,SRE,55
20090817,PLL.1,20
20090817,PH,20
20090817,PAYX,45
20090817,JCP,25
20090817,PPL,55
20090817,PNR,20
20090817,PEP,30
20090817,PFE,35
20090817,EXC,55
20090817,PE.PA,55
20090817,PE.PB,55
20090817,PE.PC,55
20090817,PE.PD,55
20090817,MO,30
20090817,COP,10
20090817,PVH,25
20090817,PBI,20
20090817,PBOWN,20
20090817,PCH,60
20090817,POM,55
20090817,PCP,20
20090817,PG,30
20090817,PEG,55
20090817,PHM,25
20090817,STR,55
20090817,RJF,40
20090817,RTN,20
20090817,RTN.WS,20
20090817,AN,25
20090817,ROK,20
20090817,ROL,20
20090817,ROST,25
20090817,RDC,10
20090817,R,20
20090817,SWY,30
20090817,STJ,35
20090817,HSH,30
20090817,SCG,55
20090817,SGP,35
20090817,SLB,10
20090817,SEE,15
20090817,SHW,15
20090817,SIAL,15
20090817,AOS,20
20090817,SII,10
20090817,SJM,30
20090817,SNA,20
20090817,KEY,40
20090817,KEY.PG,40
20090817,EIX,55
20090817,SO,55
20090817,LUV,20
20090817,T,50
20090817,SWN,10
20090817,SWK,20
20090817,STT,40
20090817,PSA,60
20090817,PSA.A,60
20090817,PSA.PV.1,60
20090817,PSA.PW.1,60
20090817,PSA.PX.1,60
20090817,PSA.PZ.1,60
20090817,PSA.PA.1,60
20090817,PSA.PB.1,60
20090817,PSA.PC.1,60
20090817,PSA.PD.1,60
20090817,PSA.PE.1,60
20090817,PSA.PF.2,60
20090817,PSA.PG.1,60
20090817,PSA.PH,60
20090817,PSA.PI,60
20090817,PSA.PK,60
20090817,PSA.PL.,60
20090817,PSA.PM,60
20090817,PSA.PN,60
20090817,SYK,35
20090817,NAVI,40
20090817,7127B,40
20090817,JSM,40
20090817,7128B,40
20090817,SUN.1,10
20090817,STI,40
20090817,STI.PA,40
20090817,SVU,30
20090817,SYY,30
20090817,TE,55
20090817,RSHCQ,25
20090817,ATI,15
20090817,TFX,35
20090817,TLAB,45
20090817,TIN,15
20090817,TER,45
20090817,ANDV,10
20090817,TXN,45
20090817,TXT,20
20090817,TXT.PA,20
20090817,TXT.PB,20
20090817,TMO,35
20090817,TNB,20
20090817,TKR,20
20090817,TMK,40
20090817,TSS,45
20090817,TXA,50
20090817,TYC,20
20090817,TSN,30
20090817,UAL,20
20090817,UN,30
20090817,AEE,55
20090817,UNP,20
20090817,UDR,60
20090817,UDR.PG,60
20090817,UNH,35
20090817,UPS,20
20090817,UTX,20
20090817,S.3,50
20090817,UHS,35
20090817,UHID,35
20090817,VFC,25
20090817,VAR,35
20090817,VNO,60
20090817,VNORP,60
20090817,VNO.PE,60
20090817,VNO.PF,60
20090817,VNO.PG,60
20090817,VNO.PH,60
20090817,VNO.PI,60
20090817,VMC,15
20090817,WMT,30
20090817,WBA,30
20090817,GHC,25
20090817,WDC,45
20090817,MWV,15
20090817,WY,60
20090817,WHR,25
20090817,WMB,10
20090817,WINN,30
20090817,WEC,55
20090817,LNT,55
20090817,TEG,55
20090817,FL,25
20090817,WOR,15
20090817,XRX,45
20090817,TJX,25
20090817,ZION,40
20090817,ZB.PA,40
20090817,ZB.PC,40
20090817,JKHY,45
20090817,BBT,40
20090817,NOVL,45
20090817,APC,10
20090817,NE,10
20090817,EMC,45
20090817,BIG,25
20090817,MS,40
20090817,BEM,40
20090817,ESTX.1,40
20090817,GIT,40
20090817,JAVA,45
20090817,TROW,40
20090817,MSFT,45
20090817,ORCL,45
20090817,DTV.2,25
20090817,LLTC,45
20090817,GENZ,35
20090817,SXCL,10
20090817,HMA,35
20090817,HOG,25
20090817,IT,45
20090817,CVC,50
20090817,ADBE,45
20090817,EHC,35
20090817,CNO,40
20090817,FISV,45
20090817,KBH,25
20090817,UNM,40
20090817,CCEP,30
20090817,HAR,25
20090817,CERN,35
20090817,CMVT,45
20090817,FOX,50
20090817,FOXA,50
20090817,ARG,15
20090817,JOY,20
20090817,SNV,40
20090817,HCP,60
20090817,HCP.PE,60
20090817,HCP.PF,60
20090817,PGR,40
20090817,CDNS,45
20090817,LVLT,50
20090817,CCL,25
20090817,DRE,60
20090817,DRE.PJ,60
20090817,DRE.PK,60
20090817,DRE.PL,60
20090817,DRE.PM,60
20090817,DRE.PN,60
20090817,DRE.PO,60
20090817,MBI,40
20090817,CELG,35
20090817,ABMD,35
20090817,TIF,25
20090817,XRAY,35
20090817,CBS.A,50
20090817,RBV,50
20090817,CBS,50
20090817,SCHW,40
20090817,FAST,20
20090817,MXIM,45
20090817,APH,45
20090817,ALTR.1,45
20090817,PXD,10
20090817,MGM,25
20090817,WM,20
20090817,DELL.1,45
20090817,SSP,50
20090817,FCX,15
20090817,NVLS.1,45
20090817,ODP,25
20090817,BMC,45
20090817,CINF,40
20090817,DVN,10
20090817,LH,35
20090817,FMCC,40
20090817,FMCCI,40
20090817,FMCKK,40
20090817,FMCCH,40
20090817,FMCCG,40
20090817,FMCCK,40
20090817,FMCCL,40
20090817,FMCCM,40
20090817,FMCCP,40
20090817,FMCCJ,40
20090817,FMCCN,40
20090817,FMCCO,40
20090817,FMCKP,40
20090817,FMCCT,40
20090817,FMCKO,40
20090817,FMCKN,40
20090817,FMCCS,40
20090817,FMCKM,40
20090817,FMCKL,40
20090817,FMCKI,40
20090817,FMCKJ,40
20090817,VLO,10
20090817,SIG,25
20090817,SPLS,25
20090817,AGN.2,35
20090817,PCL,40
20090817,SYMC,45
20090817,WAMUQ,40
20090817,WAHUQ,40
20090817,WAMKQ,40
20090817,WAMPQ,40
20090817,PBCT,40
20090817,EOG,10
20090817,EA,50
20090817,SIVB,40
20090817,SOV.PC,40
20090817,PTC,45
20090817,COG,10
20090817,DNR,10
20090817,CSCO,45
20090817,HOLX,35
20090817,XLNX,45
20090817,BJS.1,10
20090817,AZO,25
20090817,REGN,35
20090817,CVH,35
20090817,PMCS,45
20090817,CEPH,35
20090817,X,15
20090817,JNY,25
20090817,IDXX,35
20090817,AES,55
20090817,ABKFQ,40
20090817,AKF,40
20090817,AKT,40
20090817,ABKOQ,40
20090817,MNST,30
20090817,XL,40
20090817,XL.PY,40
20090817,VRTX,35
20090817,MTG,40
20090817,BIIB,35
20090817,KIM,60
20090817,KIM.PF,60
20090817,KIM.PG,60
20090817,PRGO,35
20090817,QCOM,45
20090817,VTSS,45
20090817,GILD,35
20090817,WFM,30
20090817,ROP,20
20090817,SNPS,45
20090817,TWX,25
20090817,MHK,25
20090817,LIN,15
20090817,BSX,35
20090817,KSS,25
20090817,BBBY,25
20090817,DHI,25
20090817,ESRX,35
20090817,SBUX,25
20090817,DYNIQ,55
20090817,MFE,45
20090817,PDCO,35
20090817,CPWR.1,45
20090817,IAC,50
20090817,SITC,60
20090817,DDR.PG,60
20090817,DDR.PH,60
20090817,DDR.PI,60
20090817,CHK,10
20090817,CHK.PD,10
20090817,AGN,35
20090817,HUM,35
20090817,INTU,45
20090817,MCHP,45
20090817,CB,40
20090817,FOSL,25
20090817,GGP,60
20090817,SANM,45
20090817,ORLY,25
20090817,RCL,25
20090817,JBL,45
20090817,XTO,10
20090817,RIG,10
20090817,ALL,40
20090817,FLIR,45
20090817,PETM,25
20090817,EQR,60
20090817,EQR.PE,60
20090817,EQR.PH,60
20090817,EQR.PN,60
20090817,BWA,25
20090817,GMCR,30
20090817,MAR,25
20090817,COST,30
20090817,REG,60
20090817,REG.PC,60
20090817,REG.PD,60
20090817,REG.PE,60
20090817,INCY,35
20090817,URBN,25
20090817,NFX,10
20090817,VIAV,45
20090817,SPG,60
20090817,SPG.PI,60
20090817,SPG.PJ,60
20090817,EMN,15
20090817,MAA,60
20090817,MAA.PH,60
20090817,MLM,15
20090817,TSCO,25
20090817,ALB,15
20090817,QLGC,45
20090817,IVZ,40
20090817,WRK,15
20090817,MAC,60
20090817,AVB,60
20090817,CPRT,20
20090817,AKS,15
20090817,PLD,60
20090817,PLD.PF,60
20090817,PLD.PG,60
20090817,LEHMQ,40
20090817,LEHDQ,40
20090817,LEHFQ,40
20090817,LEHGQ,40
20090817,LEHJQ,40
20090817,LEHPQ,40
20090817,NKTR,35
20090817,ESS,60
20090817,AIV,60
20090817,AIV.PG,60
20090817,AIV.PT,60
20090817,AIV.PU,60
20090817,AIV.PV,60
20090817,AIV.PY,60
20090817,ACS,45
20090817,O,60
20090817,O.PD,60
20090817,O.PE,60
20090817,TKPPY,10
20090817,COF,40
20090817,APOL,25
20090817,DLTR,25
20090817,ABC,35
20090817,DRI,25
20090817,RMD,35
20090817,CAM,10
20090817,DISH,50
20090817,SUNEQ,45
20090817,RE,40
20090817,DO,10
20090817,DVA,35
20090817,Q.2,50
20090817,HSIC,35
20090817,SNDK,45
20090817,LXK,45
20090817,EL,30
20090817,WAT,35
20090817,NTAP,45
20090817,CTXS,45
20090817,HIG,40
20090817,ALXN,35
20090817,IRM,60
20090817,SAPE,45
20090817,AABA,25
20090817,DF,30
20090817,TRV,40
20090817,TUP,25
20090817,TIE,15
20090817,ANSS,45
20090817,BVSN,45
20090817,ETFC,40
20090817,SRCL,20
20090817,CPN,55
20090817,ANF,25
20090817,ENDP,35
20090817,RX,35
20090817,NOV,10
20090817,MWW,45
20090817,DGX,35
20090817,CIEN,45
20090817,KMX,25
20090817,TTWO,50
20090817,AMZN,25
20090817,ARE,60
20090817,ARE.PC,60
20090817,ARE.PD,60
20090817,QRVO,45
20090817,RL,25
20090817,BXP,60
20090817,SLG,60
20090817,SLG.PC,60
20090817,SLG.PD,60
20090817,ACAS,40
20090817,YUM,25
20090817,PWER,45
20090817,CHRW,20
20090817,MTD,35
20090817,AMG,40
20090817,AMCC,45
20090817,EVHC,35
20090817,URI,20
20090817,VRSN,45
20090817,PWR,20
20090817,BRCM,45
20090817,FII,40
20090817,AMT,60
20090817,VTR,60
20090817,LLL,20
20090817,CTSH,45
20090817,KG,35
20090817,RSG,20
20090817,CVG,45
20090817,CCI,60
20090817,3CCIKO,60
20090817,GLBC,50
20090817,EBAY,25
20090817,GS,40
20090817,CNXT.1,45
20090817,NVDA,45
20090817,DPHIQ,25
20090817,LIFE.3,35
20090817,BKNG,25
20090817,PBG,30
20090817,CNX,10
20090817,RAI,30
20090817,FFIV,45
20090817,SBAC,60
20090817,JNPR,45
20090817,HCBK,40
20090817,RHT,45
20090817,BLK,40
20090817,PTV,15
20090817,AKAM,45
20090817,CHTRQ,50
20090817,EXPE,25
20090817,A,35
20090817,PKG,15
20090817,PALM,45
20090817,EW,35
20090817,MET,40
20090817,MET.PA,40
20090817,MET.PB,40
20090817,FTR,50
20090817,NRG,55
20090817,VSTNQ,25
20090817,ISRG,35
20090817,JNS,40
20090817,ILMN,35
20090817,EQIX,60
20090817,MCO,40
20090817,GEN.WA,55
20090817,GEN.WB,55
20090817,GEN.3,55
20090817,TPR,25
20090817,MON,15
20090817,ALGN,35
20090817,MEE,10
20090817,GRMN,25
20090817,GPN,45
20090817,BTUUQ,10
20090817,FTI.1,10
20090817,MDLZ,30
20090817,PRU,40
20090817,ACN,45
20090817,ADS,45
20090817,WLTW,40
20090817,COL,20
20090817,ZBH,35
20090817,ANTM,35
20090817,GME,25
20090817,CNC,35
20090817,PFG,40
20090817,PFG.PB,40
20090817,AAP,25
20090817,AYI,20
20090817,LO,30
20090817,NFLX,50
20090817,TDG,20
20090817,CME,40
20090817,WYNN,25
20090817,NDAQ,40
20090817,CITGQ,40
20090817,CITBQ,40
20090817,CITDQ,40
20090817,XEC,10
20090817,STX,45
20090817,LKQ,25
20090817,AIZ,40
20090817,CRM,45
20090817,GNW,40
20090817,MA,45
20090817,HSP,35
20090817,PCS,50
20090817,GOOGL,50
20090817,EXR,60
20090817,DLR,60
20090817,DLR.PA,60
20090817,DLR.PB,60
20090817,MOS,15
20090817,CE,15
20090817,CE.P,15
20090817,ANRZQ,10
20090817,INFO,20
20090817,ICE,40
20090817,CF,15
20090817,DISCA,50
20090817,DISCB,50
20090817,DISCK,50
20090817,AMP,40
20090817,AMP.PA,40
20090817,UAA,25
20090817,LDOS,45
20090817,VIAB,50
20090817,VIA,50
20090817,CMG,25
20090817,CMG.B,25
20090817,FIS,45
20090817,NYX,40
20090817,WIN,50
20090817,WYND,25
20090817,WU,45
20090817,HBI,25
20090817,FSLR,45
20090817,IPGP,45
20090817,SE.7,10
20090817,TWC,25
20090817,BR,45
20090817,COV,35
20090817,TEL,45
20090817,DFS,40
20090817,CXO,10
20090817,TDC,45
20090817,MSCI,40
20090817,ULTA,25
20090817,AWK,55
20090817,V,45
20090817,PM,30
20090817,DPS,30
20090817,SNI,25
20090817,ATVI,50
20090817,AVGO,45
20090817,MJN,30
20090817,CBRE,60
20090817,WCG,35
