date,ticker,gicsSector
20020402,PKI,35
20020402,EKDKQ,45
20020402,ETN,20
20020402,ECL,15
20020402,EP,10
20020402,EMR,20
20020402,WFT,10
20020402,EC.2,15
20020402,EFX,20
20020402,EQT,10
20020402,EXPD,20
20020402,XOM,10
20020402,FMC,15
20020402,NEE,55
20020402,FDO,25
20020402,FDX,20
20020402,FNMA,40
20020402,FNMAP,40
20020402,FNMAO,40
20020402,FNMAM,40
20020402,FRT,60
20020402,FRT.PB,60
20020402,M,25
20020402,FITB,40
20020402,RF,40
20020402,MTB,40
20020402,USB,40
20020402,FHN,40
20020402,WB.3,40
20020402,FBF,40
20020402,FLR,20
20020402,F,25
20020402,FRX,35
20020402,BEN,40
20020402,AJG,40
20020402,TGNA,50
20020402,GPS,25
20020402,GD,20
20020402,GE,20
20020402,GIS,30
20020402,MTLQQ,25
20020402,GM.1,25
20020402,XGM,25
20020402,HGM,25
20020402,EDS.,45
20020402,EDS.PI,45
20020402,GPC,25
20020402,GP.1,15
20020402,G.1,30
20020402,GDW,40
20020402,GR,20
20020402,GT,25
20020402,GWW,20
20020402,GLK.1,15
20020402,HAL,10
20020402,HRS,20
20020402,HAS,25
20020402,WELL,60
20020402,HNZ,30
20020402,HNZPP,30
20020402,HP,10
20020402,HPC,15
20020402,HSY,30
20020402,HPQ,45
20020402,HLT.1,25
20020402,HLNQ,25
20020402,HFC,10
20020402,HD,25
20020402,HRL,30
20020402,HOT,25
20020402,HI.2,40
20020402,CNP,55
20020402,JBHT,20
20020402,HBAN,40
20020402,ITT,20
20020402,ITW,20
20020402,IMNX,35
20020402,INCLF,15
20020402,N.1,15
20020402,IR,20
20020402,INTC,45
20020402,IBM,45
20020402,IFF,15
20020402,NAV,20
20020402,NAV.PD,20
20020402,IGT.1,25
20020402,IP,15
20020402,ENRNQ,55
20020402,IPG,50
20020402,JEC,20
20020402,JP.1,40
20020402,JNJ,35
20020402,JCI,20
20020402,KLAC,45
20020402,KMRTQ,25
20020402,KMI.1,10
20020402,KSU,20
20020402,KSU.P,20
20020402,EVRG,55
20020402,K,30
20020402,KMG.1,10
20020402,KMB,30
20020402,KRI,25
20020402,KR,30
20020402,LSI.1,45
20020402,LRCX,45
20020402,LEG,25
20020402,LM,40
20020402,LEN,25
20020402,JEF,40
20020402,LLY,35
20020402,LB,25
20020402,LNC,40
20020402,LNC.P,40
20020402,KATE,25
20020402,LMT,20
20020402,L,40
20020402,RRC,10
20020402,KSE,55
20020402,LDG,30
20020402,LPX,15
20020402,LOW,25
20020402,MTW,20
20020402,MRO,10
20020402,HST,60
20020402,HST.PC,60
20020402,MMC,40
20020402,MI.1,40
20020402,MAS,20
20020402,MAT,25
20020402,MAY.2,25
20020402,MYG.1,25
20020402,MPY,25
20020402,MKC,30
20020402,MKC.V,30
20020402,MDR,10
20020402,MCD,25
20020402,SPGI,40
20020402,MCK,35
20020402,MDT,35
20020402,MEL.3,40
20020402,CVS,35
20020402,MRK,35
20020402,MDP,50
20020402,MDPEB,50
20020402,MER,40
20020402,IEM,40
20020402,MTT..,40
20020402,EFM.1,40
20020402,ESM.4,40
20020402,CSM.2,40
20020402,FML..,40
20020402,EUM.1,40
20020402,GWM,40
20020402,MDJ.,40
20020402,RSM.1,40
20020402,MPF.,40
20020402,NKM.1,40
20020402,ESY.,40
20020402,IHM,40
20020402,MLJ,40
20020402,BHM,40
20020402,MNM.1,40
20020402,BDM.,40
20020402,MU,45
20020402,ETR,55
20020402,MIL.2,35
20020402,MMM,20
20020402,MOLX,45
20020402,MOLXA,45
20020402,PHA.1,35
20020402,MSI,45
20020402,MEU.1,45
20020402,MUR,10
20020402,MYL,35
20020402,BAC,40
20020402,NCR,45
20020402,NCC,40
20020402,THC,35
20020402,NSM.2,45
20020402,NSI.1,20
20020402,NYT,50
20020402,NWL,25
20020402,NEM,15
20020402,GAS.2,55
20020402,NKE,25
20020402,NBL,10
20020402,JWN,25
20020402,NSC,20
20020402,ES,55
20020402,NI,55
20020402,NI.PB.,55
20020402,NSE.2,55
20020402,XEL,55
20020402,XEL.PA,55
20020402,XEL.PB,55
20020402,XEL.PC,55
20020402,XEL.PD,55
20020402,XEL.PE,55
20020402,XEL.PG,55
20020402,NRTLQ,45
20020402,NT.,45
20020402,NTRS,40
20020402,NOC,20
20020402,NOC.PE,20
20020402,TEX,20
20020402,WFC,40
20020402,NUE,15
20020402,OXY,10
20020402,FE,55
20020402,OKE,10
20020402,OI,15
20020402,OI.PA,15
20020402,PNC,40
20020402,PNC.PC,40
20020402,PNC.PD,40
20020402,PPG,15
20020402,PCAR,20
20020402,PCG,55
20020402,SRE,55
20020402,PLL.1,20
20020402,PH,20
20020402,PAYX,45
20020402,JCP,25
20020402,PPL,55
20020402,PNR,20
20020402,PGL.1,55
20020402,PEP,30
20020402,ABI.3,35
20020402,PFE,35
20020402,PD,15
20020402,EXC,55
20020402,PE.PA,55
20020402,PE.PB,55
20020402,PE.PC,55
20020402,PE.PD,55
20020402,MO,30
20020402,COP,10
20020402,PVH,25
20020402,PBI,20
20020402,PBOWN,20
20020402,PDG,15
20020402,PDG.2,15
20020402,PCH,60
20020402,POM,55
20020402,PCP,20
20020402,PG,30
20020402,ASN.1,40
20020402,ASN.PA,40
20020402,PEG,55
20020402,PHM,25
20020402,STR,55
20020402,RJF,40
20020402,RTN,20
20020402,RBK,25
20020402,AN,25
20020402,ROK,20
20020402,ROH,15
20020402,ROL,20
20020402,ROST,25
20020402,RDC,10
20020402,RDPL,10
20020402,R,20
20020402,SAF,40
20020402,SWY,30
20020402,STJ,35
20020402,SPC.2,40
20020402,HSH,30
20020402,SCG,55
20020402,SGP,35
20020402,SLB,10
20020402,SFA.1,45
20020402,SEE,15
20020402,S.1,25
20020402,SHW,15
20020402,SIAL,15
20020402,5050B,20
20020402,AOS,20
20020402,SII,10
20020402,SJM,30
20020402,SNA,20
20020402,KEY,40
20020402,EIX,55
20020402,SO,55
20020402,SOTR,40
20020402,LUV,20
20020402,T,50
20020402,SWN,10
20020402,SWK,20
20020402,STT,40
20020402,PSA,60
20020402,PSA.A,60
20020402,PSA.PQ.1,60
20020402,PSA.PR.1,60
20020402,PSA.PS.1,60
20020402,PSA.PT.1,60
20020402,PSA.PU.1,60
20020402,SYK,35
20020402,NAVI,40
20020402,7127B,40
20020402,SUN.1,10
20020402,STI,40
20020402,SVU,30
20020402,SBL.2,45
20020402,SYY,30
20020402,TE,55
20020402,TRW.1,25
20020402,TRW.PB,25
20020402,TRW.PD,25
20020402,RSHCQ,25
20020402,TEK.1,45
20020402,ATI,15
20020402,TFX,35
20020402,TLAB,45
20020402,TIN,15
20020402,TER,45
20020402,ANDV,10
20020402,TXN,45
20020402,TXU,55
20020402,TXT,20
20020402,TXT.PA,20
20020402,TXT.PB,20
20020402,TMO,35
20020402,TNB,20
20020402,TKR,20
20020402,TMK,40
20020402,TSS,45
20020402,TOY,25
20020402,TRB,50
20020402,TXA,50
20020402,TYC,20
20020402,TSN,30
20020402,3UALAQ,20
20020402,UN,30
20020402,AEE,55
20020402,UNP,20
20020402,UPC.,40
20020402,UDR,60
20020402,UDR.PB,60
20020402,UDM,60
20020402,UNH,35
20020402,UPS,20
20020402,3UAWGQ,20
20020402,UST.1,30
20020402,UTX,20
20020402,S.3,50
20020402,SDE.2,50
20020402,UHS,35
20020402,UHID,35
20020402,UCL,10
20020402,VFC,25
20020402,VAR,35
20020402,RATL,45
20020402,VNO,60
20020402,VNORP,60
20020402,VMC,15
20020402,WMT,30
20020402,WBA,30
20020402,GHC,25
20020402,WEN.2,25
20020402,WDC,45
20020402,MWV,15
20020402,WY,60
20020402,WHR,25
20020402,WMB,10
20020402,WNDXQ,30
20020402,WEC,55
20020402,LNT,55
20020402,TEG,55
20020402,FL,25
20020402,WOR,15
20020402,WWY,30
20020402,XRX,45
20020402,TJX,25
20020402,ZION,40
20020402,JKHY,45
20020402,BSC.1,40
20020402,BSC.PE,40
20020402,BSC.PG,40
20020402,BBT,40
20020402,NOVL,45
20020402,APC,10
20020402,NE,10
20020402,EMC,45
20020402,BIG,25
20020402,MS,40
20020402,JAVA,45
20020402,TROW,40
20020402,MSFT,45
20020402,ORCL,45
20020402,SDS.2,45
20020402,DTV.2,25
20020402,LLTC,45
20020402,GENZ,35
20020402,SXCL,10
20020402,HMA,35
20020402,HOG,25
20020402,IT,45
20020402,IT.B,45
20020402,CVC,50
20020402,ADBE,45
20020402,EHC,35
20020402,3CNCEQ,40
20020402,FISV,45
20020402,KBH,25
20020402,UNM,40
20020402,CCEP,30
20020402,HAR,25
20020402,CERN,35
20020402,CMVT,45
20020402,FOX,50
20020402,FOXA,50
20020402,ARG,15
20020402,JOY,20
20020402,SNV,40
20020402,HCP,60
20020402,FSH.2,35
20020402,PGR,40
20020402,BRL,35
20020402,CDNS,45
20020402,LVLT,50
20020402,CCL,25
20020402,DRE,60
20020402,DRE.PI,60
20020402,MBI,40
20020402,CELG,35
20020402,ABMD,35
20020402,TIF,25
20020402,XRAY,35
20020402,CBS.A,50
20020402,RBV,50
20020402,CBS,50
20020402,SCHW,40
20020402,FAST,20
20020402,MXIM,45
20020402,FRC.1,40
20020402,APH,45
20020402,ALTR.1,45
20020402,PXD,10
20020402,MGM,25
20020402,WM,20
20020402,DELL.1,45
20020402,SSP,50
20020402,APCC.,20
20020402,FCX.A,15
20020402,FCX,15
20020402,FCX.PD,15
20020402,NVLS.1,45
20020402,ODP,25
20020402,BMC,45
20020402,CINF,40
20020402,DVN,10
20020402,LH,35
20020402,BR.2,10
20020402,NFB,40
20020402,FMCC,40
20020402,FMCCI,40
20020402,FMCKK,40
20020402,FMCCH,40
20020402,FMCCG,40
20020402,FMCCK,40
20020402,FMCCL,40
20020402,FMCCM,40
20020402,FMCCP,40
20020402,FMCCJ,40
20020402,FMCCN,40
20020402,FMCCO,40
20020402,FMCKP,40
20020402,VLO,10
20020402,ETS,45
20020402,SIG,25
20020402,SPLS,25
20020402,AGN.2,35
20020402,PCL,40
20020402,SYMC,45
20020402,WAMUQ,40
20020402,PBCT,40
20020402,EOG,10
20020402,EA,50
20020402,CF.6,40
20020402,CBH.1,40
20020402,SLR,45
20020402,SLR.PS,45
20020402,SIVB,40
20020402,SOV,40
20020402,SOV.PA,40
20020402,PTC,45
20020402,HET.,25
20020402,COG,10
20020402,DNR,10
20020402,DNR.1,10
20020402,CSCO,45
20020402,HOLX,35
20020402,AW,20
20020402,HCA.2,35
20020402,XLNX,45
20020402,BJS.1,10
20020402,KRB,40
20020402,AZO,25
20020402,REGN,35
20020402,CVH,35
20020402,PMCS,45
20020402,CEPH,35
20020402,X,15
20020402,MEDI,35
20020402,JNY,25
20020402,IDXX,35
20020402,AES,55
20020402,ABKFQ,40
20020402,AFK.2,40
20020402,MNST,30
20020402,XL,40
20020402,VRTX,35
20020402,MTG,40
20020402,BIIB,35
20020402,HCR,35
20020402,KIM,60
20020402,PRGO,35
20020402,QCOM,45
20020402,VTSS,45
20020402,GILD,35
20020402,NXTL,50
20020402,WFM,30
20020402,ROP,20
20020402,SNPS,45
20020402,TWX,25
20020402,MHK,25
20020402,LIN,15
20020402,FDC.2,45
20020402,BSX,35
20020402,KSS,25
20020402,BBBY,25
20020402,DHI,25
20020402,ESRX,35
20020402,SBUX,25
20020402,DYNIQ,55
20020402,MFE,45
20020402,PDCO,35
20020402,PSFT.,45
20020402,CPWR.1,45
20020402,IAC,50
20020402,WLP.1,35
20020402,SITC,60
20020402,CHK,10
20020402,AGN,35
20020402,HUM,35
20020402,INTU,45
20020402,MCHP,45
20020402,CB,40
20020402,FOSL,25
20020402,GGP,60
20020402,SANM,45
20020402,ORLY,25
20020402,RCL,25
20020402,JBL,45
20020402,XTO,10
20020402,RIG,10
20020402,ALL,40
20020402,FLIR,45
20020402,PETM,25
20020402,EQR,60
20020402,EQR.PD,60
20020402,EQR.PE,60
20020402,EQR.PH,60
20020402,BWA,25
20020402,GMCR,30
20020402,MAR,25
20020402,COST,30
20020402,MERQ,45
20020402,REG,60
20020402,INCY,35
20020402,URBN,25
20020402,NFX,10
20020402,VIAV,45
20020402,GTW,45
20020402,VRTS.1,45
20020402,SPG,60
20020402,SPG.PG,60
20020402,SPG.PF,60
20020402,EMN,15
20020402,MAA,60
20020402,MLM,15
20020402,TSCO,25
20020402,ALB,15
20020402,QLGC,45
20020402,IVZ,40
20020402,WRK,15
20020402,MAC,60
20020402,AVB,60
20020402,AVB.PH,60
20020402,CPRT,20
20020402,AKS,15
20020402,PLD,60
20020402,QTRN,35
20020402,LEHMQ,40
20020402,LEHCQ,40
20020402,LEHDQ,40
20020402,NKTR,35
20020402,ESS,60
20020402,AIV,60
20020402,AIV.PG,60
20020402,AIV.PQ,60
20020402,AIV.PR,60
20020402,ACS,45
20020402,O,60
20020402,OUI,60
20020402,CIN..,55
20020402,TNHPY,10
20020402,TKPPY,10
20020402,COF,40
20020402,APOL,25
20020402,GDT,35
20020402,CMX.1,35
20020402,DLTR,25
20020402,ABC,35
20020402,DRI,25
20020402,RMD,35
20020402,CAM,10
20020402,DISH,50
20020402,SUNEQ,45
20020402,RE,40
20020402,DO,10
20020402,DVA,35
20020402,Q.2,50
20020402,HSIC,35
20020402,SNDK,45
20020402,LXK,45
20020402,EL,30
20020402,WAT,35
20020402,NTAP,45
20020402,CTXS,45
20020402,HIG,40
20020402,ALXN,35
20020402,IRM,60
20020402,LU,45
20020402,LUCN30,45
20020402,SAPE,45
20020402,AABA,25
20020402,DF,30
20020402,TAP.AZ,40
20020402,TUP,25
20020402,TIE,15
20020402,ANSS,45
20020402,BVSN,45
20020402,SEBL,45
20020402,ETFC,40
20020402,SRCL,20
20020402,CPNLQ,55
20020402,ANF,25
20020402,ENDP,35
20020402,UVN.1,25
20020402,TSG.2,45
20020402,RX,35
20020402,NOV,10
20020402,MWW,45
20020402,DGX,35
20020402,CIEN,45
20020402,KMX,25
20020402,TTWO,50
20020402,AMZN,25
20020402,ARE,60
20020402,ARE.PB,60
20020402,QRVO,45
20020402,RL,25
20020402,BXP,60
20020402,EOP,40
20020402,EOP.PB,40
20020402,SLG,60
20020402,SLG.PA,60
20020402,ACAS,40
20020402,YUM,25
20020402,PWER,45
20020402,CHRW,20
20020402,MTD,35
20020402,AMG,40
20020402,AMCC,45
20020402,EVHC,35
20020402,URI,20
20020402,VRSN,45
20020402,PWR,20
20020402,BRCM,45
20020402,FII,40
20020402,VNUVY,20
20020402,AMT,60
20020402,VTR,60
20020402,LLL,20
20020402,CTSH,45
20020402,KG,35
20020402,RSG,20
20020402,CVG,45
20020402,CCI,60
20020402,3CCIKO,60
20020402,GBLXQ,50
20020402,GBXLQ,50
20020402,COC1,10
20020402,EBAY,25
20020402,GS,40
20020402,PCS.1,50
20020402,CNXT.1,45
20020402,NVDA,45
20020402,DPHIQ,25
20020402,LIFE.3,35
20020402,BKNG,25
20020402,PBG,30
20020402,CNX,10
20020402,RAI,30
20020402,FFIV,45
20020402,SBAC,60
20020402,JNPR,45
20020402,HCBK,40
20020402,RHT,45
20020402,BLK,40
20020402,PTV,15
20020402,AKAM,45
20020402,CHTRQ,50
20020402,EXPE.,25
20020402,A,35
20020402,JHF,40
20020402,PKG,15
20020402,PALM,45
20020402,EW,35
20020402,MET,40
20020402,AWE.2,50
20020402,FTR,50
20020402,XEL4,55
20020402,VSTNQ,25
20020402,ISRG,35
20020402,JNS,40
20020402,ILMN,35
20020402,EQIX,60
20020402,AV.1,45
20020402,MCO,40
20020402,MIRKQ,55
20020402,TPR,25
20020402,MON,15
20020402,ALGN,35
20020402,MEE,10
20020402,GRMN,25
20020402,GPN,45
20020402,BTUUQ,10
20020402,FTI.1,10
20020402,MDLZ,30
20020402,PRU,40
20020402,ACN,45
20020402,ADS,45
20020402,WLTW,40
20020402,COL,20
20020402,ZBH,35
20020402,ANTM,35
20020402,GME,25
20020402,CNC,35
20020402,PFG,40
20020402,AAP,25
20020402,AYI,20
20020402,LO,30
