date,ticker,gicsSector
20100302,ED,55
20100302,CMS,55
20100302,CBE,20
20100302,CTB,25
20100302,COO,35
20100302,TAP,30
20100302,TAP.A,30
20100302,GLW,45
20100302,CR,20
20100302,CMI,20
20100302,DAN,25
20100302,DHR,35
20100302,TGT,25
20100302,DE,20
20100302,DAL,20
20100302,DLX,20
20100302,DTE,55
20100302,ATGE,25
20100302,DDS,25
20100302,DIS,50
20100302,DG,25
20100302,D,55
20100302,RRD,20
20100302,DOV,20
20100302,DWDP,15
20100302,OMC,50
20100302,DD,15
20100302,DD.PA,15
20100302,DD.PB,15
20100302,DUK,55
20100302,DNB,20
20100302,FLS,20
20100302,PKI,35
20100302,EKDKQ,45
20100302,ETN,20
20100302,ECL,15
20100302,EP,10
20100302,EMR,20
20100302,WFT,10
20100302,EFX,20
20100302,EQT,10
20100302,EXPD,20
20100302,XOM,10
20100302,FMC,15
20100302,NEE,55
20100302,FDO,25
20100302,FDX,20
20100302,FNMA,40
20100302,FNMAP,40
20100302,FNMAO,40
20100302,FNMAM,40
20100302,FNMAG,40
20100302,FNMAN,40
20100302,FNMAL,40
20100302,FNMAK,40
20100302,FNMAH,40
20100302,FNMAI,40
20100302,FNMAJ,40
20100302,FNMAS,40
20100302,3FANIP,40
20100302,FNMAT,40
20100302,FRT,60
20100302,M,25
20100302,FITB,40
20100302,FITBP,40
20100302,RF,40
20100302,MTB,40
20100302,USB,40
20100302,USB.PH,40
20100302,USB.PL,40
20100302,FHN,40
20100302,FLR,20
20100302,F,25
20100302,F.PA,25
20100302,FRX,35
20100302,BEN,40
20100302,AJG,40
20100302,TGNA,50
20100302,GPS,25
20100302,GD,20
20100302,GE,20
20100302,GIS,30
20100302,MTLQQ,25
20100302,XGM,25
20100302,HGM,25
20100302,BGM.1,25
20100302,GMS.1,25
20100302,GPC,25
20100302,GR,20
20100302,GT,25
20100302,GWW,20
20100302,HAL,10
20100302,HRS,20
20100302,HAS,25
20100302,WELL,60
20100302,HCN.PD,60
20100302,HCN.PF,60
20100302,HCN.PG,60
20100302,HNZ,30
20100302,HNZPP,30
20100302,HP,10
20100302,HSY,30
20100302,HPQ,45
20100302,HLNQ,25
20100302,HFC,10
20100302,HD,25
20100302,HRL,30
20100302,HOT,25
20100302,CNP,55
20100302,JBHT,20
20100302,HBAN,40
20100302,HUBSP,40
20100302,ITT,20
20100302,ITW,20
20100302,IR,20
20100302,INTC,45
20100302,IBM,45
20100302,IFF,15
20100302,NAV,20
20100302,NAV.PD,20
20100302,IGT.1,25
20100302,IP,15
20100302,IPG,50
20100302,JEC,20
20100302,JNJ,35
20100302,JCI,20
20100302,JCI.PZ,20
20100302,KLAC,45
20100302,SHLDQ,25
20100302,KSU,20
20100302,KSU.P,20
20100302,EVRG,55
20100302,K,30
20100302,KMB,30
20100302,KR,30
20100302,LSI.1,45
20100302,LRCX,45
20100302,LEG,25
20100302,LM,40
20100302,LMI,40
20100302,LEN,25
20100302,LEN.B,25
20100302,JEF,40
20100302,LLY,35
20100302,LB,25
20100302,LNC,40
20100302,LNC.P,40
20100302,LNC.PG,40
20100302,KATE,25
20100302,LMT,20
20100302,L,40
20100302,RRC,10
20100302,LPX,15
20100302,LOW,25
20100302,MTW,20
20100302,MRO,10
20100302,HST,60
20100302,HST.PE,60
20100302,MMC,40
20100302,MI.1,40
20100302,MAS,20
20100302,MAT,25
20100302,MKC,30
20100302,MKC.V,30
20100302,MDR,10
20100302,MCD,25
20100302,SPGI,40
20100302,MCK,35
20100302,MHS,35
20100302,MDT,35
20100302,CVS,35
20100302,MRK,35
20100302,MDP,50
20100302,MDPEB,50
20100302,MU,45
20100302,ETR,55
20100302,MIL.2,35
20100302,MMM,20
20100302,MOLX,45
20100302,MOLXA,45
20100302,MSI,45
20100302,MUR,10
20100302,MYL,35
20100302,BAC,40
20100302,IKR,40
20100302,BAC.PD,40
20100302,BAC.PE,40
20100302,BAC.PI,40
20100302,BAC.PJ,40
20100302,BAC.PL,40
20100302,BAC.PH,40
20100302,BML.PG,40
20100302,BML.PH,40
20100302,BML.PI,40
20100302,BML.PJ,40
20100302,BML.PL,40
20100302,BML.PN,40
20100302,BML.PO,40
20100302,BML.PQ,40
20100302,NCR,45
20100302,THC,35
20100302,NSM.2,45
20100302,NYT,50
20100302,NYTAB,50
20100302,NWL,25
20100302,NEM,15
20100302,GAS.2,55
20100302,NKE,25
20100302,NBL,10
20100302,JWN,25
20100302,NSC,20
20100302,ES,55
20100302,NI,55
20100302,XEL,55
20100302,XEL.PA,55
20100302,XEL.PB,55
20100302,XEL.PC,55
20100302,XEL.PD,55
20100302,XEL.PE,55
20100302,XEL.PG,55
20100302,XCJ,55
20100302,NRTLQ,45
20100302,NTRS,40
20100302,NOC,20
20100302,TEX,20
20100302,WFC,40
20100302,WFC.PJ,40
20100302,WFC.PL,40
20100302,NUE,15
20100302,OXY,10
20100302,FE,55
20100302,OKE,10
20100302,OI,15
20100302,PNC,40
20100302,PNC.PC,40
20100302,PNC.PD,40
20100302,PNC.PL,40
20100302,PPG,15
20100302,PCAR,20
20100302,PCG,55
20100302,SRE,55
20100302,PLL.1,20
20100302,PH,20
20100302,PAYX,45
20100302,JCP,25
20100302,PPL,55
20100302,PNR,20
20100302,PEP,30
20100302,PFE,35
20100302,EXC,55
20100302,PE.PA,55
20100302,PE.PB,55
20100302,PE.PC,55
20100302,PE.PD,55
20100302,MO,30
20100302,COP,10
20100302,PVH,25
20100302,PBI,20
20100302,PBOWN,20
20100302,PCH,60
20100302,POM,55
20100302,PCP,20
20100302,PG,30
20100302,PEG,55
20100302,PHM,25
20100302,STR,55
20100302,RJF,40
20100302,RTN,20
20100302,RTN.WS,20
20100302,AN,25
20100302,ROK,20
20100302,ROL,20
20100302,ROST,25
20100302,RDC,10
20100302,R,20
20100302,SWY,30
20100302,STJ,35
20100302,HSH,30
20100302,SCG,55
20100302,SLB,10
20100302,SEE,15
20100302,SHW,15
20100302,SIAL,15
20100302,AOS,20
20100302,SII,10
20100302,SJM,30
20100302,SNA,20
20100302,KEY,40
20100302,KEY.PG,40
20100302,EIX,55
20100302,SO,55
20100302,LUV,20
20100302,T,50
20100302,SWN,10
20100302,SWK,20
20100302,STT,40
20100302,PSA,60
20100302,PSA.A,60
20100302,PSA.PV.1,60
20100302,PSA.PW.1,60
20100302,PSA.PX.1,60
20100302,PSA.PZ.1,60
20100302,PSA.PA.1,60
20100302,PSA.PB.1,60
20100302,PSA.PC.1,60
20100302,PSA.PD.1,60
20100302,PSA.PE.1,60
20100302,PSA.PF.2,60
20100302,PSA.PG.1,60
20100302,PSA.PH,60
20100302,PSA.PI,60
20100302,PSA.PK,60
20100302,PSA.PL.,60
20100302,PSA.PM,60
20100302,PSA.PN,60
20100302,SYK,35
20100302,NAVI,40
20100302,7127B,40
20100302,JSM,40
20100302,7128B,40
20100302,SUN.1,10
20100302,STI,40
20100302,STI.PA,40
20100302,SVU,30
20100302,SYY,30
20100302,TE,55
20100302,RSHCQ,25
20100302,ATI,15
20100302,TFX,35
20100302,TLAB,45
20100302,TIN,15
20100302,TER,45
20100302,ANDV,10
20100302,TXN,45
20100302,TXT,20
20100302,TMO,35
20100302,TNB,20
20100302,TKR,20
20100302,TMK,40
20100302,TSS,45
20100302,TXA,50
20100302,TYC,20
20100302,TSN,30
20100302,UAL,20
20100302,UN,30
20100302,AEE,55
20100302,UNP,20
20100302,UDR,60
20100302,UDR.PG,60
20100302,UNH,35
20100302,UPS,20
20100302,UTX,20
20100302,S.3,50
20100302,UHS,35
20100302,UHID,35
20100302,VFC,25
20100302,VAR,35
20100302,VNO,60
20100302,VNORP,60
20100302,VNO.PE,60
20100302,VNO.PF,60
20100302,VNO.PG,60
20100302,VNO.PH,60
20100302,VNO.PI,60
20100302,VMC,15
20100302,WMT,30
20100302,WBA,30
20100302,GHC,25
20100302,WDC,45
20100302,MWV,15
20100302,WY,60
20100302,WHR,25
20100302,WMB,10
20100302,WINN,30
20100302,WEC,55
20100302,LNT,55
20100302,TEG,55
20100302,FL,25
20100302,WOR,15
20100302,XRX,45
20100302,TJX,25
20100302,ZION,40
20100302,ZB.PA,40
20100302,ZB.PC,40
20100302,JKHY,45
20100302,BBT,40
20100302,NOVL,45
20100302,APC,10
20100302,NE,10
20100302,EMC,45
20100302,BIG,25
20100302,MS,40
20100302,BEM,40
20100302,GIT,40
20100302,TROW,40
20100302,MSFT,45
20100302,ORCL,45
20100302,DTV.2,25
20100302,LLTC,45
20100302,GENZ,35
20100302,SXCL,10
20100302,HMA,35
20100302,HOG,25
20100302,IT,45
20100302,CVC,50
20100302,ADBE,45
20100302,EHC,35
20100302,CNO,40
20100302,FISV,45
20100302,KBH,25
20100302,UNM,40
20100302,CCEP,30
20100302,HAR,25
20100302,CERN,35
20100302,CMVT,45
20100302,FOX,50
20100302,FOXA,50
20100302,ARG,15
20100302,JOY,20
20100302,SNV,40
20100302,HCP,60
20100302,HCP.PE,60
20100302,HCP.PF,60
20100302,PGR,40
20100302,CDNS,45
20100302,LVLT,50
20100302,CCL,25
20100302,DRE,60
20100302,DRE.PJ,60
20100302,DRE.PK,60
20100302,DRE.PL,60
20100302,DRE.PM,60
20100302,DRE.PN,60
20100302,DRE.PO,60
20100302,MBI,40
20100302,CELG,35
20100302,ABMD,35
20100302,TIF,25
20100302,XRAY,35
20100302,CBS.A,50
20100302,RBV,50
20100302,CBS,50
20100302,SCHW,40
20100302,FAST,20
20100302,MXIM,45
20100302,APH,45
20100302,ALTR.1,45
20100302,PXD,10
20100302,MGM,25
20100302,WM,20
20100302,DELL.1,45
20100302,SSP,50
20100302,FCX,15
20100302,NVLS.1,45
20100302,ODP,25
20100302,BMC,45
20100302,CINF,40
20100302,DVN,10
20100302,LH,35
20100302,FMCC,40
20100302,FMCCI,40
20100302,FMCKK,40
20100302,FMCCH,40
20100302,FMCCG,40
20100302,FMCCK,40
20100302,FMCCL,40
20100302,FMCCM,40
20100302,FMCCP,40
20100302,FMCCJ,40
20100302,FMCCN,40
20100302,FMCCO,40
20100302,FMCKP,40
20100302,FMCCT,40
20100302,FMCKO,40
20100302,FMCKN,40
20100302,FMCCS,40
20100302,FMCKM,40
20100302,FMCKL,40
20100302,FMCKI,40
20100302,FMCKJ,40
20100302,VLO,10
20100302,SIG,25
20100302,SPLS,25
20100302,AGN.2,35
20100302,PCL,40
20100302,SYMC,45
20100302,WAMUQ,40
20100302,WAHUQ,40
20100302,WAMKQ,40
20100302,WAMPQ,40
20100302,PBCT,40
20100302,EOG,10
20100302,EA,50
20100302,SIVB,40
20100302,SOV.PC,40
20100302,PTC,45
20100302,COG,10
20100302,DNR,10
20100302,CSCO,45
20100302,HOLX,35
20100302,XLNX,45
20100302,BJS.1,10
20100302,AZO,25
20100302,REGN,35
20100302,CVH,35
20100302,PMCS,45
20100302,CEPH,35
20100302,X,15
20100302,JNY,25
20100302,IDXX,35
20100302,AES,55
20100302,ABKFQ,40
20100302,AKF,40
20100302,AKT,40
20100302,ABKOQ,40
20100302,MNST,30
20100302,XL,40
20100302,XL.PY,40
20100302,VRTX,35
20100302,MTG,40
20100302,BIIB,35
20100302,KIM,60
20100302,KIM.PF,60
20100302,KIM.PG,60
20100302,PRGO,35
20100302,QCOM,45
20100302,VTSS,45
20100302,GILD,35
20100302,WFM,30
20100302,ROP,20
20100302,SNPS,45
20100302,TWX,25
20100302,MHK,25
20100302,LIN,15
20100302,BSX,35
20100302,KSS,25
20100302,BBBY,25
20100302,DHI,25
20100302,ESRX,35
20100302,SBUX,25
20100302,DYNIQ,55
20100302,MFE,45
20100302,PDCO,35
20100302,CPWR.1,45
20100302,IAC,50
20100302,SITC,60
20100302,DDR.PG,60
20100302,DDR.PH,60
20100302,DDR.PI,60
20100302,CHK,10
20100302,CHK.PD,10
20100302,AGN,35
20100302,HUM,35
20100302,INTU,45
20100302,MCHP,45
20100302,CB,40
20100302,FOSL,25
20100302,GGP,60
20100302,SANM,45
20100302,ORLY,25
20100302,RCL,25
20100302,JBL,45
20100302,XTO,10
20100302,RIG,10
20100302,ALL,40
20100302,FLIR,45
20100302,PETM,25
20100302,EQR,60
20100302,EQR.PE,60
20100302,EQR.PH,60
20100302,EQR.PN,60
20100302,BWA,25
20100302,GMCR,30
20100302,MAR,25
20100302,COST,30
20100302,REG,60
20100302,REG.PC,60
20100302,REG.PD,60
20100302,REG.PE,60
20100302,INCY,35
20100302,URBN,25
20100302,NFX,10
20100302,VIAV,45
20100302,SPG,60
20100302,SPG.PI,60
20100302,SPG.PJ,60
20100302,EMN,15
20100302,MAA,60
20100302,MAA.PH,60
20100302,MLM,15
20100302,TSCO,25
20100302,ALB,15
20100302,QLGC,45
20100302,IVZ,40
20100302,WRK,15
20100302,MAC,60
20100302,AVB,60
20100302,CPRT,20
20100302,AKS,15
20100302,PLD,60
20100302,PLD.PF,60
20100302,PLD.PG,60
20100302,LEHMQ,40
20100302,LEHCQ,40
20100302,LEHDQ,40
20100302,LEHFQ,40
20100302,LEHGQ,40
20100302,LEHJQ,40
20100302,LEHPQ,40
20100302,NKTR,35
20100302,ESS,60
20100302,AIV,60
20100302,AIV.PG,60
20100302,AIV.PT,60
20100302,AIV.PU,60
20100302,AIV.PV,60
20100302,AIV.PY,60
20100302,O,60
20100302,O.PD,60
20100302,O.PE,60
20100302,TKPPY,10
20100302,COF,40
20100302,COF.WS,40
20100302,APOL,25
20100302,DLTR,25
20100302,ABC,35
20100302,DRI,25
20100302,RMD,35
20100302,CAM,10
20100302,DISH,50
20100302,SUNEQ,45
20100302,RE,40
20100302,DO,10
20100302,DVA,35
20100302,Q.2,50
20100302,HSIC,35
20100302,SNDK,45
20100302,LXK,45
20100302,EL,30
20100302,WAT,35
20100302,NTAP,45
20100302,CTXS,45
20100302,HIG,40
20100302,ALXN,35
20100302,IRM,60
20100302,SAPE,45
20100302,AABA,25
20100302,DF,30
20100302,TRV,40
20100302,TUP,25
20100302,TIE,15
20100302,ANSS,45
20100302,BVSN,45
20100302,ETFC,40
20100302,SRCL,20
20100302,CPN,55
20100302,ANF,25
20100302,ENDP,35
20100302,NOV,10
20100302,MWW,45
20100302,DGX,35
20100302,CIEN,45
20100302,KMX,25
20100302,TTWO,50
20100302,AMZN,25
20100302,ARE,60
20100302,ARE.PC,60
20100302,ARE.PD,60
20100302,QRVO,45
20100302,RL,25
20100302,BXP,60
20100302,SLG,60
20100302,SLG.PC,60
20100302,SLG.PD,60
20100302,ACAS,40
20100302,YUM,25
20100302,PWER,45
20100302,CHRW,20
20100302,MTD,35
20100302,AMG,40
20100302,AMCC,45
20100302,EVHC,35
20100302,URI,20
20100302,VRSN,45
20100302,PWR,20
20100302,BRCM,45
20100302,FII,40
20100302,AMT,60
20100302,VTR,60
20100302,LLL,20
20100302,CTSH,45
20100302,KG,35
20100302,RSG,20
20100302,CVG,45
20100302,CCI,60
20100302,3CCIKO,60
20100302,GLBC,50
20100302,EBAY,25
20100302,GS,40
20100302,CNXT.1,45
20100302,NVDA,45
20100302,LIFE.3,35
20100302,BKNG,25
20100302,CNX,10
20100302,RAI,30
20100302,FFIV,45
20100302,SBAC,60
20100302,JNPR,45
20100302,HCBK,40
20100302,RHT,45
20100302,BLK,40
20100302,PTV,15
20100302,AKAM,45
20100302,CHTR,50
20100302,EXPE,25
20100302,A,35
20100302,PKG,15
20100302,PALM,45
20100302,EW,35
20100302,MET,40
20100302,MET.PA,40
20100302,MET.PB,40
20100302,FTR,50
20100302,NRG,55
20100302,VSTNQ,25
20100302,ISRG,35
20100302,JNS,40
20100302,ILMN,35
20100302,EQIX,60
20100302,MCO,40
20100302,GEN.WA,55
20100302,GEN.WB,55
20100302,GEN.3,55
20100302,TPR,25
20100302,MON,15
20100302,ALGN,35
20100302,MEE,10
20100302,GRMN,25
20100302,GPN,45
20100302,BTUUQ,10
20100302,FTI.1,10
20100302,MDLZ,30
20100302,PRU,40
20100302,ACN,45
20100302,ADS,45
20100302,WLTW,40
20100302,COL,20
20100302,ZBH,35
20100302,ANTM,35
20100302,GME,25
20100302,CNC,35
20100302,PFG,40
20100302,PFG.PB,40
20100302,AAP,25
20100302,AYI,20
20100302,LO,30
20100302,NFLX,50
20100302,TDG,20
20100302,CME,40
20100302,WYNN,25
20100302,NDAQ,40
20100302,CIT,40
20100302,XEC,10
20100302,STX,45
20100302,LKQ,25
20100302,AIZ,40
20100302,CRM,45
20100302,GNW,40
20100302,MA,45
20100302,HSP,35
20100302,PCS,50
20100302,GOOGL,50
20100302,EXR,60
20100302,DLR,60
20100302,DLR.PA,60
20100302,DLR.PB,60
20100302,MOS,15
20100302,CE,15
20100302,ANRZQ,10
20100302,INFO,20
20100302,ICE,40
20100302,CF,15
20100302,DISCA,50
20100302,DISCB,50
20100302,DISCK,50
20100302,AMP,40
20100302,AMP.PA,40
20100302,UAA,25
20100302,LDOS,45
20100302,VIAB,50
20100302,VIA,50
20100302,CMG,25
20100302,FIS,45
20100302,NYX,40
20100302,WIN,50
20100302,WYND,25
20100302,WU,45
20100302,HBI,25
20100302,FSLR,45
20100302,IPGP,45
20100302,SE.7,10
20100302,TWC,25
20100302,BR,45
20100302,COV,35
20100302,TEL,45
20100302,DFS,40
20100302,CXO,10
20100302,TDC,45
20100302,MSCI,40
20100302,ULTA,25
20100302,AWK,55
20100302,V,45
20100302,PM,30
20100302,DPS,30
20100302,SNI,25
20100302,ATVI,50
20100302,VRSK,20
20100302,AVGO,45
20100302,MJN,30
20100302,CFN,35
20100302,FTNT,45
20100302,CBRE,60
20100302,WCG,35
