date,ticker,gicsSector
20170124,FITB,40
20170124,FITBI,40
20170124,RF,40
20170124,RF.PA,40
20170124,RF.PB,40
20170124,MTB,40
20170124,MTB.PC,40
20170124,MTB.P,40
20170124,MTB.WS,40
20170124,USB,40
20170124,USB.PH,40
20170124,USB.PA,40
20170124,USB.PM,40
20170124,USB.PN,40
20170124,USB.PO,40
20170124,FHN,40
20170124,FHN.PA,40
20170124,FLR,20
20170124,F,25
20170124,BEN,40
20170124,AJG,40
20170124,TGNA,50
20170124,GPS,25
20170124,GD,20
20170124,GE,20
20170124,GIS,30
20170124,GM,25
20170124,GM.WB,25
20170124,GPC,25
20170124,GT,25
20170124,GWW,20
20170124,HAL,10
20170124,HRS,20
20170124,HAS,25
20170124,WELL,60
20170124,WELL.PI,60
20170124,HCN.PJ,60
20170124,KHC,30
20170124,HP,10
20170124,HSY,30
20170124,HPQ,45
20170124,HLT,25
20170124,HFC,10
20170124,HD,25
20170124,HRL,30
20170124,CNP,55
20170124,JBHT,20
20170124,HBAN,40
20170124,HUBSP,40
20170124,HBANO,40
20170124,HBANN,40
20170124,ITT,20
20170124,ITW,20
20170124,IR,20
20170124,INTC,45
20170124,IBM,45
20170124,IFF,15
20170124,NAV,20
20170124,NAV.PD,20
20170124,IP,15
20170124,IPG,50
20170124,JEC,20
20170124,JNJ,35
20170124,JCI,20
20170124,KLAC,45
20170124,SHLDQ,25
20170124,SHLWQ,25
20170124,KMI,10
20170124,KMI.WS,10
20170124,KMI.PA,10
20170124,KSU,20
20170124,KSU.P,20
20170124,EVRG,55
20170124,K,30
20170124,KMB,30
20170124,KR,30
20170124,LRCX,45
20170124,LEG,25
20170124,LM,40
20170124,LEN,25
20170124,LEN.B,25
20170124,JEF,40
20170124,LLY,35
20170124,LB,25
20170124,LNC,40
20170124,LNC.WS,40
20170124,KATE,25
20170124,LMT,20
20170124,L,40
20170124,RRC,10
20170124,LPX,15
20170124,LOW,25
20170124,MTW,20
20170124,MRO,10
20170124,HST,60
20170124,MMC,40
20170124,MAS,20
20170124,MAT,25
20170124,MKC,30
20170124,MKC.V,30
20170124,MDR,10
20170124,MCD,25
20170124,SPGI,40
20170124,MCK,35
20170124,MDT,35
20170124,CVS,35
20170124,MRK,35
20170124,MDP,50
20170124,MDPEB,50
20170124,MU,45
20170124,ETR,55
20170124,MMM,20
20170124,MSI,45
20170124,MUR,10
20170124,MYL,35
20170124,BAC,40
20170124,BAC.PD,40
20170124,BAC.PE,40
20170124,BAC.PI,40
20170124,BAC.PL,40
20170124,BML.PG,40
20170124,BML.PH,40
20170124,BML.PI,40
20170124,BML.PJ,40
20170124,BML.PL,40
20170124,BAC.WB,40
20170124,BAC.WA,40
20170124,BAC.PW,40
20170124,BAC.PY,40
20170124,BAC.PC,40
20170124,BAC.PA,40
20170124,NCR,45
20170124,THC,35
20170124,NYT,50
20170124,NYTAB,50
20170124,NWL,25
20170124,NEM,15
20170124,NKE,25
20170124,NBL,10
20170124,JWN,25
20170124,NSC,20
20170124,ES,55
20170124,NI,55
20170124,XEL,55
20170124,NTRS,40
20170124,NTRSP,40
20170124,NOC,20
20170124,TEX,20
20170124,WFC,40
20170124,WFC.PJ,40
20170124,WFC.PL,40
20170124,WFC.WS,40
20170124,WFC.PN,40
20170124,WFC.PO,40
20170124,WFC.PP,40
20170124,WFC.PQ,40
20170124,WFC.PR,40
20170124,WFC.PT,40
20170124,WFC.PV,40
20170124,WFC.PW,40
20170124,WFC.PX,40
20170124,NUE,15
20170124,OXY,10
20170124,FE,55
20170124,OKE,10
20170124,OI,15
20170124,PNC,40
20170124,PNC.WS,40
20170124,PNC.PP,40
20170124,PNC.PQ,40
20170124,PPG,15
20170124,PCAR,20
20170124,PCG,55
20170124,SRE,55
20170124,PH,20
20170124,PAYX,45
20170124,JCP,25
20170124,PPL,55
20170124,PNR,20
20170124,PEP,30
20170124,PFE,35
20170124,EXC,55
20170124,MO,30
20170124,COP,10
20170124,PVH,25
20170124,PBI,20
20170124,PBOWN,20
20170124,PCH,60
20170124,PG,30
20170124,PEG,55
20170124,PHM,25
20170124,RJF,40
20170124,RTN,20
20170124,AN,25
20170124,ROK,20
20170124,ROL,20
20170124,ROST,25
20170124,RDC,10
20170124,R,20
20170124,SCG,55
20170124,SLB,10
20170124,SEE,15
20170124,SHW,15
20170124,AOS,20
20170124,SJM,30
20170124,SNA,20
20170124,KEY,40
20170124,KEY.PG,40
20170124,KEY.PH,40
20170124,KEY.PI,40
20170124,EIX,55
20170124,SO,55
20170124,LUV,20
20170124,T,50
20170124,SWN,10
20170124,SWNC,10
20170124,SWK,20
20170124,STT,40
20170124,STT.PC,40
20170124,STT.PD,40
20170124,STT.PE,40
20170124,STT.PG,40
20170124,PSA,60
20170124,PSA.PS,60
20170124,PSA.PT,60
20170124,PSA.PU,60
20170124,PSA.PV,60
20170124,PSA.PW,60
20170124,PSA.PX,60
20170124,PSA.PY,60
20170124,PSA.PZ,60
20170124,PSA.PA,60
20170124,PSA.PB,60
20170124,PSA.PC,60
20170124,PSA.PD,60
20170124,PSA.PE,60
20170124,SYK,35
20170124,NAVI,40
20170124,JSM,40
20170124,STI,40
20170124,STI.PA,40
20170124,STI.WB,40
20170124,STI.WA,40
20170124,STI.PE,40
20170124,SVU,30
20170124,SYY,30
20170124,ATI,15
20170124,TFX,35
20170124,TER,45
20170124,ANDV,10
20170124,TXN,45
20170124,TXT,20
20170124,TMO,35
20170124,TKR,20
20170124,TMK,40
20170124,TSS,45
20170124,TRCO,50
20170124,TRBAB,50
20170124,TSN,30
20170124,TSNU,30
20170124,UAL,20
20170124,UN,30
20170124,AEE,55
20170124,UNP,20
20170124,UDR,60
20170124,UNH,35
20170124,UPS,20
20170124,UTX,20
20170124,S,50
20170124,UHS,35
20170124,UHID,35
20170124,VFC,25
20170124,VAR,35
20170124,VNO,60
20170124,VNORP,60
20170124,VNO.PG,60
20170124,VNO.PI,60
20170124,VNO.PK,60
20170124,VNO.PL,60
20170124,VMC,15
20170124,WMT,30
20170124,WBA,30
20170124,GHC,25
20170124,WDC,45
20170124,WY,60
20170124,WHR,25
20170124,WMB,10
20170124,WEC,55
20170124,LNT,55
20170124,FL,25
20170124,WOR,15
20170124,XRX,45
20170124,TJX,25
20170124,ZION,40
20170124,ZB.PA,40
20170124,ZIONW,40
20170124,ZB.PF,40
20170124,ZIONZ,40
20170124,ZB.PG,40
20170124,ZB.PH,40
20170124,JKHY,45
20170124,BBT,40
20170124,BBT.PD,40
20170124,BBT.PE,40
20170124,BBT.PF,40
20170124,BBT.PG,40
20170124,BBT.PH,40
20170124,APC,10
20170124,AEUA,10
20170124,NE,10
20170124,BIG,25
20170124,MS,40
20170124,TROW,40
20170124,MSFT,45
20170124,ORCL,45
20170124,COTY,30
20170124,LLTC,45
20170124,SXCL,10
20170124,HOG,25
20170124,IT,45
20170124,ADBE,45
20170124,EHC,35
20170124,CNO,40
20170124,FISV,45
20170124,KBH,25
20170124,UNM,40
20170124,CCEP,30
20170124,HAR,25
20170124,CERN,35
20170124,FOX,50
20170124,FOXA,50
20170124,JOY,20
20170124,SNV,40
20170124,SNV.PC,40
20170124,HCP,60
20170124,PGR,40
20170124,CDNS,45
20170124,LVLT,50
20170124,CCL,25
20170124,DRE,60
20170124,MBI,40
20170124,CELG,35
20170124,CELGZ,35
20170124,ABMD,35
20170124,TIF,25
20170124,XRAY,35
20170124,CBS.A,50
20170124,CBS,50
20170124,ZTS,35
20170124,SCHW,40
20170124,SCHW.PB,40
20170124,SCHW.PC,40
20170124,SCHW.PD,40
20170124,FAST,20
20170124,MXIM,45
20170124,FRC,40
20170124,FRC.PA,40
20170124,FRC.PB,40
20170124,FRC.PC,40
20170124,FRC.PD,40
20170124,FRC.PE,40
20170124,FRC.PF,40
20170124,FRC.PG,40
20170124,APH,45
20170124,PXD,10
20170124,MGM,25
20170124,WM,20
20170124,DVMT,45
20170124,SSP,50
20170124,FCX,15
20170124,ODP,25
20170124,CINF,40
20170124,DVN,10
20170124,LH,35
20170124,FMCC,40
20170124,FMCCI,40
20170124,FMCKK,40
20170124,FMCCH,40
20170124,FMCCG,40
20170124,FMCCK,40
20170124,FMCCL,40
20170124,FMCCM,40
20170124,FMCCP,40
20170124,FMCCJ,40
20170124,FMCCN,40
20170124,FMCCO,40
20170124,FMCKP,40
20170124,FMCCT,40
20170124,FMCKO,40
20170124,FMCKN,40
20170124,FMCCS,40
20170124,FMCKM,40
20170124,FMCKL,40
20170124,FMCKI,40
20170124,FMCKJ,40
20170124,VLO,10
20170124,SIG,25
20170124,SPLS,25
20170124,SYMC,45
20170124,ABBV,35
20170124,PBCT,40
20170124,PBCTP,40
20170124,EOG,10
20170124,EA,50
20170124,SIVB,40
20170124,SOV.PC,40
20170124,IQV,35
20170124,NWSA,50
20170124,NWS,50
20170124,MNK,35
20170124,PTC,45
20170124,TWTR,50
20170124,KEYS,45
20170124,CZR,25
20170124,COG,10
20170124,DNR,10
20170124,SYF,40
20170124,ANET,45
20170124,CSCO,45
20170124,HOLX,35
20170124,CFG,40
20170124,HCA,35
20170124,XLNX,45
20170124,AZO,25
20170124,REGN,35
20170124,X,15
20170124,IDXX,35
20170124,AES,55
20170124,AMBCW,40
20170124,AMBC,40
20170124,MNST,30
20170124,XL,40
20170124,VRTX,35
20170124,MTG,40
20170124,BIIB,35
20170124,PYPL,45
20170124,KIM,60
20170124,KIM.PI,60
20170124,KIM.PJ,60
20170124,KIM.PK,60
20170124,PRGO,35
20170124,QCOM,45
20170124,GILD,35
20170124,WFM,30
20170124,ROP,20
20170124,SNPS,45
20170124,TWX,25
20170124,MHK,25
20170124,LIN,15
20170124,FDC,45
20170124,BSX,35
20170124,KSS,25
20170124,BBBY,25
20170124,DHI,25
20170124,ESRX,35
20170124,SBUX,25
20170124,DYN,55
20170124,DYN.WS,55
20170124,DYN.PA,55
20170124,DYNC.2,55
20170124,PDCO,35
20170124,IAC,50
20170124,HPE,45
20170124,CSRA,45
20170124,FCPT,60
20170124,FTV,20
20170124,VSM,45
20170124,NGVT,15
20170124,ADNT,25
20170124,AA,15
20170124,SITC,60
20170124,SITC.PJ,60
20170124,SITC.PK,60
20170124,CHK,10
20170124,CHK.PD,10
20170124,CHKVP,10
20170124,QCP,60
20170124,AGN,35
20170124,AGN.PA,35
20170124,HUM,35
20170124,INTU,45
20170124,MCHP,45
20170124,CB,40
20170124,ASIX,15
20170124,FOSL,25
20170124,GGP,60
20170124,GGP.PA,60
20170124,SANM,45
20170124,ORLY,25
20170124,RCL,25
20170124,ARNC,20
20170124,ARNC.P,20
20170124,ARNC.PB,20
20170124,JBL,45
20170124,RIG,10
20170124,ALL,40
20170124,ALL.PA,40
20170124,ALL.PC,40
20170124,ALL.PD,40
20170124,ALL.PE,40
20170124,ALL.PF,40
20170124,FLIR,45
20170124,YUMC,25
20170124,CNDT,45
20170124,EQR,60
20170124,BWA,25
20170124,LW,30
20170124,MAR,25
20170124,VREX,35
20170124,COST,30
20170124,REG,60
20170124,REG.PF,60
20170124,REG.PG,60
20170124,INCY,35
20170124,URBN,25
20170124,NFX,10
20170124,VIAV,45
20170124,SPG,60
20170124,SPG.PJ,60
20170124,EMN,15
20170124,MAA,60
20170124,MAA.PI,60
20170124,MLM,15
20170124,TSCO,25
20170124,ALB,15
20170124,IVZ,40
20170124,BIVV,35
20170124,WRK,15
20170124,MAC,60
20170124,AVB,60
20170124,CPRT,20
20170124,AKS,15
20170124,PLD,60
20170124,NKTR,35
20170124,ESS,60
20170124,AIV,60
20170124,AIV.PA,60
20170124,O,60
20170124,O.PF,60
20170124,FTI,10
20170124,COF,40
20170124,COF.WS,40
20170124,COF.PP,40
20170124,COF.PC,40
20170124,COF.PD,40
20170124,COF.PF,40
20170124,COF.PG,40
20170124,COF.PH,40
20170124,APOL,25
20170124,DLTR,25
20170124,ABC,35
20170124,DRI,25
20170124,RMD,35
20170124,DISH,50
20170124,SUNEQ,45
20170124,RE,40
20170124,DO,10
20170124,DVA,35
20170124,HSIC,35
20170124,EL,30
20170124,WAT,35
20170124,NTAP,45
20170124,CTXS,45
20170124,HIG,40
20170124,HIG.WT,40
20170124,ALXN,35
20170124,IRM,60
20170124,AABA,25
20170124,DF,30
20170124,TRV,40
20170124,TUP,25
20170124,ANSS,45
20170124,BVSN,45
20170124,ETFC,40
20170124,SRCL,20
20170124,SRCLP,20
20170124,CPN,55
20170124,ANF,25
20170124,ENDP,35
20170124,ENDP.,35
20170124,NOV,10
20170124,DGX,35
20170124,CIEN,45
20170124,KMX,25
20170124,TTWO,50
20170124,AMZN,25
20170124,ARE,60
20170124,ARE.PD,60
20170124,ARE.PE,60
20170124,QRVO,45
20170124,RL,25
20170124,BXP,60
20170124,BXP.PB,60
20170124,SLG,60
20170124,SLG.PI,60
20170124,YUM,25
20170124,CHRW,20
20170124,MTD,35
20170124,AMG,40
20170124,AMCC,45
20170124,EVHC,35
20170124,EVHC.P,35
20170124,URI,20
20170124,VRSN,45
20170124,PWR,20
20170124,FII,40
20170124,NLSN,20
20170124,NCLH,25
20170124,AMT,60
20170124,AMT.PA,60
20170124,AMT.PB,60
20170124,VTR,60
20170124,LLL,20
20170124,CTSH,45
20170124,RSG,20
20170124,CVG,45
20170124,CCI,60
20170124,EBAY,25
20170124,GS,40
20170124,GS.PI,40
20170124,GS.PJ,40
20170124,GS.PK,40
20170124,GS.PN,40
20170124,NVDA,45
20170124,APTV,25
20170124,BKNG,25
20170124,CNX,10
20170124,RAI,30
20170124,FFIV,45
20170124,SBAC,60
20170124,JNPR,45
20170124,RHT,45
20170124,BLK,40
20170124,AKAM,45
20170124,CHTR,50
20170124,EXPE,25
20170124,A,35
20170124,PKG,15
20170124,EW,35
20170124,MET,40
20170124,MET.PA,40
20170124,FTR,50
20170124,FRNTP,50
20170124,NRG,55
20170124,VC,25
20170124,ISRG,35
20170124,JNS,40
20170124,ILMN,35
20170124,EQIX,60
20170124,MCO,40
20170124,TPR,25
20170124,MON,15
20170124,ALGN,35
20170124,GRMN,25
20170124,GPN,45
20170124,BTUUQ,10
20170124,MDLZ,30
20170124,PRU,40
20170124,ACN,45
20170124,ADS,45
20170124,WLTW,40
20170124,COL,20
20170124,ZBH,35
20170124,ANTM,35
20170124,ANTX,35
20170124,GME,25
20170124,CNC,35
20170124,PFG,40
20170124,AAP,25
20170124,AYI,20
20170124,NFLX,50
20170124,TDG,20
20170124,CME,40
20170124,WYNN,25
20170124,NDAQ,40
20170124,CIT,40
20170124,XEC,10
20170124,STX,45
20170124,QEP,10
20170124,LKQ,25
20170124,AIZ,40
20170124,CRM,45
20170124,GNW,40
20170124,MA,45
20170124,GOOGL,50
20170124,GOOG,50
20170124,EXR,60
20170124,DLR,60
20170124,DLR.PF,60
20170124,DLR.PG,60
20170124,DLR.PH,60
20170124,DLR.PI,60
20170124,MOS,15
20170124,CE,15
20170124,INFO,20
20170124,ICE,40
20170124,CF,15
20170124,DISCA,50
20170124,DISCB,50
20170124,DISCK,50
20170124,AMP,40
20170124,UAA,25
20170124,UA,25
20170124,LDOS,45
20170124,VIAB,50
20170124,VIA,50
20170124,CMG,25
20170124,FIS,45
20170124,FB,50
20170124,FANG,10
20170124,PSX,10
20170124,RLGY,60
20170124,WIN,50
20170124,WYND,25
20170124,WU,45
20170124,HBI,25
20170124,FSLR,45
20170124,IPGP,45
20170124,SE.7,10
20170124,BR,45
20170124,TEL,45
20170124,DFS,40
20170124,DFS.PB,40
20170124,CXO,10
20170124,TDC,45
20170124,MSCI,40
20170124,ULTA,25
20170124,AWK,55
20170124,V,45
20170124,PM,30
20170124,DPS,30
20170124,SNI,25
20170124,ATVI,50
20170124,VRSK,20
20170124,AVGO,45
20170124,MJN,30
20170124,FTNT,45
20170124,CBOE,40
20170124,FLT,45
20170124,HII,20
20170124,MPC,10
20170124,WPX,10
20170124,WPXP,10
20170124,FBHS,20
20170124,XYL,20
20170124,CPRI,25
20170124,TRIP,50
20170124,CBRE,60
20170124,WCG,35
20170124,LYB,15
20170124,ALLE,20
