date,ticker,gicsIndustry
20041102,DTE.PB,5510
20041102,ATGE,2530
20041102,DDS,2550
20041102,DIS,5020
20041102,DG.1,2550
20041102,D,5510
20041102,RRD,2020
20041102,RRD.2,2020
20041102,DOV,2010
20041102,DWDP,1510
20041102,DJ,2540
20041102,DOWJB,2540
20041102,OMC,5020
20041102,DD,1510
20041102,DD.PA,1510
20041102,DD.PB,1510
20041102,DUK,5510
20041102,DUK.PA,5510
20041102,DNB,2020
20041102,FLS,2010
20041102,PKI,3520
20041102,EKDKQ,4520
20041102,ETN,2010
20041102,ECL,1510
20041102,EP,1010
20041102,EMR,2010
20041102,WFT,1010
20041102,EC.2,1510
20041102,EFX,2020
20041102,EQT,1010
20041102,EXPD,2030
20041102,XOM,1010
20041102,FMC,1510
20041102,NEE,5510
20041102,FDO,2550
20041102,FDX,2030
20041102,FNMA,4010
20041102,FNMAP,4010
20041102,FNMAO,4010
20041102,FNMAM,4010
20041102,FNMAG,4010
20041102,FNM.PJ,4010
20041102,FNM.PK,4010
20041102,FNMAN,4010
20041102,FNMAL,4010
20041102,FNMAK,4010
20041102,FRT,6010
20041102,FRT.PB,6010
20041102,M,2550
20041102,FITB,4010
20041102,RF,4010
20041102,MTB,4010
20041102,USB,4010
20041102,FHN,4010
20041102,WB.3,4010
20041102,FLR,2010
20041102,F,2510
20041102,F.PA,2510
20041102,FRX,3520
20041102,BEN,4020
20041102,AJG,4030
20041102,TGNA,5020
20041102,GPS,2550
20041102,GD,2010
20041102,GE,2010
20041102,GIS,3020
20041102,MTLQQ,2510
20041102,GM.1,2510
20041102,XGM,2510
20041102,HGM,2510
20041102,BGM.1,2510
20041102,GMS.1,2510
20041102,EDS.,4510
20041102,GPC,2550
20041102,GP.1,1510
20041102,G.1,3030
20041102,GDW,4010
20041102,GR,2010
20041102,GT,2510
20041102,GWW,2010
20041102,GLK.1,1510
20041102,HAL,1010
20041102,HRS,2010
20041102,HAS,2520
20041102,WELL,6010
20041102,HCN.PD,6010
20041102,HCN.PF,6010
20041102,HNZ,3020
20041102,HNZPP,3020
20041102,HP,1010
20041102,HPC,1510
20041102,HSY,3020
20041102,HPQ,4520
20041102,HLT.1,2530
20041102,HLNQ,2530
20041102,HFC,1010
20041102,HD,2550
20041102,HRL,3020
20041102,HOT,2530
20041102,CNP,5510
20041102,JBHT,2030
20041102,HBAN,4010
20041102,ITT,2010
20041102,ITW,2010
20041102,INCLF,1510
20041102,N.1,1510
20041102,NWG.1,1510
20041102,IR,2010
20041102,INTC,4530
20041102,IBM,4510
20041102,IFF,1510
20041102,NAV,2010
20041102,NAV.PD,2010
20041102,IGT.1,2530
20041102,IP,1510
20041102,ENRNQ,5510
20041102,IPG,5020
20041102,JEC,2010
20041102,JP.1,4030
20041102,JNJ,3520
20041102,JCI,2010
20041102,KLAC,4530
20041102,SHLDQ,2550
20041102,KMI.1,1010
20041102,KSU,2030
20041102,KSU.P,2030
20041102,EVRG,5510
20041102,K,3020
20041102,KMG.1,1010
20041102,KMB,3030
20041102,KRI,2540
20041102,KR,3010
20041102,LSI.1,4530
20041102,LRCX,4530
20041102,LEG,2520
20041102,LM,4020
20041102,LEN,2520
20041102,LEN.B,2520
20041102,JEF,4020
20041102,LLY,3520
20041102,LB,2550
20041102,LNC,4030
20041102,LNC.P,4030
20041102,KATE,2520
20041102,LMT,2010
20041102,L,4030
20041102,RRC,1010
20041102,KSE,5510
20041102,LDG,3010
20041102,LPX,1510
20041102,LOW,2550
20041102,MTW,2010
20041102,MRO,1010
20041102,HST,6010
20041102,HST.PC,6010
20041102,HST.PE,6010
20041102,MMC,4030
20041102,MI.1,4010
20041102,MAS,2010
20041102,MAT,2520
20041102,MAY.2,2550
20041102,MYG.1,2520
20041102,MPY,2520
20041102,MKC,3020
20041102,MKC.V,3020
20041102,MDR,1010
20041102,MCD,2530
20041102,SPGI,4020
20041102,MCK,3510
20041102,MHS,3510
20041102,MDT,3510
20041102,MEL.3,4020
20041102,CVS,3510
20041102,MRK,3520
20041102,MDP,5020
20041102,MDPEB,5020
20041102,MER,4020
20041102,IEM,4020
20041102,MTT..,4020
20041102,EFM.1,4020
20041102,ESM.4,4020
20041102,CSM.2,4020
20041102,FML..,4020
20041102,EUM.1,4020
20041102,GWM,4020
20041102,MDJ.,4020
20041102,RSM.1,4020
20041102,MPF.,4020
20041102,NKM.1,4020
20041102,ESY.,4020
20041102,IHM,4020
20041102,MLJ,4020
20041102,BHM,4020
20041102,MNM.1,4020
20041102,BDM.,4020
20041102,MU,4530
20041102,ETR,5510
20041102,MIL.2,3520
20041102,MMM,2010
20041102,MOLX,4520
20041102,MOLXA,4520
20041102,MSI,4520
20041102,MEU.1,4520
20041102,MUR,1010
20041102,MYL,3520
20041102,BAC,4010
20041102,IKR,4010
20041102,BML.PG,4010
20041102,BML.PN,4010
20041102,NCR,4520
20041102,NCC,4010
20041102,THC,3510
20041102,NSM.2,4530
20041102,NYT,5020
20041102,NWL,2520
20041102,NEM,1510
20041102,NEMUF,1510
20041102,GAS.2,5510
20041102,NKE,2520
20041102,NBL,1010
20041102,JWN,2550
20041102,NSC,2030
20041102,ES,5510
20041102,NI,5510
20041102,XEL,5510
20041102,XEL.PA,5510
20041102,XEL.PB,5510
20041102,XEL.PC,5510
20041102,XEL.PD,5510
20041102,XEL.PE,5510
20041102,XEL.PG,5510
20041102,NRTLQ,4520
20041102,NT.,4520
20041102,NTRS,4020
20041102,NOC,2010
20041102,NOC.PE,2010
20041102,TEX,2010
20041102,WFC,4010
20041102,NUE,1510
20041102,OXY,1010
20041102,FE,5510
20041102,OKE,1010
20041102,OKE.PA,1010
20041102,OI,1510
20041102,OI.PA,1510
20041102,PNC,4010
20041102,PNC.PC,4010
20041102,PNC.PD,4010
20041102,PPG,1510
20041102,PCAR,2010
20041102,PCG,5510
20041102,SRE,5510
20041102,PLL.1,2010
20041102,PH,2010
20041102,PAYX,4510
20041102,JCP,2550
20041102,PPL,5510
20041102,PNR,2010
20041102,PGL.1,5510
20041102,PEP,3020
20041102,ABI.3,3520
20041102,PFE,3520
20041102,PD,1510
20041102,EXC,5510
20041102,PE.PA,5510
20041102,PE.PB,5510
20041102,PE.PC,5510
20041102,PE.PD,5510
20041102,MO,3020
20041102,COP,1010
20041102,PVH,2520
20041102,PBI,2020
20041102,PBOWN,2020
20041102,PDG,1510
20041102,PDG.2,1510
20041102,PCH,6010
20041102,POM,5510
20041102,PCP,2010
20041102,PG,3030
20041102,ASN.1,4040
20041102,PEG,5510
20041102,PHM,2520
20041102,STR,5510
20041102,RJF,4020
20041102,RTN,2010
20041102,RBK,2520
20041102,AN,2550
20041102,ROK,2010
20041102,ROH,1510
20041102,ROL,2020
20041102,ROST,2550
20041102,RDC,1010
20041102,RDPL,1010
20041102,R,2030
20041102,SAF,4030
20041102,SWY,3010
20041102,STJ,3510
20041102,HSH,3020
20041102,SCG,5510
20041102,SGP,3520
20041102,SLB,1010
20041102,SFA.1,4520
20041102,SEE,1510
20041102,S.1,2550
20041102,SHW,1510
20041102,SIAL,1510
20041102,5050B,2010
20041102,AOS,2010
20041102,SII,1010
20041102,SJM,3020
20041102,SNA,2010
20041102,KEY,4010
20041102,EIX,5510
20041102,SO,5510
20041102,LUV,2030
20041102,T,5010
20041102,SWN,1010
20041102,SWK,2010
20041102,STT,4020
20041102,PSA,6010
20041102,PSA.A,6010
20041102,PSA.PQ.1,6010
20041102,PSA.PR.1,6010
20041102,PSA.PS.1,6010
20041102,PSA.PT.1,6010
20041102,PSA.PU.1,6010
20041102,PSA.PV.1,6010
20041102,PSA.PW.1,6010
20041102,PSA.PX.1,6010
20041102,PSA.PZ.1,6010
20041102,PSA.PA.1,6010
20041102,PSA.PB.1,6010
20041102,PSA.PC.1,6010
20041102,SYK,3510
20041102,NAVI,4020
20041102,7127B,4020
20041102,JSM,4020
20041102,SUN.1,1010
20041102,STI,4010
20041102,SVU,3010
20041102,SBL.2,4520
20041102,SYY,3010
20041102,TE,5510
20041102,RSHCQ,2550
20041102,TEK.1,4520
20041102,ATI,1510
20041102,TFX,3510
20041102,TLAB,4520
20041102,TIN,1510
20041102,TER,4530
20041102,ANDV,1010
20041102,TXN,4530
20041102,TXU,5510
20041102,TXT,2010
20041102,TXT.PA,2010
20041102,TXT.PB,2010
20041102,TMO,3520
20041102,TNB,2010
20041102,TKR,2010
20041102,TMK,4030
20041102,TSS,4510
20041102,TOY,2550
20041102,TRB,5020
20041102,TXA,5020
20041102,TYC,2020
20041102,TSN,3020
20041102,3UALAQ,2030
20041102,UN,3030
20041102,AEE,5510
20041102,UNP,2030
20041102,UDR,6010
20041102,UDR.PB,6010
20041102,UDM,6010
20041102,UNH,3510
20041102,UPS,2030
20041102,3UAIRQ,2030
20041102,3USABQ,2030
20041102,UST.1,3020
20041102,UTX,2010
20041102,S.3,5010
20041102,UHS,3510
20041102,UHID,3510
20041102,UCL,1010
20041102,VFC,2520
20041102,VAR,3510
20041102,VNO,6010
20041102,VNORP,6010
20041102,VNO.PE,6010
20041102,VMC,1510
20041102,WMT,3010
20041102,WBA,3010
20041102,GHC,2530
20041102,WEN.2,2530
20041102,WDC,4520
20041102,MWV,1510
20041102,WY,6010
20041102,WHR,2520
20041102,WMB,1010
20041102,WNDXQ,3010
20041102,WEC,5510
20041102,LNT,5510
20041102,TEG,5510
20041102,FL,2550
20041102,WOR,1510
20041102,WWY,3020
20041102,XRX,4520
20041102,TJX,2550
20041102,ZION,4010
20041102,JKHY,4510
20041102,BSC.1,4020
20041102,BSC.PE,4020
20041102,BSC.PG,4020
20041102,BBT,4010
20041102,NOVL,4510
20041102,APC,1010
20041102,NE,1010
20041102,EMC,4520
20041102,BIG,2550
20041102,MS,4020
20041102,BEM,4020
20041102,ESTX.1,4020
20041102,GIT,4020
20041102,GDY,4020
20041102,JAVA,4520
20041102,TROW,4020
20041102,MSFT,4510
20041102,ORCL,4510
20041102,SDS.2,4510
20041102,DTV.2,2540
20041102,LLTC,4530
20041102,GENZ,3520
20041102,SXCL,1010
20041102,HMA,3510
20041102,HOG,2510
20041102,IT,4510
20041102,IT.B,4510
20041102,CVC,5020
20041102,ADBE,4510
20041102,EHC,3510
20041102,CNO,4030
20041102,CNO.WS,4030
20041102,CNO.PB,4030
20041102,FISV,4510
20041102,KBH,2520
20041102,UNM,4030
20041102,UNN,4030
20041102,UNM.PA,4030
20041102,CCEP,3020
20041102,HAR,2520
20041102,CERN,3510
20041102,CMVT,4510
20041102,FOX,5020
20041102,FOXA,5020
20041102,ARG,1510
20041102,JOY,2010
20041102,SNV,4010
20041102,HCP,6010
20041102,HCP.PE,6010
20041102,HCP.PF,6010
20041102,FSH.2,3520
20041102,PGR,4030
20041102,BRL,3520
20041102,CDNS,4510
20041102,LVLT,5010
20041102,CCL,2530
20041102,DRE,6010
20041102,DRE.PI,6010
20041102,DRE.PJ,6010
20041102,DRE.PK,6010
20041102,MBI,4030
20041102,CELG,3520
20041102,ABMD,3510
20041102,TIF,2550
20041102,XRAY,3510
20041102,CBS.A,5020
20041102,RBV,5020
20041102,CBS,5020
20041102,SCHW,4020
20041102,FAST,2010
20041102,MXIM,4530
20041102,FRC.1,4010
20041102,FRC.PA.1,4010
20041102,APH,4520
20041102,ALTR.1,4530
20041102,PXD,1010
20041102,MGM,2530
20041102,WM,2020
20041102,DELL.1,4520
20041102,SSP,5020
20041102,APCC.,2010
20041102,FCX,1510
20041102,FCX.PD,1510
20041102,NVLS.1,4530
20041102,ODP,2550
20041102,BMC,4510
20041102,CINF,4030
20041102,DVN,1010
20041102,LH,3510
20041102,BR.2,1010
20041102,B.1,1010
20041102,NFB,4010
20041102,FMCC,4010
20041102,FMCCI,4010
20041102,FMCKK,4010
20041102,FMCCH,4010
20041102,FMCCG,4010
20041102,FMCCK,4010
20041102,FMCCL,4010
20041102,FMCCM,4010
20041102,FMCCP,4010
20041102,FMCCJ,4010
20041102,FMCCN,4010
20041102,FMCCO,4010
20041102,FMCKP,4010
20041102,VLO,1010
20041102,ETS,4520
20041102,SIG,2550
20041102,SPLS,2550
20041102,AGN.2,3520
20041102,PCL,4040
20041102,SYMC,4510
20041102,WAMUQ,4010
20041102,WAHUQ,4010
20041102,PBCT,4010
20041102,EOG,1010
20041102,EA,5020
20041102,CBH.1,4010
20041102,SLR,4520
20041102,SLR.PS,4520
20041102,SIVB,4010
20041102,SOV,4010
20041102,SOV.PA,4010
20041102,PTC,4510
20041102,HET.,2530
20041102,COG,1010
20041102,DNR,1010
20041102,CSCO,4520
20041102,HOLX,3510
20041102,AW,2020
20041102,HCA.2,3510
20041102,XLNX,4530
20041102,BJS.1,1010
20041102,KRB,4020
20041102,AZO,2550
20041102,REGN,3520
20041102,CVH,3510
20041102,PMCS,4530
20041102,CEPH,3520
20041102,X,1510
20041102,MEDI,3520
20041102,JNY,2520
20041102,IDXX,3510
20041102,AES,5510
20041102,ABKFQ,4030
20041102,AFK.2,4030
20041102,AKF,4030
20041102,AKT,4030
20041102,MNST,3020
20041102,XL,4030
20041102,XL.PA,4030
20041102,XL.PB,4030
20041102,VRTX,3520
20041102,MTG,4010
20041102,BIIB,3520
20041102,HCR,3510
20041102,KIM,6010
20041102,KIM.PF,6010
20041102,PRGO,3520
20041102,QCOM,4530
20041102,VTSS,4530
20041102,GILD,3520
20041102,NXTL,5010
20041102,WFM,3010
20041102,ROP,2010
20041102,SNPS,4510
20041102,TWX,2540
20041102,MHK,2520
20041102,LIN,1510
20041102,FDC.2,4510
20041102,BSX,3510
20041102,KSS,2550
20041102,BBBY,2550
20041102,DHI,2520
20041102,ESRX,3510
20041102,SBUX,2530
20041102,DYNIQ,5510
20041102,MFE,4510
20041102,PDCO,3510
20041102,PSFT.,4510
20041102,CPWR.1,4510
20041102,IAC,5020
20041102,IACIW,5020
20041102,IACIZ,5020
20041102,WLP.1,3510
20041102,SITC,6010
20041102,DDR.PF,6010
20041102,DDR.PG,6010
20041102,DDR.PH,6010
20041102,DDR.PI,6010
20041102,CHK,1010
20041102,AGN,3520
20041102,HUM,3510
20041102,INTU,4510
20041102,MCHP,4530
20041102,CB,4030
20041102,ACE.PC,4030
20041102,FOSL,2520
20041102,GGP,6010
20041102,SANM,4520
20041102,ORLY,2550
20041102,RCL,2530
20041102,JBL,4520
20041102,XTO,1010
20041102,RIG,1010
20041102,ALL,4030
20041102,FLIR,4520
20041102,PETM,2550
20041102,EQR,6010
20041102,EQR.PD,6010
20041102,EQR.PE,6010
20041102,EQR.PH,6010
20041102,EQR.PN,6010
20041102,BWA,2510
20041102,GMCR,3020
20041102,MAR,2530
20041102,COST,3010
20041102,MERQ,4510
20041102,REG,6010
20041102,REG.PF.1,6010
20041102,REG.PB,6010
20041102,INCY,3520
20041102,URBN,2550
20041102,NFX,1010
20041102,VIAV,4520
20041102,GTW,4520
20041102,VRTS.1,4510
20041102,SPG,6010
20041102,SPG.PG,6010
20041102,SPG.PF,6010
20041102,SPG.PI,6010
20041102,EMN,1510
20041102,MAA,6010
20041102,MAA.PF,6010
20041102,MAA.PH,6010
20041102,MLM,1510
20041102,TSCO,2550
20041102,ALB,1510
20041102,QLGC,4520
20041102,IVZ,4020
20041102,WRK,1510
20041102,MAC,6010
20041102,AVB,6010
20041102,AVB.PH,6010
20041102,CPRT,2020
20041102,AKS,1510
20041102,PLD,6010
20041102,PLD.PF,6010
20041102,PLD.PG,6010
20041102,LEHMQ,4020
20041102,LEHCQ,4020
20041102,LEHDQ,4020
20041102,LEHFQ,4020
20041102,LEHGQ,4020
20041102,NKTR,3520
20041102,ESS,6010
20041102,AIV,6010
20041102,AIV.PG,6010
20041102,AIV.PQ,6010
20041102,AIV.PR,6010
20041102,AIV.PT,6010
20041102,AIV.PU,6010
20041102,AIV.PV,6010
20041102,ACS,4510
20041102,O,6010
20041102,OUI,6010
20041102,O.PD,6010
20041102,CIN..,5510
20041102,TKPPY,1010
20041102,COF,4020
20041102,APOL,2530
20041102,GDT,3510
20041102,CMX.1,3510
20041102,DLTR,2550
20041102,ABC,3510
20041102,DRI,2530
20041102,RMD,3510
20041102,CAM,1010
20041102,DISH,5020
20041102,SUNEQ,4530
20041102,RE,4030
20041102,DO,1010
20041102,DVA,3510
20041102,Q.2,5010
20041102,HSIC,3510
20041102,SNDK,4520
20041102,LXK,4520
20041102,EL,3030
20041102,WAT,3520
20041102,NTAP,4520
20041102,CTXS,4510
20041102,HIG,4030
20041102,ALXN,3520
20041102,IRM,6010
20041102,LU,4520
20041102,SAPE,4510
20041102,AABA,2550
20041102,DF,3020
20041102,TRV,4030
20041102,TUP,2520
20041102,TIE,1510
20041102,ANSS,4510
20041102,BVSN,4510
20041102,SEBL,4510
20041102,ETFC,4020
20041102,SRCL,2020
20041102,CPNLQ,5510
20041102,ANF,2550
20041102,ENDP,3520
20041102,UVN.1,2540
20041102,TSG.2,4510
20041102,RX,3510
20041102,NOV,1010
20041102,MWW,4510
20041102,DGX,3510
20041102,CIEN,4520
20041102,KMX,2550
20041102,TTWO,5020
20041102,AMZN,2550
20041102,ARE,6010
20041102,ARE.PB,6010
20041102,ARE.PC,6010
20041102,QRVO,4530
20041102,RL,2520
20041102,BXP,6010
20041102,EOP,4040
20041102,EOP.PB,4040
20041102,EOP.PG,4040
20041102,SLG,6010
20041102,SLG.PC,6010
20041102,SLG.PD,6010
20041102,ACAS,4020
20041102,YUM,2530
20041102,PWER,4520
20041102,CHRW,2030
20041102,MTD,3520
20041102,AMG,4020
20041102,AMCC,4530
20041102,EVHC,3510
20041102,URI,2010
20041102,VRSN,4510
20041102,PWR,2010
20041102,BRCM,4530
20041102,FII,4020
20041102,VNUVY,2020
20041102,AMT,6010
20041102,VTR,6010
20041102,LLL,2010
20041102,CTSH,4510
20041102,KG,3520
20041102,RSG,2020
20041102,CVG,4510
20041102,CCI,6010
20041102,3CCIKO,6010
20041102,GLBC,5010
20041102,EBAY,2550
20041102,GS,4020
20041102,CNXT.1,4530
20041102,NVDA,4530
20041102,DPHIQ,2510
20041102,LIFE.3,3520
20041102,BKNG,2550
20041102,PBG,3020
20041102,CNX,1010
20041102,RAI,3020
20041102,FFIV,4520
20041102,SBAC,6010
20041102,JNPR,4520
20041102,HCBK,4010
20041102,RHT,4510
20041102,BLK,4020
20041102,PTV,1510
20041102,AKAM,4510
20041102,CHTRQ,5020
20041102,A,3520
20041102,PKG,1510
20041102,PALM,4520
20041102,EW,3510
20041102,MET,4030
20041102,FTR,5010
20041102,NRG,5510
20041102,VSTNQ,2510
20041102,ISRG,3510
20041102,JNS,4020
20041102,SVQ.1,4020
20041102,ILMN,3520
20041102,EQIX,6010
20041102,AV.1,4520
20041102,MCO,4020
20041102,MIRKQ,5510
20041102,TPR,2520
20041102,MON,1510
20041102,ALGN,3510
20041102,MEE,1010
20041102,GRMN,2520
20041102,GPN,4510
20041102,BTUUQ,1010
20041102,FTI.1,1010
20041102,MDLZ,3020
20041102,PRU,4030
20041102,ACN,4510
20041102,ADS,4510
20041102,WLTW,4030
20041102,COL,2010
20041102,ZBH,3510
20041102,ANTM,3510
20041102,GME,2550
20041102,CNC,3510
20041102,PFG,4030
20041102,AAP,2550
20041102,AYI,2010
20041102,LO,3020
20041102,NFLX,5020
20041102,CME,4020
20041102,WYNN,2530
20041102,NDAQ,4020
20041102,CITGQ,4010
20041102,XEC,1010
20041102,STX,4520
20041102,LKQ,2550
20041102,AIZ,4030
20041102,CRM,4510
20041102,FSL.2,4530
20041102,GNW,4030
20041102,HSP,3520
20041102,GOOGL,5020
20041102,EXR,6010
20041102,DLR,6010
20041102,MOS,1510
20041102,MOS.P.,1510
20041102,CBRE,6010
20041102,WCG,3510
