date,ticker,gicsSector
20161027,GT,25
20161027,GWW,20
20161027,HAL,10
20161027,HRS,20
20161027,HAS,25
20161027,WELL,60
20161027,WELL.PI,60
20161027,HCN.PJ,60
20161027,KHC,30
20161027,HP,10
20161027,HSY,30
20161027,HPQ,45
20161027,HLT,25
20161027,HFC,10
20161027,HD,25
20161027,HRL,30
20161027,CNP,55
20161027,JBHT,20
20161027,HBAN,40
20161027,HUBSP,40
20161027,HBANO,40
20161027,HBANN,40
20161027,ITT,20
20161027,ITW,20
20161027,IR,20
20161027,INTC,45
20161027,IBM,45
20161027,IFF,15
20161027,NAV,20
20161027,NAV.PD,20
20161027,IP,15
20161027,IPG,50
20161027,JEC,20
20161027,JNJ,35
20161027,JCI,20
20161027,KLAC,45
20161027,SHLDQ,25
20161027,SHLWQ,25
20161027,KMI,10
20161027,KMI.WS,10
20161027,KMI.PA,10
20161027,KSU,20
20161027,KSU.P,20
20161027,EVRG,55
20161027,K,30
20161027,KMB,30
20161027,KR,30
20161027,LRCX,45
20161027,LEG,25
20161027,LM,40
20161027,LEN,25
20161027,LEN.B,25
20161027,JEF,40
20161027,LLY,35
20161027,LB,25
20161027,LNC,40
20161027,LNC.WS,40
20161027,KATE,25
20161027,LMT,20
20161027,L,40
20161027,RRC,10
20161027,LPX,15
20161027,LOW,25
20161027,MTW,20
20161027,MRO,10
20161027,HST,60
20161027,MMC,40
20161027,MAS,20
20161027,MAT,25
20161027,MKC,30
20161027,MKC.V,30
20161027,MDR,10
20161027,MCD,25
20161027,SPGI,40
20161027,MCK,35
20161027,MDT,35
20161027,CVS,35
20161027,MRK,35
20161027,MDP,50
20161027,MDPEB,50
20161027,MU,45
20161027,ETR,55
20161027,MMM,20
20161027,MSI,45
20161027,MUR,10
20161027,MYL,35
20161027,BAC,40
20161027,BAC.PD,40
20161027,BAC.PE,40
20161027,BAC.PI,40
20161027,BAC.PL,40
20161027,BML.PG,40
20161027,BML.PH,40
20161027,BML.PI,40
20161027,BML.PJ,40
20161027,BML.PL,40
20161027,BAC.WB,40
20161027,BAC.WA,40
20161027,BAC.PW,40
20161027,BAC.PY,40
20161027,BAC.PC,40
20161027,BAC.PA,40
20161027,NCR,45
20161027,THC,35
20161027,NYT,50
20161027,NYTAB,50
20161027,NWL,25
20161027,NEM,15
20161027,NKE,25
20161027,NBL,10
20161027,JWN,25
20161027,NSC,20
20161027,ES,55
20161027,NI,55
20161027,XEL,55
20161027,NTRS,40
20161027,NTRSP,40
20161027,NOC,20
20161027,TEX,20
20161027,WFC,40
20161027,WFC.PJ,40
20161027,WFC.PL,40
20161027,WFC.WS,40
20161027,WFC.PN,40
20161027,WFC.PO,40
20161027,WFC.PP,40
20161027,WFC.PQ,40
20161027,WFC.PR,40
20161027,WFC.PT,40
20161027,WFC.PV,40
20161027,WFC.PW,40
20161027,WFC.PX,40
20161027,NUE,15
20161027,OXY,10
20161027,FE,55
20161027,OKE,10
20161027,OI,15
20161027,PNC,40
20161027,PNC.WS,40
20161027,PNC.PP,40
20161027,PNC.PQ,40
20161027,PPG,15
20161027,PCAR,20
20161027,PCG,55
20161027,SRE,55
20161027,PH,20
20161027,PAYX,45
20161027,JCP,25
20161027,PPL,55
20161027,PNR,20
20161027,PEP,30
20161027,PFE,35
20161027,EXC,55
20161027,MO,30
20161027,COP,10
20161027,PVH,25
20161027,PBI,20
20161027,PBOWN,20
20161027,PCH,60
20161027,PG,30
20161027,PEG,55
20161027,PHM,25
20161027,RJF,40
20161027,RTN,20
20161027,AN,25
20161027,ROK,20
20161027,ROL,20
20161027,ROST,25
20161027,RDC,10
20161027,R,20
20161027,STJ,35
20161027,SCG,55
20161027,SLB,10
20161027,SEE,15
20161027,SHW,15
20161027,AOS,20
20161027,SJM,30
20161027,SNA,20
20161027,KEY,40
20161027,KEY.PG,40
20161027,KEY.PH,40
20161027,EIX,55
20161027,SO,55
20161027,LUV,20
20161027,T,50
20161027,SWN,10
20161027,SWNC,10
20161027,SWK,20
20161027,SWH,20
20161027,STT,40
20161027,STT.PC,40
20161027,STT.PD,40
20161027,STT.PE,40
20161027,STT.PG,40
20161027,PSA,60
20161027,PSA.PS,60
20161027,PSA.PT,60
20161027,PSA.PU,60
20161027,PSA.PV,60
20161027,PSA.PW,60
20161027,PSA.PX,60
20161027,PSA.PY,60
20161027,PSA.PZ,60
20161027,PSA.PA,60
20161027,PSA.PB,60
20161027,PSA.PC,60
20161027,PSA.PD,60
20161027,PSA.PE,60
20161027,SYK,35
20161027,NAVI,40
20161027,JSM,40
20161027,STI,40
20161027,STI.PA,40
20161027,STI.WB,40
20161027,STI.WA,40
20161027,STI.PE,40
20161027,SVU,30
20161027,SYY,30
20161027,ATI,15
20161027,TFX,35
20161027,TER,45
20161027,ANDV,10
20161027,TXN,45
20161027,TXT,20
20161027,TMO,35
20161027,TKR,20
20161027,TMK,40
20161027,TSS,45
20161027,TRCO,50
20161027,TRBAB,50
20161027,TSN,30
20161027,TSNU,30
20161027,UAL,20
20161027,UN,30
20161027,AEE,55
20161027,UNP,20
20161027,UDR,60
20161027,UNH,35
20161027,UPS,20
20161027,UTX,20
20161027,S,50
20161027,UHS,35
20161027,UHID,35
20161027,VFC,25
20161027,VAR,35
20161027,VNO,60
20161027,VNORP,60
20161027,VNO.PG,60
20161027,VNO.PI,60
20161027,VNO.PK,60
20161027,VNO.PL,60
20161027,VMC,15
20161027,WMT,30
20161027,WBA,30
20161027,GHC,25
20161027,WDC,45
20161027,WY,60
20161027,WHR,25
20161027,WMB,10
20161027,WEC,55
20161027,LNT,55
20161027,FL,25
20161027,WOR,15
20161027,XRX,45
20161027,TJX,25
20161027,ZION,40
20161027,ZB.PA,40
20161027,ZIONW,40
20161027,ZB.PF,40
20161027,ZIONZ,40
20161027,ZB.PG,40
20161027,ZB.PH,40
20161027,JKHY,45
20161027,BBT,40
20161027,BBT.PD,40
20161027,BBT.PE,40
20161027,BBT.PF,40
20161027,BBT.PG,40
20161027,BBT.PH,40
20161027,APC,10
20161027,AEUA,10
20161027,NE,10
20161027,BIG,25
20161027,MS,40
20161027,TROW,40
20161027,MSFT,45
20161027,ORCL,45
20161027,COTY,30
20161027,LLTC,45
20161027,SXCL,10
20161027,HOG,25
20161027,IT,45
20161027,ADBE,45
20161027,EHC,35
20161027,HLS.WS,35
20161027,CNO,40
20161027,FISV,45
20161027,KBH,25
20161027,UNM,40
20161027,CCEP,30
20161027,HAR,25
20161027,CERN,35
20161027,FOX,50
20161027,FOXA,50
20161027,JOY,20
20161027,SNV,40
20161027,SNV.PC,40
20161027,HCP,60
20161027,PGR,40
20161027,CDNS,45
20161027,LVLT,50
20161027,CCL,25
20161027,DRE,60
20161027,MBI,40
20161027,CELG,35
20161027,CELGZ,35
20161027,ABMD,35
20161027,TIF,25
20161027,XRAY,35
20161027,CBS.A,50
20161027,CBS,50
20161027,ZTS,35
20161027,SCHW,40
20161027,SCHW.PB,40
20161027,SCHW.PC,40
20161027,SCHW.PD,40
20161027,FAST,20
20161027,MXIM,45
20161027,FRC,40
20161027,FRC.PA,40
20161027,FRC.PB,40
20161027,FRC.PC,40
20161027,FRC.PD,40
20161027,FRC.PE,40
20161027,FRC.PF,40
20161027,FRC.PG,40
20161027,APH,45
20161027,PXD,10
20161027,MGM,25
20161027,WM,20
20161027,DVMT,45
20161027,SSP,50
20161027,FCX,15
20161027,ODP,25
20161027,CINF,40
20161027,DVN,10
20161027,LH,35
20161027,FMCC,40
20161027,FMCCI,40
20161027,FMCKK,40
20161027,FMCCH,40
20161027,FMCCG,40
20161027,FMCCK,40
20161027,FMCCL,40
20161027,FMCCM,40
20161027,FMCCP,40
20161027,FMCCJ,40
20161027,FMCCN,40
20161027,FMCCO,40
20161027,FMCKP,40
20161027,FMCCT,40
20161027,FMCKO,40
20161027,FMCKN,40
20161027,FMCCS,40
20161027,FMCKM,40
20161027,FMCKL,40
20161027,FMCKI,40
20161027,FMCKJ,40
20161027,VLO,10
20161027,SIG,25
20161027,SPLS,25
20161027,SYMC,45
20161027,ABBV,35
20161027,PBCT,40
20161027,PBCTP,40
20161027,EOG,10
20161027,EA,50
20161027,SIVB,40
20161027,SOV.PC,40
20161027,IQV,35
20161027,NWSA,50
20161027,NWS,50
20161027,MNK,35
20161027,PTC,45
20161027,TWTR,50
20161027,KEYS,45
20161027,CZR,25
20161027,COG,10
20161027,DNR,10
20161027,SYF,40
20161027,ANET,45
20161027,CSCO,45
20161027,HOLX,35
20161027,CFG,40
20161027,HCA,35
20161027,XLNX,45
20161027,AZO,25
20161027,REGN,35
20161027,X,15
20161027,IDXX,35
20161027,AES,55
20161027,AMBCW,40
20161027,AMBC,40
20161027,MNST,30
20161027,XL,40
20161027,VRTX,35
20161027,MTG,40
20161027,BIIB,35
20161027,PYPL,45
20161027,KIM,60
20161027,KIM.PI,60
20161027,KIM.PJ,60
20161027,KIM.PK,60
20161027,PRGO,35
20161027,QCOM,45
20161027,GILD,35
20161027,WFM,30
20161027,ROP,20
20161027,SNPS,45
20161027,TWX,25
20161027,MHK,25
20161027,LIN,15
20161027,FDC,45
20161027,BSX,35
20161027,KSS,25
20161027,BBBY,25
20161027,DHI,25
20161027,ESRX,35
20161027,SBUX,25
20161027,DYN,55
20161027,DYN.WS,55
20161027,DYN.PA,55
20161027,DYNC.2,55
20161027,PDCO,35
20161027,IAC,50
20161027,HPE,45
20161027,CSRA,45
20161027,FCPT,60
20161027,FTV,20
20161027,VSM,45
20161027,NGVT,15
20161027,ADNT,25
20161027,AA,15
20161027,SITC,60
20161027,SITC.PJ,60
20161027,SITC.PK,60
20161027,CHK,10
20161027,CHK.PD,10
20161027,QCP,60
20161027,AGN,35
20161027,AGN.PA,35
20161027,HUM,35
20161027,INTU,45
20161027,MCHP,45
20161027,CB,40
20161027,ASIX,15
20161027,FOSL,25
20161027,GGP,60
20161027,GGP.PA,60
20161027,SANM,45
20161027,ORLY,25
20161027,RCL,25
20161027,JBL,45
20161027,RIG,10
20161027,ALL,40
20161027,ALL.PA,40
20161027,ALL.PC,40
20161027,ALL.PD,40
20161027,ALL.PE,40
20161027,ALL.PF,40
20161027,FLIR,45
20161027,YUMC,25
20161027,EQR,60
20161027,BWA,25
20161027,MAR,25
20161027,COST,30
20161027,REG,60
20161027,REG.PF,60
20161027,REG.PG,60
20161027,INCY,35
20161027,URBN,25
20161027,NFX,10
20161027,VIAV,45
20161027,SPG,60
20161027,SPG.PJ,60
20161027,EMN,15
20161027,MAA,60
20161027,MLM,15
20161027,TSCO,25
20161027,ALB,15
20161027,IVZ,40
20161027,WRK,15
20161027,MAC,60
20161027,AVB,60
20161027,CPRT,20
20161027,AKS,15
20161027,PLD,60
20161027,NKTR,35
20161027,ESS,60
20161027,AIV,60
20161027,AIV.PA,60
20161027,O,60
20161027,O.PF,60
20161027,TKPPY,10
20161027,COF,40
20161027,COF.WS,40
20161027,COF.PP,40
20161027,COF.PC,40
20161027,COF.PD,40
20161027,COF.PF,40
20161027,COF.PG,40
20161027,APOL,25
20161027,DLTR,25
20161027,ABC,35
20161027,DRI,25
20161027,RMD,35
20161027,DISH,50
20161027,SUNEQ,45
20161027,SDSNQ,45
20161027,RE,40
20161027,DO,10
20161027,DVA,35
20161027,HSIC,35
20161027,LXK,45
20161027,EL,30
20161027,WAT,35
20161027,NTAP,45
20161027,CTXS,45
20161027,HIG,40
20161027,HIG.WT,40
20161027,ALXN,35
20161027,IRM,60
20161027,AABA,25
20161027,DF,30
20161027,TRV,40
20161027,TUP,25
20161027,ANSS,45
20161027,BVSN,45
20161027,ETFC,40
20161027,SRCL,20
20161027,SRCLP,20
20161027,CPN,55
20161027,ANF,25
20161027,ENDP,35
20161027,ENDP.,35
20161027,NOV,10
20161027,MWW,45
20161027,DGX,35
20161027,CIEN,45
20161027,KMX,25
20161027,TTWO,50
20161027,AMZN,25
20161027,ARE,60
20161027,ARE.PD,60
20161027,ARE.PE,60
20161027,QRVO,45
20161027,RL,25
20161027,BXP,60
20161027,BXP.PB,60
20161027,SLG,60
20161027,SLG.PI,60
20161027,ACAS,40
20161027,YUM,25
20161027,CHRW,20
20161027,MTD,35
20161027,AMG,40
20161027,AMCC,45
20161027,EVHC,35
20161027,EVHC.P,35
20161027,URI,20
20161027,VRSN,45
20161027,PWR,20
20161027,FII,40
20161027,NLSN,20
20161027,NCLH,25
20161027,AMT,60
20161027,AMT.PA,60
20161027,AMT.PB,60
20161027,VTR,60
20161027,LLL,20
20161027,CTSH,45
20161027,RSG,20
20161027,CVG,45
20161027,CCI,60
20161027,CCI.PA.,60
20161027,EBAY,25
20161027,GS,40
20161027,GS.PI,40
20161027,GS.PJ,40
20161027,GS.PK,40
20161027,GS.PN,40
20161027,NVDA,45
20161027,APTV,25
20161027,BKNG,25
20161027,CNX,10
20161027,RAI,30
20161027,FFIV,45
20161027,SBAC,60
20161027,JNPR,45
20161027,RHT,45
20161027,BLK,40
20161027,AKAM,45
20161027,CHTR,50
20161027,EXPE,25
20161027,A,35
20161027,PKG,15
20161027,EW,35
20161027,MET,40
20161027,MET.PA,40
20161027,FTR,50
20161027,FRNTP,50
20161027,NRG,55
20161027,VC,25
20161027,ISRG,35
20161027,JNS,40
20161027,ILMN,35
20161027,EQIX,60
20161027,MCO,40
20161027,TPR,25
20161027,MON,15
20161027,ALGN,35
20161027,GRMN,25
20161027,GPN,45
20161027,BTUUQ,10
20161027,FTI.1,10
20161027,MDLZ,30
20161027,PRU,40
20161027,ACN,45
20161027,ADS,45
20161027,WLTW,40
20161027,COL,20
20161027,ZBH,35
20161027,ANTM,35
20161027,ANTX,35
20161027,GME,25
20161027,CNC,35
20161027,PFG,40
20161027,AAP,25
20161027,AYI,20
20161027,NFLX,50
20161027,TDG,20
20161027,CME,40
20161027,WYNN,25
20161027,NDAQ,40
20161027,CIT,40
20161027,XEC,10
20161027,STX,45
20161027,QEP,10
20161027,LKQ,25
20161027,AIZ,40
20161027,CRM,45
20161027,GNW,40
20161027,MA,45
20161027,GOOGL,50
20161027,GOOG,50
20161027,EXR,60
20161027,DLR,60
20161027,DLR.PF,60
20161027,DLR.PG,60
20161027,DLR.PH,60
20161027,DLR.PI,60
20161027,MOS,15
20161027,CE,15
20161027,INFO,20
20161027,ICE,40
20161027,CF,15
20161027,DISCA,50
20161027,DISCB,50
20161027,DISCK,50
20161027,AMP,40
20161027,UAA,25
20161027,UA,25
20161027,LDOS,45
20161027,VIAB,50
20161027,VIA,50
20161027,CMG,25
20161027,FIS,45
20161027,FB,50
20161027,FANG,10
20161027,PSX,10
20161027,RLGY,60
20161027,WIN,50
20161027,WYND,25
20161027,WU,45
20161027,HBI,25
20161027,FSLR,45
20161027,IPGP,45
20161027,SE.7,10
20161027,BR,45
20161027,TEL,45
20161027,DFS,40
20161027,DFS.PB,40
20161027,CXO,10
20161027,TDC,45
20161027,MSCI,40
20161027,ULTA,25
20161027,AWK,55
20161027,V,45
20161027,PM,30
20161027,DPS,30
20161027,SNI,25
20161027,ATVI,50
20161027,VRSK,20
20161027,AVGO,45
20161027,MJN,30
20161027,FTNT,45
20161027,CBOE,40
20161027,FLT,45
20161027,HII,20
20161027,MPC,10
20161027,WPX,10
20161027,WPXP,10
20161027,FBHS,20
20161027,XYL,20
20161027,CPRI,25
20161027,TRIP,50
20161027,CBRE,60
20161027,WCG,35
20161027,LYB,15
20161027,ALLE,20
