date,ticker,gicsSector
20081205,OMC,50
20081205,DD,15
20081205,DD.PA,15
20081205,DD.PB,15
20081205,DUK,55
20081205,DNB,20
20081205,FLS,20
20081205,PKI,35
20081205,EKDKQ,45
20081205,ETN,20
20081205,ECL,15
20081205,EP,10
20081205,EMR,20
20081205,WFT,10
20081205,EFX,20
20081205,EQT,10
20081205,EXPD,20
20081205,XOM,10
20081205,FMC,15
20081205,NEE,55
20081205,FDO,25
20081205,FDX,20
20081205,FNMA,40
20081205,FNMAP,40
20081205,FNMAO,40
20081205,FNMAM,40
20081205,FNMAG,40
20081205,FNMAN,40
20081205,FNMAL,40
20081205,FNMAK,40
20081205,FNMAH,40
20081205,FNMAI,40
20081205,FNMAJ,40
20081205,FNMAS,40
20081205,3FANIP,40
20081205,FNMAT,40
20081205,FRT,60
20081205,M,25
20081205,FITB,40
20081205,FITBP,40
20081205,RF,40
20081205,MTB,40
20081205,USB,40
20081205,USB.PH,40
20081205,USB.PL,40
20081205,FHN,40
20081205,WB.3,40
20081205,FLR,20
20081205,F,25
20081205,F.PA,25
20081205,FRX,35
20081205,BEN,40
20081205,AJG,40
20081205,TGNA,50
20081205,GPS,25
20081205,GD,20
20081205,GE,20
20081205,GIS,30
20081205,MTLQQ,25
20081205,XGM,25
20081205,HGM,25
20081205,BGM.1,25
20081205,GMS.1,25
20081205,GPC,25
20081205,GR,20
20081205,GT,25
20081205,GWW,20
20081205,HAL,10
20081205,HRS,20
20081205,HAS,25
20081205,WELL,60
20081205,HCN.PD,60
20081205,HCN.PF,60
20081205,HCN.PG,60
20081205,HNZ,30
20081205,HNZPP,30
20081205,HP,10
20081205,HSY,30
20081205,HPQ,45
20081205,HLNQ,25
20081205,HFC,10
20081205,HD,25
20081205,HRL,30
20081205,HOT,25
20081205,CNP,55
20081205,JBHT,20
20081205,HBAN,40
20081205,HUBSP,40
20081205,ITT,20
20081205,ITW,20
20081205,IR,20
20081205,INTC,45
20081205,IBM,45
20081205,IFF,15
20081205,NAV,20
20081205,NAV.PD,20
20081205,IGT.1,25
20081205,IP,15
20081205,IPG,50
20081205,JEC,20
20081205,JNJ,35
20081205,JCI,20
20081205,KLAC,45
20081205,SHLDQ,25
20081205,KSU,20
20081205,KSU.P,20
20081205,EVRG,55
20081205,K,30
20081205,KMB,30
20081205,KR,30
20081205,LSI.1,45
20081205,LRCX,45
20081205,LEG,25
20081205,LM,40
20081205,LMI,40
20081205,LEN,25
20081205,LEN.B,25
20081205,JEF,40
20081205,LLY,35
20081205,LB,25
20081205,LNC,40
20081205,LNC.P,40
20081205,LNC.PG,40
20081205,KATE,25
20081205,LMT,20
20081205,L,40
20081205,RRC,10
20081205,LPX,15
20081205,LOW,25
20081205,MTW,20
20081205,MRO,10
20081205,HST,60
20081205,HST.PE,60
20081205,MMC,40
20081205,MI.1,40
20081205,MAS,20
20081205,MAT,25
20081205,MKC,30
20081205,MKC.V,30
20081205,MDR,10
20081205,MCD,25
20081205,SPGI,40
20081205,MCK,35
20081205,MHS,35
20081205,MDT,35
20081205,CVS,35
20081205,MRK,35
20081205,MDP,50
20081205,MDPEB,50
20081205,MER,40
20081205,MU,45
20081205,ETR,55
20081205,ETR.PA,55
20081205,MIL.2,35
20081205,MMM,20
20081205,MOLX,45
20081205,MOLXA,45
20081205,MSI,45
20081205,MUR,10
20081205,MYL,35
20081205,BAC,40
20081205,IKR,40
20081205,BAC.PD,40
20081205,BAC.PE,40
20081205,BAC.PI,40
20081205,BAC.PJ,40
20081205,BAC.PL,40
20081205,BAC.PH,40
20081205,BML.PG,40
20081205,BML.PH,40
20081205,BML.PI,40
20081205,BML.PJ,40
20081205,BML.PL,40
20081205,BML.PN,40
20081205,BML.PO,40
20081205,BML.PQ,40
20081205,NCR,45
20081205,NCC,40
20081205,THC,35
20081205,NSM.2,45
20081205,NYT,50
20081205,NYTAB,50
20081205,NWL,25
20081205,NEM,15
20081205,GAS.2,55
20081205,NKE,25
20081205,NBL,10
20081205,JWN,25
20081205,NSC,20
20081205,ES,55
20081205,NI,55
20081205,XEL,55
20081205,XEL.PA,55
20081205,XEL.PB,55
20081205,XEL.PC,55
20081205,XEL.PD,55
20081205,XEL.PE,55
20081205,XEL.PG,55
20081205,XCJ,55
20081205,NRTLQ,45
20081205,NT.,45
20081205,NTRS,40
20081205,NOC,20
20081205,TEX,20
20081205,WFC,40
20081205,WFC.PJ,40
20081205,WFC.PL,40
20081205,NUE,15
20081205,OXY,10
20081205,FE,55
20081205,OKE,10
20081205,OI,15
20081205,PNC,40
20081205,PNC.PC,40
20081205,PNC.PD,40
20081205,PNC.PL,40
20081205,PPG,15
20081205,PCAR,20
20081205,PCG,55
20081205,SRE,55
20081205,PLL.1,20
20081205,PH,20
20081205,PAYX,45
20081205,JCP,25
20081205,PPL,55
20081205,PNR,20
20081205,PEP,30
20081205,PFE,35
20081205,EXC,55
20081205,PE.PA,55
20081205,PE.PB,55
20081205,PE.PC,55
20081205,PE.PD,55
20081205,MO,30
20081205,COP,10
20081205,PVH,25
20081205,PBI,20
20081205,PBOWN,20
20081205,PCH,60
20081205,POM,55
20081205,PCP,20
20081205,PG,30
20081205,PEG,55
20081205,PHM,25
20081205,STR,55
20081205,RJF,40
20081205,RTN,20
20081205,RTN.WS,20
20081205,AN,25
20081205,ROK,20
20081205,ROH,15
20081205,ROL,20
20081205,ROST,25
20081205,RDC,10
20081205,R,20
20081205,SWY,30
20081205,STJ,35
20081205,HSH,30
20081205,SCG,55
20081205,SGP,35
20081205,SLB,10
20081205,SEE,15
20081205,SHW,15
20081205,SIAL,15
20081205,5050B,20
20081205,AOS,20
20081205,SII,10
20081205,SJM,30
20081205,SNA,20
20081205,KEY,40
20081205,KEY.PG,40
20081205,EIX,55
20081205,SO,55
20081205,LUV,20
20081205,T,50
20081205,SWN,10
20081205,SWK,20
20081205,STT,40
20081205,PSA,60
20081205,PSA.A,60
20081205,PSA.PV.1,60
20081205,PSA.PW.1,60
20081205,PSA.PX.1,60
20081205,PSA.PZ.1,60
20081205,PSA.PA.1,60
20081205,PSA.PB.1,60
20081205,PSA.PC.1,60
20081205,PSA.PD.1,60
20081205,PSA.PE.1,60
20081205,PSA.PF.2,60
20081205,PSA.PG.1,60
20081205,PSA.PH,60
20081205,PSA.PI,60
20081205,PSA.PK,60
20081205,PSA.PL.,60
20081205,PSA.PM,60
20081205,PSA.PN,60
20081205,SYK,35
20081205,NAVI,40
20081205,7127B,40
20081205,JSM,40
20081205,7128B,40
20081205,SUN.1,10
20081205,STI,40
20081205,STI.PA,40
20081205,SVU,30
20081205,SYY,30
20081205,TE,55
20081205,RSHCQ,25
20081205,ATI,15
20081205,TFX,35
20081205,TLAB,45
20081205,TIN,15
20081205,TER,45
20081205,ANDV,10
20081205,TXN,45
20081205,TXT,20
20081205,TXT.PA,20
20081205,TXT.PB,20
20081205,TMO,35
20081205,TNB,20
20081205,TKR,20
20081205,TMK,40
20081205,TSS,45
20081205,TXA,50
20081205,TYC,20
20081205,TSN,30
20081205,UAL,20
20081205,UN,30
20081205,AEE,55
20081205,UNP,20
20081205,UDR,60
20081205,UDR.PG,60
20081205,UNH,35
20081205,UPS,20
20081205,UST.1,30
20081205,UTX,20
20081205,S.3,50
20081205,UHS,35
20081205,UHID,35
20081205,VFC,25
20081205,VAR,35
20081205,VNO,60
20081205,VNORP,60
20081205,VNO.PE,60
20081205,VNO.PF,60
20081205,VNO.PG,60
20081205,VNO.PH,60
20081205,VNO.PI,60
20081205,VMC,15
20081205,WMT,30
20081205,WBA,30
20081205,GHC,25
20081205,WDC,45
20081205,MWV,15
20081205,WY,60
20081205,WHR,25
20081205,WMB,10
20081205,WINN,30
20081205,WEC,55
20081205,LNT,55
20081205,TEG,55
20081205,FL,25
20081205,WOR,15
20081205,XRX,45
20081205,TJX,25
20081205,ZION,40
20081205,ZB.PA,40
20081205,ZB.PC,40
20081205,JKHY,45
20081205,BBT,40
20081205,NOVL,45
20081205,APC,10
20081205,NE,10
20081205,EMC,45
20081205,BIG,25
20081205,MS,40
20081205,BEM,40
20081205,ESTX.1,40
20081205,GIT,40
20081205,JAVA,45
20081205,TROW,40
20081205,MSFT,45
20081205,ORCL,45
20081205,DTV.2,25
20081205,LLTC,45
20081205,GENZ,35
20081205,SXCL,10
20081205,HMA,35
20081205,HOG,25
20081205,IT,45
20081205,CVC,50
20081205,ADBE,45
20081205,EHC,35
20081205,CNO,40
20081205,FISV,45
20081205,KBH,25
20081205,UNM,40
20081205,CCEP,30
20081205,HAR,25
20081205,CERN,35
20081205,CMVT,45
20081205,FOX,50
20081205,FOXA,50
20081205,ARG,15
20081205,JOY,20
20081205,SNV,40
20081205,HCP,60
20081205,HCP.PE,60
20081205,HCP.PF,60
20081205,PGR,40
20081205,BRL,35
20081205,CDNS,45
20081205,LVLT,50
20081205,CCL,25
20081205,DRE,60
20081205,DRE.PJ,60
20081205,DRE.PK,60
20081205,DRE.PL,60
20081205,DRE.PM,60
20081205,DRE.PN,60
20081205,DRE.PO,60
20081205,MBI,40
20081205,CELG,35
20081205,ABMD,35
20081205,TIF,25
20081205,XRAY,35
20081205,CBS.A,50
20081205,RBV,50
20081205,CBS,50
20081205,SCHW,40
20081205,FAST,20
20081205,MXIM,45
20081205,APH,45
20081205,ALTR.1,45
20081205,PXD,10
20081205,MGM,25
20081205,WM,20
20081205,DELL.1,45
20081205,SSP,50
20081205,FCX,15
20081205,NVLS.1,45
20081205,ODP,25
20081205,BMC,45
20081205,CINF,40
20081205,DVN,10
20081205,LH,35
20081205,FMCC,40
20081205,FMCCI,40
20081205,FMCKK,40
20081205,FMCCH,40
20081205,FMCCG,40
20081205,FMCCK,40
20081205,FMCCL,40
20081205,FMCCM,40
20081205,FMCCP,40
20081205,FMCCJ,40
20081205,FMCCN,40
20081205,FMCCO,40
20081205,FMCKP,40
20081205,FMCCT,40
20081205,FMCKO,40
20081205,FMCKN,40
20081205,FMCCS,40
20081205,FMCKM,40
20081205,FMCKL,40
20081205,FMCKI,40
20081205,FMCKJ,40
20081205,VLO,10
20081205,SIG,25
20081205,SPLS,25
20081205,AGN.2,35
20081205,PCL,40
20081205,SYMC,45
20081205,WAMUQ,40
20081205,WAHUQ,40
20081205,WAMKQ,40
20081205,WAMPQ,40
20081205,PBCT,40
20081205,EOG,10
20081205,EA,50
20081205,SIVB,40
20081205,SOV,40
20081205,SOV.PC,40
20081205,PTC,45
20081205,COG,10
20081205,DNR,10
20081205,CSCO,45
20081205,HOLX,35
20081205,AW,20
20081205,XLNX,45
20081205,BJS.1,10
20081205,AZO,25
20081205,REGN,35
20081205,CVH,35
20081205,PMCS,45
20081205,CEPH,35
20081205,X,15
20081205,JNY,25
20081205,IDXX,35
20081205,AES,55
20081205,ABKFQ,40
20081205,AKF,40
20081205,AKT,40
20081205,ABKOQ,40
20081205,MNST,30
20081205,XL,40
20081205,XL.PX,40
20081205,XL.PY,40
20081205,VRTX,35
20081205,MTG,40
20081205,BIIB,35
20081205,KIM,60
20081205,KIM.PF,60
20081205,KIM.PG,60
20081205,PRGO,35
20081205,QCOM,45
20081205,VTSS,45
20081205,GILD,35
20081205,WFM,30
20081205,ROP,20
20081205,SNPS,45
20081205,TWX,25
20081205,MHK,25
20081205,LIN,15
20081205,BSX,35
20081205,KSS,25
20081205,BBBY,25
20081205,DHI,25
20081205,ESRX,35
20081205,SBUX,25
20081205,DYNIQ,55
20081205,MFE,45
20081205,PDCO,35
20081205,CPWR.1,45
20081205,IAC,50
20081205,IACIW,50
20081205,IACIZ,50
20081205,SITC,60
20081205,DDR.PG,60
20081205,DDR.PH,60
20081205,DDR.PI,60
20081205,CHK,10
20081205,CHK.PD,10
20081205,CHK.PE,10
20081205,AGN,35
20081205,HUM,35
20081205,INTU,45
20081205,MCHP,45
20081205,CB,40
20081205,FOSL,25
20081205,GGP,60
20081205,SANM,45
20081205,ORLY,25
20081205,RCL,25
20081205,JBL,45
20081205,XTO,10
20081205,RIG,10
20081205,ALL,40
20081205,FLIR,45
20081205,PETM,25
20081205,EQR,60
20081205,EQR.PE,60
20081205,EQR.PH,60
20081205,EQR.PN,60
20081205,BWA,25
20081205,GMCR,30
20081205,MAR,25
20081205,COST,30
20081205,REG,60
20081205,REG.PC,60
20081205,REG.PD,60
20081205,REG.PE,60
20081205,INCY,35
20081205,URBN,25
20081205,NFX,10
20081205,VIAV,45
20081205,SPG,60
20081205,SPG.PI,60
20081205,SPG.PJ,60
20081205,EMN,15
20081205,MAA,60
20081205,MAA.PH,60
20081205,MLM,15
20081205,TSCO,25
20081205,ALB,15
20081205,QLGC,45
20081205,IVZ,40
20081205,WRK,15
20081205,MAC,60
20081205,AVB,60
20081205,CPRT,20
20081205,AKS,15
20081205,PLD,60
20081205,PLD.PF,60
20081205,PLD.PG,60
20081205,LEHMQ,40
20081205,LEHCQ,40
20081205,LEHDQ,40
20081205,LEHFQ,40
20081205,LEHGQ,40
20081205,LEHJQ,40
20081205,LEHPQ,40
20081205,NKTR,35
20081205,ESS,60
20081205,AIV,60
20081205,AIV.PG,60
20081205,AIV.PT,60
20081205,AIV.PU,60
20081205,AIV.PV,60
20081205,AIV.PY,60
20081205,ACS,45
20081205,O,60
20081205,O.PD,60
20081205,O.PE,60
20081205,TKPPY,10
20081205,COF,40
20081205,APOL,25
20081205,DLTR,25
20081205,ABC,35
20081205,DRI,25
20081205,RMD,35
20081205,CAM,10
20081205,DISH,50
20081205,SUNEQ,45
20081205,RE,40
20081205,DO,10
20081205,DVA,35
20081205,Q.2,50
20081205,HSIC,35
20081205,SNDK,45
20081205,LXK,45
20081205,EL,30
20081205,WAT,35
20081205,NTAP,45
20081205,CTXS,45
20081205,HIG,40
20081205,ALXN,35
20081205,IRM,60
20081205,SAPE,45
20081205,AABA,25
20081205,DF,30
20081205,TRV,40
20081205,TUP,25
20081205,TIE,15
20081205,ANSS,45
20081205,BVSN,45
20081205,ETFC,40
20081205,SRCL,20
20081205,CPN,55
20081205,ANF,25
20081205,ENDP,35
20081205,RX,35
20081205,NOV,10
20081205,MWW,45
20081205,DGX,35
20081205,CIEN,45
20081205,KMX,25
20081205,TTWO,50
20081205,AMZN,25
20081205,ARE,60
20081205,ARE.PC,60
20081205,ARE.PD,60
20081205,QRVO,45
20081205,RL,25
20081205,BXP,60
20081205,SLG,60
20081205,SLG.PC,60
20081205,SLG.PD,60
20081205,ACAS,40
20081205,YUM,25
20081205,PWER,45
20081205,CHRW,20
20081205,MTD,35
20081205,AMG,40
20081205,AMCC,45
20081205,EVHC,35
20081205,URI,20
20081205,VRSN,45
20081205,PWR,20
20081205,BRCM,45
20081205,FII,40
20081205,AMT,60
20081205,VTR,60
20081205,LLL,20
20081205,CTSH,45
20081205,KG,35
20081205,RSG,20
20081205,CVG,45
20081205,CCI,60
20081205,3CCIKO,60
20081205,GLBC,50
20081205,EBAY,25
20081205,GS,40
20081205,CNXT.1,45
20081205,NVDA,45
20081205,DPHIQ,25
20081205,LIFE.3,35
20081205,BKNG,25
20081205,PBG,30
20081205,CNX,10
20081205,RAI,30
20081205,FFIV,45
20081205,SBAC,60
20081205,JNPR,45
20081205,HCBK,40
20081205,RHT,45
20081205,BLK,40
20081205,PTV,15
20081205,AKAM,45
20081205,CHTRQ,50
20081205,EXPE,25
20081205,EXPEW,25
20081205,EXPEZ,25
20081205,A,35
20081205,PKG,15
20081205,PALM,45
20081205,EW,35
20081205,MET,40
20081205,MET.PA,40
20081205,MET.PB,40
20081205,MEU,40
20081205,FTR,50
20081205,NRG,55
20081205,VSTNQ,25
20081205,ISRG,35
20081205,JNS,40
20081205,ILMN,35
20081205,EQIX,60
20081205,MCO,40
20081205,GEN.WA,55
20081205,GEN.WB,55
20081205,GEN.3,55
20081205,TPR,25
20081205,MON,15
20081205,ALGN,35
20081205,MEE,10
20081205,GRMN,25
20081205,GPN,45
20081205,BTUUQ,10
20081205,FTI.1,10
20081205,MDLZ,30
20081205,PRU,40
20081205,ACN,45
20081205,ADS,45
20081205,WLTW,40
20081205,COL,20
20081205,ZBH,35
20081205,ANTM,35
20081205,GME,25
20081205,CNC,35
20081205,PFG,40
20081205,PFG.PB,40
20081205,AAP,25
20081205,AYI,20
20081205,LO,30
20081205,NFLX,50
20081205,TDG,20
20081205,CME,40
20081205,WYNN,25
20081205,NDAQ,40
20081205,CITGQ,40
20081205,CITBQ,40
20081205,CITDQ,40
20081205,XEC,10
20081205,STX,45
20081205,LKQ,25
20081205,AIZ,40
20081205,CRM,45
20081205,GNW,40
20081205,MA,45
20081205,HSP,35
20081205,PCS,50
20081205,GOOGL,50
20081205,EXR,60
20081205,DLR,60
20081205,DLR.PA,60
20081205,DLR.PB,60
20081205,MOS,15
20081205,CE,15
20081205,CE.P,15
20081205,ANRZQ,10
20081205,INFO,20
20081205,ICE,40
20081205,CF,15
20081205,DISCA,50
20081205,DISCB,50
20081205,DISCK,50
20081205,AMP,40
20081205,UAA,25
20081205,LDOS,45
20081205,VIAB,50
20081205,VIA,50
20081205,CMG,25
20081205,CMG.B,25
20081205,FIS,45
20081205,NYX,40
20081205,EQ.2,50
20081205,WIN,50
20081205,WYND,25
20081205,WU,45
20081205,HBI,25
20081205,FSLR,45
20081205,IPGP,45
20081205,SE.7,10
20081205,TWC,25
20081205,BR,45
20081205,COV,35
20081205,TEL,45
20081205,DFS,40
20081205,CXO,10
20081205,TDC,45
20081205,MSCI,40
20081205,ULTA,25
20081205,AWK,55
20081205,V,45
20081205,PM,30
20081205,DPS,30
20081205,SNI,25
20081205,ATVI,50
20081205,CBRE,60
20081205,WCG,35
