date,ticker,gicsIndustry
20070917,OI,1510
20070917,OI.PA,1510
20070917,PNC,4010
20070917,PNC.PC,4010
20070917,PNC.PD,4010
20070917,PPG,1510
20070917,PCAR,2010
20070917,PCG,5510
20070917,SRE,5510
20070917,PLL.1,2010
20070917,PH,2010
20070917,PAYX,4510
20070917,JCP,2550
20070917,PPL,5510
20070917,PNR,2010
20070917,PEP,3020
20070917,ABI.3,3520
20070917,PFE,3520
20070917,EXC,5510
20070917,PE.PA,5510
20070917,PE.PB,5510
20070917,PE.PC,5510
20070917,PE.PD,5510
20070917,MO,3020
20070917,COP,1010
20070917,PVH,2520
20070917,PBI,2020
20070917,PBOWN,2020
20070917,PCH,6010
20070917,POM,5510
20070917,PCP,2010
20070917,PG,3030
20070917,ASN.1,4040
20070917,PEG,5510
20070917,PHM,2520
20070917,STR,5510
20070917,RJF,4020
20070917,RTN,2010
20070917,RTN.WS,2010
20070917,AN,2550
20070917,ROK,2010
20070917,ROH,1510
20070917,ROL,2020
20070917,ROST,2550
20070917,RDC,1010
20070917,R,2030
20070917,SAF,4030
20070917,SWY,3010
20070917,STJ,3510
20070917,HSH,3020
20070917,SCG,5510
20070917,SGP,3520
20070917,SLB,1010
20070917,SEE,1510
20070917,SHW,1510
20070917,SIAL,1510
20070917,5050B,2010
20070917,AOS,2010
20070917,SII,1010
20070917,SJM,3020
20070917,SNA,2010
20070917,KEY,4010
20070917,EIX,5510
20070917,SO,5510
20070917,LUV,2030
20070917,T,5010
20070917,SWN,1010
20070917,SWK,2010
20070917,STT,4020
20070917,PSA,6010
20070917,PSA.A,6010
20070917,PSA.PV.1,6010
20070917,PSA.PW.1,6010
20070917,PSA.PX.1,6010
20070917,PSA.PZ.1,6010
20070917,PSA.PA.1,6010
20070917,PSA.PB.1,6010
20070917,PSA.PC.1,6010
20070917,PSA.PD.1,6010
20070917,PSA.PE.1,6010
20070917,PSA.PF.2,6010
20070917,PSA.PG.1,6010
20070917,PSA.PH,6010
20070917,PSA.PI,6010
20070917,PSA.PK,6010
20070917,PSA.PL.,6010
20070917,PSA.PM,6010
20070917,PSA.PN,6010
20070917,SYK,3510
20070917,NAVI,4020
20070917,7127B,4020
20070917,JSM,4020
20070917,7128B,4020
20070917,SUN.1,1010
20070917,STI,4010
20070917,STI.PA,4010
20070917,SVU,3010
20070917,SYY,3010
20070917,TE,5510
20070917,RSHCQ,2550
20070917,TEK.1,4520
20070917,ATI,1510
20070917,TFX,3510
20070917,TLAB,4520
20070917,TIN,1510
20070917,TER,4530
20070917,ANDV,1010
20070917,TXN,4530
20070917,TXU,5510
20070917,TXT,2010
20070917,TXT.PA,2010
20070917,TXT.PB,2010
20070917,TMO,3520
20070917,TNB,2010
20070917,TKR,2010
20070917,TMK,4030
20070917,TSS,4510
20070917,TRB,5020
20070917,TXA,5020
20070917,TYC,2020
20070917,TSN,3020
20070917,UAL,2030
20070917,UN,3030
20070917,AEE,5510
20070917,UNP,2030
20070917,UDR,6010
20070917,UDM,6010
20070917,UDR.PG,6010
20070917,UNH,3510
20070917,UPS,2030
20070917,UST.1,3020
20070917,UTX,2010
20070917,S.3,5010
20070917,UHS,3510
20070917,UHID,3510
20070917,VFC,2520
20070917,VAR,3510
20070917,VNO,6010
20070917,VNORP,6010
20070917,VNO.PE,6010
20070917,VNO.PF,6010
20070917,VNO.PG,6010
20070917,VNO.PH,6010
20070917,VNO.PI,6010
20070917,VMC,1510
20070917,WMT,3010
20070917,WBA,3010
20070917,GHC,2530
20070917,WEN.2,2530
20070917,WDC,4520
20070917,MWV,1510
20070917,WY,6010
20070917,WHR,2520
20070917,WMB,1010
20070917,WINN,3010
20070917,WEC,5510
20070917,LNT,5510
20070917,TEG,5510
20070917,FL,2550
20070917,WOR,1510
20070917,WWY,3020
20070917,3WWYWB,3020
20070917,XRX,4520
20070917,TJX,2550
20070917,ZION,4010
20070917,ZB.PA,4010
20070917,JKHY,4510
20070917,BSC.1,4020
20070917,BSC.PE,4020
20070917,BSC.PG,4020
20070917,BBT,4010
20070917,NOVL,4510
20070917,APC,1010
20070917,NE,1010
20070917,EMC,4520
20070917,BIG,2550
20070917,MS,4020
20070917,BEM,4020
20070917,ESTX.1,4020
20070917,GIT,4020
20070917,JAVA,4520
20070917,TROW,4020
20070917,MSFT,4510
20070917,ORCL,4510
20070917,DTV.2,2540
20070917,LLTC,4530
20070917,GENZ,3520
20070917,SXCL,1010
20070917,HMA,3510
20070917,HOG,2510
20070917,IT,4510
20070917,CVC,5020
20070917,ADBE,4510
20070917,EHC,3510
20070917,CNO,4030
20070917,CNO.WS,4030
20070917,FISV,4510
20070917,KBH,2520
20070917,UNM,4030
20070917,UNN,4030
20070917,CCEP,3020
20070917,HAR,2520
20070917,CERN,3510
20070917,CMVT,4510
20070917,FOX,5020
20070917,FOXA,5020
20070917,ARG,1510
20070917,JOY,2010
20070917,SNV,4010
20070917,HCP,6010
20070917,HCP.PE,6010
20070917,HCP.PF,6010
20070917,PGR,4030
20070917,BRL,3520
20070917,CDNS,4510
20070917,LVLT,5010
20070917,CCL,2530
20070917,DRE,6010
20070917,DRE.PJ,6010
20070917,DRE.PK,6010
20070917,DRE.PL,6010
20070917,DRE.PM,6010
20070917,DRE.PN,6010
20070917,MBI,4030
20070917,CELG,3520
20070917,ABMD,3510
20070917,TIF,2550
20070917,XRAY,3510
20070917,CBS.A,5020
20070917,RBV,5020
20070917,CBS,5020
20070917,SCHW,4020
20070917,FAST,2010
20070917,MXIM,4530
20070917,FRC.1,4010
20070917,FRC.PA.1,4010
20070917,FRC.PB.1,4010
20070917,APH,4520
20070917,ALTR.1,4530
20070917,PXD,1010
20070917,MGM,2530
20070917,WM,2020
20070917,DELL.1,4520
20070917,SSP,5020
20070917,FCX,1510
20070917,NVLS.1,4530
20070917,ODP,2550
20070917,BMC,4510
20070917,CINF,4030
20070917,DVN,1010
20070917,LH,3510
20070917,FMCC,4010
20070917,FMCCI,4010
20070917,FMCKK,4010
20070917,FMCCH,4010
20070917,FMCCG,4010
20070917,FMCCK,4010
20070917,FMCCL,4010
20070917,FMCCM,4010
20070917,FMCCP,4010
20070917,FMCCJ,4010
20070917,FMCCN,4010
20070917,FMCCO,4010
20070917,FMCKP,4010
20070917,FMCCT,4010
20070917,FMCKO,4010
20070917,FMCKN,4010
20070917,FMCCS,4010
20070917,FMCKM,4010
20070917,FMCKL,4010
20070917,VLO,1010
20070917,SIG,2550
20070917,SPLS,2550
20070917,AGN.2,3520
20070917,PCL,4040
20070917,SYMC,4510
20070917,WAMUQ,4010
20070917,WAMKQ,4010
20070917,PBCT,4010
20070917,EOG,1010
20070917,EA,5020
20070917,CBH.1,4010
20070917,SLR,4520
20070917,SIVB,4010
20070917,SOV,4010
20070917,SOV.PC,4010
20070917,PTC,4510
20070917,HET.,2530
20070917,COG,1010
20070917,DNR,1010
20070917,CSCO,4520
20070917,HOLX,3510
20070917,AW,2020
20070917,AW.PD,2020
20070917,XLNX,4530
20070917,BJS.1,1010
20070917,AZO,2550
20070917,REGN,3520
20070917,CVH,3510
20070917,PMCS,4530
20070917,CEPH,3520
20070917,X,1510
20070917,JNY,2520
20070917,IDXX,3510
20070917,AES,5510
20070917,ABKFQ,4030
20070917,AKF,4030
20070917,AKT,4030
20070917,MNST,3020
20070917,XL,4030
20070917,XL.PB,4030
20070917,XL.PX,4030
20070917,VRTX,3520
20070917,MTG,4010
20070917,BIIB,3520
20070917,HCR,3510
20070917,KIM,6010
20070917,KIM.PF,6010
20070917,PRGO,3520
20070917,QCOM,4530
20070917,VTSS,4530
20070917,GILD,3520
20070917,WFM,3010
20070917,ROP,2010
20070917,SNPS,4510
20070917,TWX,2540
20070917,MHK,2520
20070917,LIN,1510
20070917,FDC.2,4510
20070917,BSX,3510
20070917,KSS,2550
20070917,BBBY,2550
20070917,DHI,2520
20070917,ESRX,3510
20070917,SBUX,2530
20070917,DYNIQ,5510
20070917,MFE,4510
20070917,PDCO,3510
20070917,CPWR.1,4510
20070917,IAC,5020
20070917,IACIW,5020
20070917,IACIZ,5020
20070917,SITC,6010
20070917,DDR.PG,6010
20070917,DDR.PH,6010
20070917,DDR.PI,6010
20070917,CHK,1010
20070917,CHK.PD,1010
20070917,CHK.PE,1010
20070917,AGN,3520
20070917,HUM,3510
20070917,INTU,4510
20070917,MCHP,4530
20070917,CB,4030
20070917,ACE.PC,4030
20070917,FOSL,2520
20070917,GGP,6010
20070917,SANM,4520
20070917,ORLY,2550
20070917,RCL,2530
20070917,JBL,4520
20070917,XTO,1010
20070917,RIG,1010
20070917,ALL,4030
20070917,FLIR,4520
20070917,PETM,2550
20070917,EQR,6010
20070917,EQR.PE,6010
20070917,EQR.PH,6010
20070917,EQR.PN,6010
20070917,BWA,2510
20070917,GMCR,3020
20070917,MAR,2530
20070917,COST,3010
20070917,REG,6010
20070917,REG.PF.1,6010
20070917,REG.PB,6010
20070917,REG.PE,6010
20070917,INCY,3520
20070917,URBN,2550
20070917,NFX,1010
20070917,VIAV,4520
20070917,GTW,4520
20070917,SPG,6010
20070917,SPG.PG,6010
20070917,SPG.PI,6010
20070917,SPG.PJ,6010
20070917,EMN,1510
20070917,MAA,6010
20070917,MAA.PF,6010
20070917,MAA.PH,6010
20070917,MLM,1510
20070917,TSCO,2550
20070917,ALB,1510
20070917,QLGC,4520
20070917,IVZ,4020
20070917,WRK,1510
20070917,MAC,6010
20070917,AVB,6010
20070917,AVB.PH,6010
20070917,CPRT,2020
20070917,AKS,1510
20070917,PLD,6010
20070917,PLD.PF,6010
20070917,PLD.PG,6010
20070917,LEHMQ,4020
20070917,LEHCQ,4020
20070917,LEHDQ,4020
20070917,LEHFQ,4020
20070917,LEHGQ,4020
20070917,NKTR,3520
20070917,ESS,6010
20070917,AIV,6010
20070917,AIV.PG,6010
20070917,AIV.PT,6010
20070917,AIV.PU,6010
20070917,AIV.PV,6010
20070917,AIV.PY,6010
20070917,ACS,4510
20070917,O,6010
20070917,OUI,6010
20070917,O.PD,6010
20070917,O.PE,6010
20070917,TKPPY,1010
20070917,COF,4020
20070917,APOL,2530
20070917,DLTR,2550
20070917,ABC,3510
20070917,DRI,2530
20070917,RMD,3510
20070917,CAM,1010
20070917,DISH,5020
20070917,SUNEQ,4530
20070917,RE,4030
20070917,DO,1010
20070917,DVA,3510
20070917,Q.2,5010
20070917,HSIC,3510
20070917,SNDK,4520
20070917,LXK,4520
20070917,EL,3030
20070917,WAT,3520
20070917,NTAP,4520
20070917,CTXS,4510
20070917,HIG,4030
20070917,ALXN,3520
20070917,IRM,6010
20070917,SAPE,4510
20070917,AABA,2550
20070917,DF,3020
20070917,TRV,4030
20070917,TUP,2520
20070917,TIE,1510
20070917,ANSS,4510
20070917,BVSN,4510
20070917,ETFC,4020
20070917,ETFCP,4020
20070917,SRCL,2020
20070917,CPNLQ,5510
20070917,ANF,2550
20070917,ENDP,3520
20070917,RX,3510
20070917,NOV,1010
20070917,MWW,4510
20070917,DGX,3510
20070917,CIEN,4520
20070917,KMX,2550
20070917,TTWO,5020
20070917,AMZN,2550
20070917,ARE,6010
20070917,ARE.PC,6010
20070917,QRVO,4530
20070917,RL,2520
20070917,BXP,6010
20070917,SLG,6010
20070917,SLG.PC,6010
20070917,SLG.PD,6010
20070917,ACAS,4020
20070917,YUM,2530
20070917,PWER,4520
20070917,CHRW,2030
20070917,MTD,3520
20070917,AMG,4020
20070917,AMCC,4530
20070917,EVHC,3510
20070917,URI,2010
20070917,VRSN,4510
20070917,PWR,2010
20070917,BRCM,4530
20070917,FII,4020
20070917,AMT,6010
20070917,VTR,6010
20070917,LLL,2010
20070917,CTSH,4510
20070917,KG,3520
20070917,RSG,2020
20070917,CVG,4510
20070917,CCI,6010
20070917,3CCIKO,6010
20070917,GLBC,5010
20070917,EBAY,2550
20070917,GS,4020
20070917,CNXT.1,4530
20070917,NVDA,4530
20070917,DPHIQ,2510
20070917,LIFE.3,3520
20070917,BKNG,2550
20070917,PBG,3020
20070917,CNX,1010
20070917,RAI,3020
20070917,FFIV,4520
20070917,SBAC,6010
20070917,JNPR,4520
20070917,HCBK,4010
20070917,RHT,4510
20070917,BLK,4020
20070917,PTV,1510
20070917,AKAM,4510
20070917,CHTRQ,5020
20070917,EXPE,2550
20070917,EXPEW,2550
20070917,EXPEZ,2550
20070917,A,3520
20070917,PKG,1510
20070917,PALM,4520
20070917,EW,3510
20070917,MET,4030
20070917,MET.PA,4030
20070917,MET.PB,4030
20070917,MEU,4030
20070917,FTR,5010
20070917,NRG,5510
20070917,VSTNQ,2510
20070917,ISRG,3510
20070917,JNS,4020
20070917,ILMN,3520
20070917,EQIX,6010
20070917,AV.1,4520
20070917,MCO,4020
20070917,GEN.WA,5510
20070917,GEN.WB,5510
20070917,GEN.3,5510
20070917,TPR,2520
20070917,MON,1510
20070917,ALGN,3510
20070917,MEE,1010
20070917,GRMN,2520
20070917,GPN,4510
20070917,BTUUQ,1010
20070917,FTI.1,1010
20070917,MDLZ,3020
20070917,PRU,4030
20070917,ACN,4510
20070917,ADS,4510
20070917,WLTW,4030
20070917,COL,2010
20070917,ZBH,3510
20070917,ANTM,3510
20070917,GME,2550
20070917,CNC,3510
20070917,PFG,4030
20070917,PFG.PB,4030
20070917,AAP,2550
20070917,AYI,2010
20070917,LO,3020
20070917,NFLX,5020
20070917,TDG,2010
20070917,CME,4020
20070917,WYNN,2530
20070917,NDAQ,4020
20070917,CITGQ,4010
20070917,CITBQ,4010
20070917,XEC,1010
20070917,STX,4520
20070917,LKQ,2550
20070917,AIZ,4030
20070917,CRM,4510
20070917,GNW,4030
20070917,MA,4510
20070917,HSP,3520
20070917,PCS,5010
20070917,GOOGL,5020
20070917,EXR,6010
20070917,DLR,6010
20070917,DLR.PA,6010
20070917,DLR.PB,6010
20070917,MOS,1510
20070917,CE,1510
20070917,CE.P,1510
20070917,ANRZQ,1010
20070917,INFO,2020
20070917,ICE,4020
20070917,CF,1510
20070917,DISCA,5020
20070917,DISCB,5020
20070917,AMP,4020
20070917,UAA,2520
20070917,LDOS,4510
20070917,VIAB,5020
20070917,VIA,5020
20070917,CMG,2530
20070917,CMG.B,2530
20070917,FIS,4510
20070917,NYX,4020
20070917,EQ.2,5010
20070917,WIN,5010
20070917,WYND,2530
20070917,WU,4510
20070917,HBI,2520
20070917,FSLR,4530
20070917,IPGP,4520
20070917,SE.7,1010
20070917,TWC,2540
20070917,BR,4510
20070917,COV,3510
20070917,TEL,4520
20070917,DFS,4020
20070917,CXO,1010
20070917,TDC,4510
20070917,CBRE,6010
20070917,WCG,3510
