date,ticker,gicsSector
20150924,JBHT,20
20150924,HBAN,40
20150924,HUBSP,40
20150924,ITT,20
20150924,ITW,20
20150924,IR,20
20150924,INTC,45
20150924,IBM,45
20150924,IFF,15
20150924,NAV,20
20150924,NAV.PD,20
20150924,IP,15
20150924,IPG,50
20150924,JEC,20
20150924,JNJ,35
20150924,JCI,20
20150924,KLAC,45
20150924,SHLDQ,25
20150924,SHLWQ,25
20150924,KMI,10
20150924,KMI.WS,10
20150924,KSU,20
20150924,KSU.P,20
20150924,EVRG,55
20150924,K,30
20150924,KMB,30
20150924,KR,30
20150924,LRCX,45
20150924,LEG,25
20150924,LM,40
20150924,LEN,25
20150924,LEN.B,25
20150924,JEF,40
20150924,LLY,35
20150924,LB,25
20150924,LNC,40
20150924,LNC.WS,40
20150924,KATE,25
20150924,LMT,20
20150924,L,40
20150924,RRC,10
20150924,LPX,15
20150924,LOW,25
20150924,MTW,20
20150924,MRO,10
20150924,HST,60
20150924,MMC,40
20150924,MAS,20
20150924,MAT,25
20150924,MKC,30
20150924,MKC.V,30
20150924,MDR,10
20150924,MCD,25
20150924,SPGI,40
20150924,MCK,35
20150924,MDT,35
20150924,CVS,35
20150924,MRK,35
20150924,MDP,50
20150924,MDPEB,50
20150924,MU,45
20150924,ETR,55
20150924,MMM,20
20150924,MSI,45
20150924,MUR,10
20150924,MYL,35
20150924,BAC,40
20150924,BAC.PD,40
20150924,BAC.PE,40
20150924,BAC.PI,40
20150924,BAC.PL,40
20150924,BML.PG,40
20150924,BML.PH,40
20150924,BML.PI,40
20150924,BML.PJ,40
20150924,BML.PL,40
20150924,BAC.WB,40
20150924,BAC.WA,40
20150924,BAC.PW,40
20150924,BAC.PY,40
20150924,NCR,45
20150924,THC,35
20150924,NYT,50
20150924,NYTAB,50
20150924,NWL,25
20150924,NEM,15
20150924,NKE,25
20150924,NBL,10
20150924,JWN,25
20150924,NSC,20
20150924,ES,55
20150924,NI,55
20150924,XEL,55
20150924,NRTLQ,45
20150924,NTRS,40
20150924,NTRSP,40
20150924,NOC,20
20150924,TEX,20
20150924,WFC,40
20150924,WFC.PJ,40
20150924,WFC.PL,40
20150924,WFC.WS,40
20150924,WFC.PN,40
20150924,WFC.PO,40
20150924,WFC.PP,40
20150924,WFC.PQ,40
20150924,WFC.PR,40
20150924,WFC.PT,40
20150924,WFC.PV,40
20150924,NUE,15
20150924,OXY,10
20150924,FE,55
20150924,OKE,10
20150924,OI,15
20150924,PNC,40
20150924,PNC.WS,40
20150924,PNC.PP,40
20150924,PNC.PQ,40
20150924,PPG,15
20150924,PCAR,20
20150924,PCG,55
20150924,SRE,55
20150924,PH,20
20150924,PAYX,45
20150924,JCP,25
20150924,PPL,55
20150924,PNR,20
20150924,PEP,30
20150924,PFE,35
20150924,EXC,55
20150924,MO,30
20150924,COP,10
20150924,PVH,25
20150924,PBI,20
20150924,PBOWN,20
20150924,PCH,60
20150924,POM,55
20150924,PCP,20
20150924,PG,30
20150924,PEG,55
20150924,PHM,25
20150924,STR,55
20150924,RJF,40
20150924,RTN,20
20150924,AN,25
20150924,ROK,20
20150924,ROL,20
20150924,ROST,25
20150924,RDC,10
20150924,R,20
20150924,STJ,35
20150924,SCG,55
20150924,SLB,10
20150924,SEE,15
20150924,SHW,15
20150924,SIAL,15
20150924,AOS,20
20150924,SJM,30
20150924,SNA,20
20150924,KEY,40
20150924,KEY.PG,40
20150924,EIX,55
20150924,SO,55
20150924,LUV,20
20150924,T,50
20150924,SWN,10
20150924,SWNC,10
20150924,SWK,20
20150924,SWU,20
20150924,SWH,20
20150924,STT,40
20150924,STT.PC,40
20150924,STT.PD,40
20150924,STT.PE,40
20150924,PSA,60
20150924,PSA.PP,60
20150924,PSA.PQ,60
20150924,PSA.PR,60
20150924,PSA.PS,60
20150924,PSA.PT,60
20150924,PSA.PU,60
20150924,PSA.PV,60
20150924,PSA.PW,60
20150924,PSA.PX,60
20150924,PSA.PY,60
20150924,PSA.PZ,60
20150924,PSA.PA,60
20150924,SYK,35
20150924,NAVI,40
20150924,JSM,40
20150924,STI,40
20150924,STI.PA,40
20150924,STI.WB,40
20150924,STI.WA,40
20150924,STI.PE,40
20150924,SVU,30
20150924,SYY,30
20150924,TE,55
20150924,RSHCQ,25
20150924,ATI,15
20150924,TFX,35
20150924,TER,45
20150924,ANDV,10
20150924,TXN,45
20150924,TXT,20
20150924,TMO,35
20150924,TKR,20
20150924,TMK,40
20150924,TSS,45
20150924,TRCO,50
20150924,TRBAB,50
20150924,TYC,20
20150924,TSN,30
20150924,TSNU,30
20150924,UAL,20
20150924,UN,30
20150924,AEE,55
20150924,UNP,20
20150924,UDR,60
20150924,UNH,35
20150924,UPS,20
20150924,UTX,20
20150924,S,50
20150924,UHS,35
20150924,UHID,35
20150924,VFC,25
20150924,VAR,35
20150924,VNO,60
20150924,VNORP,60
20150924,VNO.PG,60
20150924,VNO.PI,60
20150924,VNO.PJ,60
20150924,VNO.PK,60
20150924,VNO.PL,60
20150924,VMC,15
20150924,WMT,30
20150924,WBA,30
20150924,GHC,25
20150924,WDC,45
20150924,WY,60
20150924,WY.PA,60
20150924,WHR,25
20150924,WMB,10
20150924,WEC,55
20150924,LNT,55
20150924,FL,25
20150924,WOR,15
20150924,XRX,45
20150924,TJX,25
20150924,ZION,40
20150924,ZB.PA,40
20150924,ZIONW,40
20150924,ZB.PF,40
20150924,ZIONZ,40
20150924,ZB.PG,40
20150924,ZB.PH,40
20150924,JKHY,45
20150924,BBT,40
20150924,BBT.PD,40
20150924,BBT.PE,40
20150924,BBT.PF,40
20150924,BBT.PG,40
20150924,APC,10
20150924,AEUA,10
20150924,NE,10
20150924,EMC,45
20150924,BIG,25
20150924,MS,40
20150924,TROW,40
20150924,MSFT,45
20150924,ORCL,45
20150924,COTY,30
20150924,LLTC,45
20150924,SXCL,10
20150924,HOG,25
20150924,IT,45
20150924,CVC,50
20150924,ADBE,45
20150924,EHC,35
20150924,CNO,40
20150924,FISV,45
20150924,KBH,25
20150924,UNM,40
20150924,CCEP,30
20150924,HAR,25
20150924,CERN,35
20150924,FOX,50
20150924,FOXA,50
20150924,ARG,15
20150924,JOY,20
20150924,SNV,40
20150924,SNV.PC,40
20150924,HCP,60
20150924,PGR,40
20150924,CDNS,45
20150924,LVLT,50
20150924,CCL,25
20150924,DRE,60
20150924,MBI,40
20150924,CELG,35
20150924,CELGZ,35
20150924,ABMD,35
20150924,TIF,25
20150924,XRAY,35
20150924,CBS.A,50
20150924,CBS,50
20150924,ZTS,35
20150924,SCHW,40
20150924,SCHW.PB,40
20150924,SCHW.PC,40
20150924,FAST,20
20150924,MXIM,45
20150924,FRC,40
20150924,FRC.PA,40
20150924,FRC.PB,40
20150924,FRC.PC,40
20150924,FRC.PD,40
20150924,FRC.PE,40
20150924,FRC.PF,40
20150924,APH,45
20150924,ALTR.1,45
20150924,PXD,10
20150924,MGM,25
20150924,ADT.4,20
20150924,WM,20
20150924,SSP,50
20150924,FCX,15
20150924,ODP,25
20150924,CINF,40
20150924,DVN,10
20150924,LH,35
20150924,FMCC,40
20150924,FMCCI,40
20150924,FMCKK,40
20150924,FMCCH,40
20150924,FMCCG,40
20150924,FMCCK,40
20150924,FMCCL,40
20150924,FMCCM,40
20150924,FMCCP,40
20150924,FMCCJ,40
20150924,FMCCN,40
20150924,FMCCO,40
20150924,FMCKP,40
20150924,FMCCT,40
20150924,FMCKO,40
20150924,FMCKN,40
20150924,FMCCS,40
20150924,FMCKM,40
20150924,FMCKL,40
20150924,FMCKI,40
20150924,FMCKJ,40
20150924,VLO,10
20150924,SIG,25
20150924,SPLS,25
20150924,PCL,40
20150924,SYMC,45
20150924,ABBV,35
20150924,PBCT,40
20150924,EOG,10
20150924,EA,50
20150924,SIVB,40
20150924,SOV.PC,40
20150924,IQV,35
20150924,NWSA,50
20150924,NWS,50
20150924,MNK,35
20150924,PTC,45
20150924,TWTR,50
20150924,KEYS,45
20150924,CZR,25
20150924,COG,10
20150924,DNR,10
20150924,SYF,40
20150924,ANET,45
20150924,CSCO,45
20150924,HOLX,35
20150924,CFG,40
20150924,HCA,35
20150924,XLNX,45
20150924,BXLT,35
20150924,AZO,25
20150924,REGN,35
20150924,CPGX,10
20150924,PMCS,45
20150924,X,15
20150924,IDXX,35
20150924,AES,55
20150924,AMBCW,40
20150924,AMBC,40
20150924,MNST,30
20150924,XL,40
20150924,VRTX,35
20150924,MTG,40
20150924,BIIB,35
20150924,PYPL,45
20150924,KIM,60
20150924,KIM.PH,60
20150924,KIM.PI,60
20150924,KIM.PJ,60
20150924,KIM.PK,60
20150924,PRGO,35
20150924,QCOM,45
20150924,GILD,35
20150924,WFM,30
20150924,ROP,20
20150924,SNPS,45
20150924,TWX,25
20150924,MHK,25
20150924,LIN,15
20150924,BSX,35
20150924,KSS,25
20150924,BBBY,25
20150924,DHI,25
20150924,ESRX,35
20150924,SBUX,25
20150924,DYN,55
20150924,DYN.WS,55
20150924,DYN.PA,55
20150924,PDCO,35
20150924,IAC,50
20150924,SITC,60
20150924,SITC.PJ,60
20150924,SITC.PK,60
20150924,CHK,10
20150924,CHK.PD,10
20150924,CHKVP,10
20150924,AGN,35
20150924,AGN.PA,35
20150924,HUM,35
20150924,INTU,45
20150924,MCHP,45
20150924,CB,40
20150924,FOSL,25
20150924,GGP,60
20150924,GGP.PA,60
20150924,SANM,45
20150924,ORLY,25
20150924,RCL,25
20150924,JBL,45
20150924,RIG,10
20150924,ALL,40
20150924,ALL.PA,40
20150924,ALL.PC,40
20150924,ALL.PD,40
20150924,ALL.PE,40
20150924,ALL.PF,40
20150924,FLIR,45
20150924,EQR,60
20150924,BWA,25
20150924,GMCR,30
20150924,MAR,25
20150924,COST,30
20150924,REG,60
20150924,REG.PF,60
20150924,REG.PG,60
20150924,INCY,35
20150924,URBN,25
20150924,NFX,10
20150924,VIAV,45
20150924,SPG,60
20150924,SPG.PJ,60
20150924,EMN,15
20150924,MAA,60
20150924,MLM,15
20150924,TSCO,25
20150924,ALB,15
20150924,QLGC,45
20150924,IVZ,40
20150924,WRK,15
20150924,MAC,60
20150924,AVB,60
20150924,CPRT,20
20150924,AKS,15
20150924,PLD,60
20150924,NKTR,35
20150924,ESS,60
20150924,ESS.PH,60
20150924,AIV,60
20150924,AIV.PZ,60
20150924,AIV.PA,60
20150924,O,60
20150924,O.PF,60
20150924,TKPPY,10
20150924,COF,40
20150924,COF.WS,40
20150924,COF.PP,40
20150924,COF.PC,40
20150924,COF.PD,40
20150924,COF.PF,40
20150924,APOL,25
20150924,DLTR,25
20150924,ABC,35
20150924,DRI,25
20150924,RMD,35
20150924,CAM,10
20150924,DISH,50
20150924,SUNEQ,45
20150924,SDSNQ,45
20150924,RE,40
20150924,DO,10
20150924,DVA,35
20150924,HSIC,35
20150924,SNDK,45
20150924,LXK,45
20150924,EL,30
20150924,WAT,35
20150924,NTAP,45
20150924,CTXS,45
20150924,HIG,40
20150924,HIG.WT,40
20150924,ALXN,35
20150924,IRM,60
20150924,AABA,25
20150924,DF,30
20150924,TRV,40
20150924,TUP,25
20150924,ANSS,45
20150924,BVSN,45
20150924,ETFC,40
20150924,SRCL,20
20150924,SRCLP,20
20150924,CPN,55
20150924,ANF,25
20150924,ENDP,35
20150924,ENDP.,35
20150924,IMS,35
20150924,NOV,10
20150924,MWW,45
20150924,DGX,35
20150924,CIEN,45
20150924,KMX,25
20150924,TTWO,50
20150924,AMZN,25
20150924,ARE,60
20150924,ARE.PD,60
20150924,ARE.PE,60
20150924,QRVO,45
20150924,RL,25
20150924,BXP,60
20150924,BXP.PB,60
20150924,SLG,60
20150924,SLG.PI,60
20150924,ACAS,40
20150924,YUM,25
20150924,CHRW,20
20150924,MTD,35
20150924,AMG,40
20150924,AMCC,45
20150924,EVHC,35
20150924,EVHC.P,35
20150924,URI,20
20150924,VRSN,45
20150924,PWR,20
20150924,BRCM,45
20150924,FII,40
20150924,NLSN,20
20150924,NCLH,25
20150924,AMT,60
20150924,AMT.PA,60
20150924,AMT.PB,60
20150924,VTR,60
20150924,LLL,20
20150924,CTSH,45
20150924,RSG,20
20150924,CVG,45
20150924,CCI,60
20150924,CCI.PA.,60
20150924,EBAY,25
20150924,GS,40
20150924,GS.PI,40
20150924,GS.PJ,40
20150924,GS.PK,40
20150924,NVDA,45
20150924,APTV,25
20150924,BKNG,25
20150924,CNX,10
20150924,RAI,30
20150924,FFIV,45
20150924,SBAC,60
20150924,JNPR,45
20150924,HCBK,40
20150924,RHT,45
20150924,BLK,40
20150924,AKAM,45
20150924,CHTR,50
20150924,EXPE,25
20150924,A,35
20150924,PKG,15
20150924,EW,35
20150924,MET,40
20150924,MET.PA,40
20150924,FTR,50
20150924,FRNTP,50
20150924,NRG,55
20150924,VC,25
20150924,ISRG,35
20150924,JNS,40
20150924,ILMN,35
20150924,EQIX,60
20150924,MCO,40
20150924,TPR,25
20150924,MON,15
20150924,ALGN,35
20150924,GRMN,25
20150924,GPN,45
20150924,BTUUQ,10
20150924,FTI.1,10
20150924,MDLZ,30
20150924,PRU,40
20150924,ACN,45
20150924,ADS,45
20150924,WLTW,40
20150924,COL,20
20150924,ZBH,35
20150924,ANTM,35
20150924,ANTX,35
20150924,GME,25
20150924,CNC,35
20150924,PFG,40
20150924,AAP,25
20150924,AYI,20
20150924,NFLX,50
20150924,TDG,20
20150924,CME,40
20150924,WYNN,25
20150924,NDAQ,40
20150924,CIT,40
20150924,XEC,10
20150924,STX,45
20150924,QEP,10
20150924,LKQ,25
20150924,AIZ,40
20150924,CRM,45
20150924,GNW,40
20150924,MA,45
20150924,GOOGL,50
20150924,GOOG,50
20150924,EXR,60
20150924,DLR,60
20150924,DLR.PE,60
20150924,DLR.PF,60
20150924,DLR.PG,60
20150924,DLR.PH,60
20150924,DLR.PI,60
20150924,MOS,15
20150924,CE,15
20150924,ANRZQ,10
20150924,INFO,20
20150924,ICE,40
20150924,CF,15
20150924,DISCA,50
20150924,DISCB,50
20150924,DISCK,50
20150924,AMP,40
20150924,UAA,25
20150924,LDOS,45
20150924,VIAB,50
20150924,VIA,50
20150924,CMG,25
20150924,FIS,45
20150924,FB,50
20150924,FANG,10
20150924,PSX,10
20150924,RLGY,60
20150924,WIN,50
20150924,WYND,25
20150924,WU,45
20150924,HBI,25
20150924,FSLR,45
20150924,IPGP,45
20150924,SE.7,10
20150924,TWC,25
20150924,BR,45
20150924,TEL,45
20150924,DFS,40
20150924,DFS.PB,40
20150924,CXO,10
20150924,TDC,45
20150924,MSCI,40
20150924,ULTA,25
20150924,AWK,55
20150924,V,45
20150924,PM,30
20150924,DPS,30
20150924,SNI,25
20150924,ATVI,50
20150924,VRSK,20
20150924,AVGO,45
20150924,MJN,30
20150924,FTNT,45
20150924,CBOE,40
20150924,FLT,45
20150924,HII,20
20150924,MPC,10
20150924,WPX,10
20150924,WPXP,10
20150924,FBHS,20
20150924,XYL,20
20150924,CPRI,25
20150924,TRIP,50
20150924,CBRE,60
20150924,WCG,35
20150924,LYB,15
20150924,ALLE,20
