date,ticker,gicsSector
20100217,XEL.PB,55
20100217,XEL.PC,55
20100217,XEL.PD,55
20100217,XEL.PE,55
20100217,XEL.PG,55
20100217,XCJ,55
20100217,NRTLQ,45
20100217,NTRS,40
20100217,NOC,20
20100217,TEX,20
20100217,WFC,40
20100217,WFC.PJ,40
20100217,WFC.PL,40
20100217,NUE,15
20100217,OXY,10
20100217,FE,55
20100217,OKE,10
20100217,OI,15
20100217,PNC,40
20100217,PNC.PC,40
20100217,PNC.PD,40
20100217,PNC.PL,40
20100217,PPG,15
20100217,PCAR,20
20100217,PCG,55
20100217,SRE,55
20100217,PLL.1,20
20100217,PH,20
20100217,PAYX,45
20100217,JCP,25
20100217,PPL,55
20100217,PNR,20
20100217,PEP,30
20100217,PFE,35
20100217,EXC,55
20100217,PE.PA,55
20100217,PE.PB,55
20100217,PE.PC,55
20100217,PE.PD,55
20100217,MO,30
20100217,COP,10
20100217,PVH,25
20100217,PBI,20
20100217,PBOWN,20
20100217,PCH,60
20100217,POM,55
20100217,PCP,20
20100217,PG,30
20100217,PEG,55
20100217,PHM,25
20100217,STR,55
20100217,RJF,40
20100217,RTN,20
20100217,RTN.WS,20
20100217,AN,25
20100217,ROK,20
20100217,ROL,20
20100217,ROST,25
20100217,RDC,10
20100217,R,20
20100217,SWY,30
20100217,STJ,35
20100217,HSH,30
20100217,SCG,55
20100217,SLB,10
20100217,SEE,15
20100217,SHW,15
20100217,SIAL,15
20100217,AOS,20
20100217,SII,10
20100217,SJM,30
20100217,SNA,20
20100217,KEY,40
20100217,KEY.PG,40
20100217,EIX,55
20100217,SO,55
20100217,LUV,20
20100217,T,50
20100217,SWN,10
20100217,SWK,20
20100217,STT,40
20100217,PSA,60
20100217,PSA.A,60
20100217,PSA.PV.1,60
20100217,PSA.PW.1,60
20100217,PSA.PX.1,60
20100217,PSA.PZ.1,60
20100217,PSA.PA.1,60
20100217,PSA.PB.1,60
20100217,PSA.PC.1,60
20100217,PSA.PD.1,60
20100217,PSA.PE.1,60
20100217,PSA.PF.2,60
20100217,PSA.PG.1,60
20100217,PSA.PH,60
20100217,PSA.PI,60
20100217,PSA.PK,60
20100217,PSA.PL.,60
20100217,PSA.PM,60
20100217,PSA.PN,60
20100217,SYK,35
20100217,NAVI,40
20100217,7127B,40
20100217,JSM,40
20100217,7128B,40
20100217,SUN.1,10
20100217,STI,40
20100217,STI.PA,40
20100217,SVU,30
20100217,SYY,30
20100217,TE,55
20100217,RSHCQ,25
20100217,ATI,15
20100217,TFX,35
20100217,TLAB,45
20100217,TIN,15
20100217,TER,45
20100217,ANDV,10
20100217,TXN,45
20100217,TXT,20
20100217,TMO,35
20100217,TNB,20
20100217,TKR,20
20100217,TMK,40
20100217,TSS,45
20100217,TXA,50
20100217,TYC,20
20100217,TSN,30
20100217,UAL,20
20100217,UN,30
20100217,AEE,55
20100217,UNP,20
20100217,UDR,60
20100217,UDR.PG,60
20100217,UNH,35
20100217,UPS,20
20100217,UTX,20
20100217,S.3,50
20100217,UHS,35
20100217,UHID,35
20100217,VFC,25
20100217,VAR,35
20100217,VNO,60
20100217,VNORP,60
20100217,VNO.PE,60
20100217,VNO.PF,60
20100217,VNO.PG,60
20100217,VNO.PH,60
20100217,VNO.PI,60
20100217,VMC,15
20100217,WMT,30
20100217,WBA,30
20100217,GHC,25
20100217,WDC,45
20100217,MWV,15
20100217,WY,60
20100217,WHR,25
20100217,WMB,10
20100217,WINN,30
20100217,WEC,55
20100217,LNT,55
20100217,TEG,55
20100217,FL,25
20100217,WOR,15
20100217,XRX,45
20100217,TJX,25
20100217,ZION,40
20100217,ZB.PA,40
20100217,ZB.PC,40
20100217,JKHY,45
20100217,BBT,40
20100217,NOVL,45
20100217,APC,10
20100217,NE,10
20100217,EMC,45
20100217,BIG,25
20100217,MS,40
20100217,BEM,40
20100217,GIT,40
20100217,TROW,40
20100217,MSFT,45
20100217,ORCL,45
20100217,DTV.2,25
20100217,LLTC,45
20100217,GENZ,35
20100217,SXCL,10
20100217,HMA,35
20100217,HOG,25
20100217,IT,45
20100217,CVC,50
20100217,ADBE,45
20100217,EHC,35
20100217,CNO,40
20100217,FISV,45
20100217,KBH,25
20100217,UNM,40
20100217,CCEP,30
20100217,HAR,25
20100217,CERN,35
20100217,CMVT,45
20100217,FOX,50
20100217,FOXA,50
20100217,ARG,15
20100217,JOY,20
20100217,SNV,40
20100217,HCP,60
20100217,HCP.PE,60
20100217,HCP.PF,60
20100217,PGR,40
20100217,CDNS,45
20100217,LVLT,50
20100217,CCL,25
20100217,DRE,60
20100217,DRE.PJ,60
20100217,DRE.PK,60
20100217,DRE.PL,60
20100217,DRE.PM,60
20100217,DRE.PN,60
20100217,DRE.PO,60
20100217,MBI,40
20100217,CELG,35
20100217,ABMD,35
20100217,TIF,25
20100217,XRAY,35
20100217,CBS.A,50
20100217,RBV,50
20100217,CBS,50
20100217,SCHW,40
20100217,FAST,20
20100217,MXIM,45
20100217,APH,45
20100217,ALTR.1,45
20100217,PXD,10
20100217,MGM,25
20100217,WM,20
20100217,DELL.1,45
20100217,SSP,50
20100217,FCX,15
20100217,NVLS.1,45
20100217,ODP,25
20100217,BMC,45
20100217,CINF,40
20100217,DVN,10
20100217,LH,35
20100217,FMCC,40
20100217,FMCCI,40
20100217,FMCKK,40
20100217,FMCCH,40
20100217,FMCCG,40
20100217,FMCCK,40
20100217,FMCCL,40
20100217,FMCCM,40
20100217,FMCCP,40
20100217,FMCCJ,40
20100217,FMCCN,40
20100217,FMCCO,40
20100217,FMCKP,40
20100217,FMCCT,40
20100217,FMCKO,40
20100217,FMCKN,40
20100217,FMCCS,40
20100217,FMCKM,40
20100217,FMCKL,40
20100217,FMCKI,40
20100217,FMCKJ,40
20100217,VLO,10
20100217,SIG,25
20100217,SPLS,25
20100217,AGN.2,35
20100217,PCL,40
20100217,SYMC,45
20100217,WAMUQ,40
20100217,WAHUQ,40
20100217,WAMKQ,40
20100217,WAMPQ,40
20100217,PBCT,40
20100217,EOG,10
20100217,EA,50
20100217,SIVB,40
20100217,SOV.PC,40
20100217,PTC,45
20100217,COG,10
20100217,DNR,10
20100217,CSCO,45
20100217,HOLX,35
20100217,XLNX,45
20100217,BJS.1,10
20100217,AZO,25
20100217,REGN,35
20100217,CVH,35
20100217,PMCS,45
20100217,CEPH,35
20100217,X,15
20100217,JNY,25
20100217,IDXX,35
20100217,AES,55
20100217,ABKFQ,40
20100217,AKF,40
20100217,AKT,40
20100217,ABKOQ,40
20100217,MNST,30
20100217,XL,40
20100217,XL.PY,40
20100217,VRTX,35
20100217,MTG,40
20100217,BIIB,35
20100217,KIM,60
20100217,KIM.PF,60
20100217,KIM.PG,60
20100217,PRGO,35
20100217,QCOM,45
20100217,VTSS,45
20100217,GILD,35
20100217,WFM,30
20100217,ROP,20
20100217,SNPS,45
20100217,TWX,25
20100217,MHK,25
20100217,LIN,15
20100217,BSX,35
20100217,KSS,25
20100217,BBBY,25
20100217,DHI,25
20100217,ESRX,35
20100217,SBUX,25
20100217,DYNIQ,55
20100217,MFE,45
20100217,PDCO,35
20100217,CPWR.1,45
20100217,IAC,50
20100217,SITC,60
20100217,DDR.PG,60
20100217,DDR.PH,60
20100217,DDR.PI,60
20100217,CHK,10
20100217,CHK.PD,10
20100217,AGN,35
20100217,HUM,35
20100217,INTU,45
20100217,MCHP,45
20100217,CB,40
20100217,FOSL,25
20100217,GGP,60
20100217,SANM,45
20100217,ORLY,25
20100217,RCL,25
20100217,JBL,45
20100217,XTO,10
20100217,RIG,10
20100217,ALL,40
20100217,FLIR,45
20100217,PETM,25
20100217,EQR,60
20100217,EQR.PE,60
20100217,EQR.PH,60
20100217,EQR.PN,60
20100217,BWA,25
20100217,GMCR,30
20100217,MAR,25
20100217,COST,30
20100217,REG,60
20100217,REG.PC,60
20100217,REG.PD,60
20100217,REG.PE,60
20100217,INCY,35
20100217,URBN,25
20100217,NFX,10
20100217,VIAV,45
20100217,SPG,60
20100217,SPG.PI,60
20100217,SPG.PJ,60
20100217,EMN,15
20100217,MAA,60
20100217,MAA.PH,60
20100217,MLM,15
20100217,TSCO,25
20100217,ALB,15
20100217,QLGC,45
20100217,IVZ,40
20100217,WRK,15
20100217,MAC,60
20100217,AVB,60
20100217,CPRT,20
20100217,AKS,15
20100217,PLD,60
20100217,PLD.PF,60
20100217,PLD.PG,60
20100217,LEHMQ,40
20100217,LEHDQ,40
20100217,LEHFQ,40
20100217,LEHGQ,40
20100217,LEHJQ,40
20100217,LEHPQ,40
20100217,NKTR,35
20100217,ESS,60
20100217,AIV,60
20100217,AIV.PG,60
20100217,AIV.PT,60
20100217,AIV.PU,60
20100217,AIV.PV,60
20100217,AIV.PY,60
20100217,O,60
20100217,O.PD,60
20100217,O.PE,60
20100217,TKPPY,10
20100217,COF,40
20100217,COF.WS,40
20100217,APOL,25
20100217,DLTR,25
20100217,ABC,35
20100217,DRI,25
20100217,RMD,35
20100217,CAM,10
20100217,DISH,50
20100217,SUNEQ,45
20100217,RE,40
20100217,DO,10
20100217,DVA,35
20100217,Q.2,50
20100217,HSIC,35
20100217,SNDK,45
20100217,LXK,45
20100217,EL,30
20100217,WAT,35
20100217,NTAP,45
20100217,CTXS,45
20100217,HIG,40
20100217,ALXN,35
20100217,IRM,60
20100217,SAPE,45
20100217,AABA,25
20100217,DF,30
20100217,TRV,40
20100217,TUP,25
20100217,TIE,15
20100217,ANSS,45
20100217,BVSN,45
20100217,ETFC,40
20100217,SRCL,20
20100217,CPN,55
20100217,ANF,25
20100217,ENDP,35
20100217,RX,35
20100217,NOV,10
20100217,MWW,45
20100217,DGX,35
20100217,CIEN,45
20100217,KMX,25
20100217,TTWO,50
20100217,AMZN,25
20100217,ARE,60
20100217,ARE.PC,60
20100217,ARE.PD,60
20100217,QRVO,45
20100217,RL,25
20100217,BXP,60
20100217,SLG,60
20100217,SLG.PC,60
20100217,SLG.PD,60
20100217,ACAS,40
20100217,YUM,25
20100217,PWER,45
20100217,CHRW,20
20100217,MTD,35
20100217,AMG,40
20100217,AMCC,45
20100217,EVHC,35
20100217,URI,20
20100217,VRSN,45
20100217,PWR,20
20100217,BRCM,45
20100217,6712B,45
20100217,FII,40
20100217,AMT,60
20100217,VTR,60
20100217,LLL,20
20100217,CTSH,45
20100217,KG,35
20100217,RSG,20
20100217,CVG,45
20100217,CCI,60
20100217,3CCIKO,60
20100217,GLBC,50
20100217,EBAY,25
20100217,GS,40
20100217,CNXT.1,45
20100217,NVDA,45
20100217,LIFE.3,35
20100217,BKNG,25
20100217,PBG,30
20100217,CNX,10
20100217,RAI,30
20100217,FFIV,45
20100217,SBAC,60
20100217,JNPR,45
20100217,HCBK,40
20100217,RHT,45
20100217,BLK,40
20100217,PTV,15
20100217,AKAM,45
20100217,CHTR,50
20100217,EXPE,25
20100217,A,35
20100217,PKG,15
20100217,PALM,45
20100217,EW,35
20100217,MET,40
20100217,MET.PA,40
20100217,MET.PB,40
20100217,FTR,50
20100217,NRG,55
20100217,VSTNQ,25
20100217,ISRG,35
20100217,JNS,40
20100217,ILMN,35
20100217,EQIX,60
20100217,MCO,40
20100217,GEN.WA,55
20100217,GEN.WB,55
20100217,GEN.3,55
20100217,TPR,25
20100217,MON,15
20100217,ALGN,35
20100217,MEE,10
20100217,GRMN,25
20100217,GPN,45
20100217,BTUUQ,10
20100217,FTI.1,10
20100217,MDLZ,30
20100217,PRU,40
20100217,ACN,45
20100217,ADS,45
20100217,WLTW,40
20100217,COL,20
20100217,ZBH,35
20100217,ANTM,35
20100217,GME,25
20100217,CNC,35
20100217,PFG,40
20100217,PFG.PB,40
20100217,AAP,25
20100217,AYI,20
20100217,LO,30
20100217,NFLX,50
20100217,TDG,20
20100217,CME,40
20100217,WYNN,25
20100217,NDAQ,40
20100217,CIT,40
20100217,XEC,10
20100217,STX,45
20100217,LKQ,25
20100217,AIZ,40
20100217,CRM,45
20100217,GNW,40
20100217,MA,45
20100217,HSP,35
20100217,PCS,50
20100217,GOOGL,50
20100217,EXR,60
20100217,DLR,60
20100217,DLR.PA,60
20100217,DLR.PB,60
20100217,MOS,15
20100217,CE,15
20100217,ANRZQ,10
20100217,INFO,20
20100217,ICE,40
20100217,CF,15
20100217,DISCA,50
20100217,DISCB,50
20100217,DISCK,50
20100217,AMP,40
20100217,AMP.PA,40
20100217,UAA,25
20100217,LDOS,45
20100217,VIAB,50
20100217,VIA,50
20100217,CMG,25
20100217,FIS,45
20100217,NYX,40
20100217,WIN,50
20100217,WYND,25
20100217,WU,45
20100217,HBI,25
20100217,FSLR,45
20100217,IPGP,45
20100217,SE.7,10
20100217,TWC,25
20100217,BR,45
20100217,COV,35
20100217,TEL,45
20100217,DFS,40
20100217,CXO,10
20100217,TDC,45
20100217,MSCI,40
20100217,ULTA,25
20100217,AWK,55
20100217,V,45
20100217,PM,30
20100217,DPS,30
20100217,SNI,25
20100217,ATVI,50
20100217,VRSK,20
20100217,AVGO,45
20100217,MJN,30
20100217,CFN,35
20100217,FTNT,45
20100217,CBRE,60
20100217,WCG,35
