date,ticker,gicsSector
20070619,HSY,30
20070619,HPQ,45
20070619,HLT.1,25
20070619,HLNQ,25
20070619,HFC,10
20070619,HD,25
20070619,HRL,30
20070619,HOT,25
20070619,CNP,55
20070619,JBHT,20
20070619,HBAN,40
20070619,ITT,20
20070619,ITW,20
20070619,IR,20
20070619,INTC,45
20070619,IBM,45
20070619,IFF,15
20070619,NAV,20
20070619,NAV.PD,20
20070619,IGT.1,25
20070619,IP,15
20070619,IPG,50
20070619,JEC,20
20070619,JNJ,35
20070619,JCI,20
20070619,KLAC,45
20070619,SHLDQ,25
20070619,KSU,20
20070619,KSU.P,20
20070619,EVRG,55
20070619,K,30
20070619,KMB,30
20070619,KR,30
20070619,LSI.1,45
20070619,LRCX,45
20070619,LEG,25
20070619,LM,40
20070619,LEN,25
20070619,LEN.B,25
20070619,JEF,40
20070619,LLY,35
20070619,LB,25
20070619,LNC,40
20070619,LNC.P,40
20070619,LNC.PG,40
20070619,KATE,25
20070619,LMT,20
20070619,L,40
20070619,RRC,10
20070619,KSE,55
20070619,LDG,30
20070619,LPX,15
20070619,LOW,25
20070619,MTW,20
20070619,MRO,10
20070619,HST,60
20070619,HST.PE,60
20070619,MMC,40
20070619,MI.1,40
20070619,MAS,20
20070619,MAT,25
20070619,MKC,30
20070619,MKC.V,30
20070619,MDR,10
20070619,MCD,25
20070619,SPGI,40
20070619,MCK,35
20070619,MHS,35
20070619,MDT,35
20070619,MEL.3,40
20070619,CVS,35
20070619,MRK,35
20070619,MDP,50
20070619,MDPEB,50
20070619,MER,40
20070619,IEM,40
20070619,BHM,40
20070619,MNM.1,40
20070619,BDM.,40
20070619,MU,45
20070619,ETR,55
20070619,ETR.PA,55
20070619,MIL.2,35
20070619,MMM,20
20070619,MOLX,45
20070619,MOLXA,45
20070619,MSI,45
20070619,MUR,10
20070619,MYL,35
20070619,BAC,40
20070619,IKR,40
20070619,BAC.PD,40
20070619,BAC.PE,40
20070619,BML.PG,40
20070619,BML.PH,40
20070619,BML.PI,40
20070619,BML.PJ,40
20070619,BML.PL,40
20070619,BML.PN,40
20070619,NCR,45
20070619,NCC,40
20070619,THC,35
20070619,NSM.2,45
20070619,NYT,50
20070619,NYTAB,50
20070619,NWL,25
20070619,NEM,15
20070619,GAS.2,55
20070619,NKE,25
20070619,NBL,10
20070619,JWN,25
20070619,NSC,20
20070619,ES,55
20070619,NI,55
20070619,XEL,55
20070619,XEL.PA,55
20070619,XEL.PB,55
20070619,XEL.PC,55
20070619,XEL.PD,55
20070619,XEL.PE,55
20070619,XEL.PG,55
20070619,NRTLQ,45
20070619,NT.,45
20070619,NTRS,40
20070619,NOC,20
20070619,TEX,20
20070619,WFC,40
20070619,NUE,15
20070619,OXY,10
20070619,FE,55
20070619,OKE,10
20070619,OI,15
20070619,OI.PA,15
20070619,PNC,40
20070619,PNC.PC,40
20070619,PNC.PD,40
20070619,PPG,15
20070619,PCAR,20
20070619,PCG,55
20070619,SRE,55
20070619,PLL.1,20
20070619,PH,20
20070619,PAYX,45
20070619,JCP,25
20070619,PPL,55
20070619,PNR,20
20070619,PEP,30
20070619,ABI.3,35
20070619,PFE,35
20070619,EXC,55
20070619,PE.PA,55
20070619,PE.PB,55
20070619,PE.PC,55
20070619,PE.PD,55
20070619,MO,30
20070619,COP,10
20070619,PVH,25
20070619,PBI,20
20070619,PBOWN,20
20070619,PCH,60
20070619,POM,55
20070619,PCP,20
20070619,PG,30
20070619,ASN.1,40
20070619,PEG,55
20070619,PHM,25
20070619,STR,55
20070619,RJF,40
20070619,RTN,20
20070619,RTN.WS,20
20070619,AN,25
20070619,ROK,20
20070619,ROH,15
20070619,ROL,20
20070619,ROST,25
20070619,RDC,10
20070619,R,20
20070619,SAF,40
20070619,SWY,30
20070619,STJ,35
20070619,HSH,30
20070619,SCG,55
20070619,SGP,35
20070619,SLB,10
20070619,SEE,15
20070619,SHW,15
20070619,SIAL,15
20070619,5050B,20
20070619,AOS,20
20070619,SII,10
20070619,SJM,30
20070619,SNA,20
20070619,KEY,40
20070619,EIX,55
20070619,SO,55
20070619,LUV,20
20070619,T,50
20070619,SBT.1,50
20070619,SWN,10
20070619,SWK,20
20070619,STT,40
20070619,PSA,60
20070619,PSA.A,60
20070619,PSA.PV.1,60
20070619,PSA.PW.1,60
20070619,PSA.PX.1,60
20070619,PSA.PZ.1,60
20070619,PSA.PA.1,60
20070619,PSA.PB.1,60
20070619,PSA.PC.1,60
20070619,PSA.PD.1,60
20070619,PSA.PE.1,60
20070619,PSA.PF.2,60
20070619,PSA.PG.1,60
20070619,PSA.PH,60
20070619,PSA.PI,60
20070619,PSA.PK,60
20070619,PSA.PL.,60
20070619,PSA.PM,60
20070619,SYK,35
20070619,NAVI,40
20070619,7127B,40
20070619,JSM,40
20070619,7128B,40
20070619,SUN.1,10
20070619,STI,40
20070619,STI.PA,40
20070619,SVU,30
20070619,SYY,30
20070619,TE,55
20070619,RSHCQ,25
20070619,TEK.1,45
20070619,ATI,15
20070619,TFX,35
20070619,TLAB,45
20070619,TIN,15
20070619,TER,45
20070619,ANDV,10
20070619,TXN,45
20070619,TXU,55
20070619,TXT,20
20070619,TXT.PA,20
20070619,TXT.PB,20
20070619,TMO,35
20070619,TNB,20
20070619,TKR,20
20070619,TMK,40
20070619,TSS,45
20070619,TRB,50
20070619,TXA,50
20070619,TYC,20
20070619,TSN,30
20070619,UAL,20
20070619,UN,30
20070619,AEE,55
20070619,UNP,20
20070619,UDR,60
20070619,UDM,60
20070619,UDR.PG,60
20070619,UNH,35
20070619,UPS,20
20070619,UST.1,30
20070619,UTX,20
20070619,S.3,50
20070619,UHS,35
20070619,UHID,35
20070619,VFC,25
20070619,VAR,35
20070619,VNO,60
20070619,VNORP,60
20070619,VNO.PE,60
20070619,VNO.PF,60
20070619,VNO.PG,60
20070619,VNO.PH,60
20070619,VNO.PI,60
20070619,VMC,15
20070619,WMT,30
20070619,WBA,30
20070619,GHC,25
20070619,WEN.2,25
20070619,WDC,45
20070619,MWV,15
20070619,WY,60
20070619,WHR,25
20070619,WMB,10
20070619,WINN,30
20070619,WEC,55
20070619,LNT,55
20070619,TEG,55
20070619,FL,25
20070619,WOR,15
20070619,WWY,30
20070619,3WWYWB,30
20070619,XRX,45
20070619,TJX,25
20070619,ZION,40
20070619,ZB.PA,40
20070619,JKHY,45
20070619,BSC.1,40
20070619,BSC.PE,40
20070619,BSC.PG,40
20070619,BBT,40
20070619,NOVL,45
20070619,APC,10
20070619,NE,10
20070619,EMC,45
20070619,BIG,25
20070619,MS,40
20070619,BEM,40
20070619,ESTX.1,40
20070619,GIT,40
20070619,JAVA,45
20070619,TROW,40
20070619,MSFT,45
20070619,ORCL,45
20070619,DTV.2,25
20070619,LLTC,45
20070619,GENZ,35
20070619,SXCL,10
20070619,HMA,35
20070619,HOG,25
20070619,IT,45
20070619,CVC,50
20070619,ADBE,45
20070619,EHC,35
20070619,CNO,40
20070619,CNO.WS,40
20070619,FISV,45
20070619,KBH,25
20070619,UNM,40
20070619,UNN,40
20070619,CCEP,30
20070619,HAR,25
20070619,CERN,35
20070619,CMVT,45
20070619,FOX,50
20070619,FOXA,50
20070619,ARG,15
20070619,JOY,20
20070619,SNV,40
20070619,HCP,60
20070619,HCP.PE,60
20070619,HCP.PF,60
20070619,PGR,40
20070619,BRL,35
20070619,CDNS,45
20070619,LVLT,50
20070619,CCL,25
20070619,DRE,60
20070619,DRE.PJ,60
20070619,DRE.PK,60
20070619,DRE.PL,60
20070619,DRE.PM,60
20070619,DRE.PN,60
20070619,MBI,40
20070619,CELG,35
20070619,ABMD,35
20070619,TIF,25
20070619,XRAY,35
20070619,CBS.A,50
20070619,RBV,50
20070619,CBS,50
20070619,SCHW,40
20070619,FAST,20
20070619,MXIM,45
20070619,FRC.1,40
20070619,FRC.PA.1,40
20070619,FRC.PB.1,40
20070619,APH,45
20070619,ALTR.1,45
20070619,PXD,10
20070619,MGM,25
20070619,WM,20
20070619,DELL.1,45
20070619,SSP,50
20070619,FCX,15
20070619,NVLS.1,45
20070619,ODP,25
20070619,BMC,45
20070619,CINF,40
20070619,DVN,10
20070619,LH,35
20070619,FMCC,40
20070619,FMCCI,40
20070619,FMCKK,40
20070619,FMCCH,40
20070619,FMCCG,40
20070619,FMCCK,40
20070619,FMCCL,40
20070619,FMCCM,40
20070619,FMCCP,40
20070619,FMCCJ,40
20070619,FMCCN,40
20070619,FMCCO,40
20070619,FMCKP,40
20070619,FMCCT,40
20070619,FMCKO,40
20070619,FMCKN,40
20070619,FMCCS,40
20070619,FMCKM,40
20070619,VLO,10
20070619,SIG,25
20070619,SPLS,25
20070619,AGN.2,35
20070619,PCL,40
20070619,SYMC,45
20070619,WAMUQ,40
20070619,WAMKQ,40
20070619,PBCT,40
20070619,EOG,10
20070619,EA,50
20070619,CBH.1,40
20070619,SLR,45
20070619,SIVB,40
20070619,SOV,40
20070619,SOV.PC,40
20070619,PTC,45
20070619,HET.,25
20070619,COG,10
20070619,DNR,10
20070619,CSCO,45
20070619,HOLX,35
20070619,AW,20
20070619,AW.PD,20
20070619,XLNX,45
20070619,BJS.1,10
20070619,AZO,25
20070619,REGN,35
20070619,CVH,35
20070619,PMCS,45
20070619,CEPH,35
20070619,X,15
20070619,JNY,25
20070619,IDXX,35
20070619,AES,55
20070619,ABKFQ,40
20070619,AKF,40
20070619,AKT,40
20070619,MNST,30
20070619,XL,40
20070619,XL.PA,40
20070619,XL.PB,40
20070619,XL.PX,40
20070619,VRTX,35
20070619,MTG,40
20070619,BIIB,35
20070619,HCR,35
20070619,KIM,60
20070619,KIM.PF,60
20070619,PRGO,35
20070619,QCOM,45
20070619,VTSS,45
20070619,GILD,35
20070619,WFM,30
20070619,ROP,20
20070619,SNPS,45
20070619,TWX,25
20070619,MHK,25
20070619,LIN,15
20070619,FDC.2,45
20070619,BSX,35
20070619,KSS,25
20070619,BBBY,25
20070619,DHI,25
20070619,ESRX,35
20070619,SBUX,25
20070619,DYNIQ,55
20070619,MFE,45
20070619,PDCO,35
20070619,CPWR.1,45
20070619,IAC,50
20070619,IACIW,50
20070619,IACIZ,50
20070619,SITC,60
20070619,DDR.PG,60
20070619,DDR.PH,60
20070619,DDR.PI,60
20070619,CHK,10
20070619,CHK.PD,10
20070619,CHK.PE,10
20070619,AGN,35
20070619,HUM,35
20070619,INTU,45
20070619,MCHP,45
20070619,CB,40
20070619,ACE.PC,40
20070619,FOSL,25
20070619,GGP,60
20070619,SANM,45
20070619,ORLY,25
20070619,RCL,25
20070619,JBL,45
20070619,XTO,10
20070619,RIG,10
20070619,ALL,40
20070619,FLIR,45
20070619,PETM,25
20070619,EQR,60
20070619,EQR.PD,60
20070619,EQR.PE,60
20070619,EQR.PH,60
20070619,EQR.PN,60
20070619,BWA,25
20070619,GMCR,30
20070619,MAR,25
20070619,COST,30
20070619,REG,60
20070619,REG.PF.1,60
20070619,REG.PB,60
20070619,REG.PE,60
20070619,INCY,35
20070619,URBN,25
20070619,NFX,10
20070619,VIAV,45
20070619,GTW,45
20070619,SPG,60
20070619,SPG.PG,60
20070619,SPG.PI,60
20070619,SPG.PJ,60
20070619,EMN,15
20070619,MAA,60
20070619,MAA.PF,60
20070619,MAA.PH,60
20070619,MLM,15
20070619,TSCO,25
20070619,ALB,15
20070619,QLGC,45
20070619,IVZ,40
20070619,WRK,15
20070619,MAC,60
20070619,AVB,60
20070619,AVB.PH,60
20070619,CPRT,20
20070619,AKS,15
20070619,PLD,60
20070619,PLD.PF,60
20070619,PLD.PG,60
20070619,LEHMQ,40
20070619,LEHCQ,40
20070619,LEHDQ,40
20070619,LEHFQ,40
20070619,LEHGQ,40
20070619,NKTR,35
20070619,ESS,60
20070619,AIV,60
20070619,AIV.PG,60
20070619,AIV.PT,60
20070619,AIV.PU,60
20070619,AIV.PV,60
20070619,AIV.PY,60
20070619,ACS,45
20070619,O,60
20070619,OUI,60
20070619,O.PD,60
20070619,O.PE,60
20070619,TKPPY,10
20070619,COF,40
20070619,APOL,25
20070619,DLTR,25
20070619,ABC,35
20070619,DRI,25
20070619,RMD,35
20070619,CAM,10
20070619,DISH,50
20070619,SUNEQ,45
20070619,RE,40
20070619,DO,10
20070619,DVA,35
20070619,Q.2,50
20070619,HSIC,35
20070619,SNDK,45
20070619,LXK,45
20070619,EL,30
20070619,WAT,35
20070619,NTAP,45
20070619,CTXS,45
20070619,HIG,40
20070619,ALXN,35
20070619,IRM,60
20070619,SAPE,45
20070619,AABA,25
20070619,DF,30
20070619,TRV,40
20070619,TUP,25
20070619,TIE,15
20070619,ANSS,45
20070619,BVSN,45
20070619,ETFC,40
20070619,ETFCP,40
20070619,SRCL,20
20070619,CPNLQ,55
20070619,ANF,25
20070619,ENDP,35
20070619,RX,35
20070619,NOV,10
20070619,MWW,45
20070619,DGX,35
20070619,CIEN,45
20070619,KMX,25
20070619,TTWO,50
20070619,AMZN,25
20070619,ARE,60
20070619,ARE.PC,60
20070619,QRVO,45
20070619,RL,25
20070619,BXP,60
20070619,SLG,60
20070619,SLG.PC,60
20070619,SLG.PD,60
20070619,ACAS,40
20070619,YUM,25
20070619,PWER,45
20070619,CHRW,20
20070619,MTD,35
20070619,AMG,40
20070619,AMCC,45
20070619,EVHC,35
20070619,URI,20
20070619,VRSN,45
20070619,PWR,20
20070619,BRCM,45
20070619,FII,40
20070619,AMT,60
20070619,VTR,60
20070619,LLL,20
20070619,CTSH,45
20070619,KG,35
20070619,RSG,20
20070619,CVG,45
20070619,CCI,60
20070619,3CCIKO,60
20070619,GLBC,50
20070619,EBAY,25
20070619,GS,40
20070619,CNXT.1,45
20070619,NVDA,45
20070619,DPHIQ,25
20070619,LIFE.3,35
20070619,BKNG,25
20070619,PBG,30
20070619,CNX,10
20070619,RAI,30
20070619,FFIV,45
20070619,SBAC,60
20070619,JNPR,45
20070619,HCBK,40
20070619,RHT,45
20070619,BLK,40
20070619,PTV,15
20070619,AKAM,45
20070619,CHTRQ,50
20070619,EXPE,25
20070619,EXPEW,25
20070619,EXPEZ,25
20070619,A,35
20070619,PKG,15
20070619,PALM,45
20070619,EW,35
20070619,MET,40
20070619,MET.PA,40
20070619,MET.PB,40
20070619,MEU,40
20070619,FTR,50
20070619,NRG,55
20070619,VSTNQ,25
20070619,ISRG,35
20070619,JNS,40
20070619,SVQ.1,40
20070619,ILMN,35
20070619,EQIX,60
20070619,AV.1,45
20070619,MCO,40
20070619,GEN.WA,55
20070619,GEN.WB,55
20070619,GEN.3,55
20070619,TPR,25
20070619,MON,15
20070619,ALGN,35
20070619,MEE,10
20070619,GRMN,25
20070619,GPN,45
20070619,BTUUQ,10
20070619,FTI.1,10
20070619,MDLZ,30
20070619,PRU,40
20070619,ACN,45
20070619,ADS,45
20070619,WLTW,40
20070619,COL,20
20070619,ZBH,35
20070619,ANTM,35
20070619,GME,25
20070619,CNC,35
20070619,PFG,40
20070619,PFG.PB,40
20070619,AAP,25
20070619,AYI,20
20070619,LO,30
20070619,NFLX,50
20070619,TDG,20
20070619,CME,40
20070619,WYNN,25
20070619,NDAQ,40
20070619,CITGQ,40
20070619,CITBQ,40
20070619,XEC,10
20070619,STX,45
20070619,LKQ,25
20070619,AIZ,40
20070619,CRM,45
20070619,GNW,40
20070619,MA,45
20070619,HSP,35
20070619,PCS,50
20070619,GOOGL,50
20070619,EXR,60
20070619,DLR,60
20070619,DLR.PA,60
20070619,DLR.PB,60
20070619,MOS,15
20070619,CE,15
20070619,CE.P,15
20070619,ANRZQ,10
20070619,INFO,20
20070619,ICE,40
20070619,CF,15
20070619,DISCA,50
20070619,DISCB,50
20070619,AMP,40
20070619,UAA,25
20070619,LDOS,45
20070619,VIAB,50
20070619,VIA,50
20070619,CMG,25
20070619,CMG.B,25
20070619,FIS,45
20070619,NYX,40
20070619,EQ.2,50
20070619,WIN,50
20070619,WYND,25
20070619,WU,45
20070619,HBI,25
20070619,FSLR,45
20070619,IPGP,45
20070619,SE.7,10
20070619,TWC,25
20070619,BR,45
20070619,COV,35
20070619,TEL,45
20070619,DFS,40
20070619,CBRE,60
20070619,WCG,35
