date,ticker,gicsSector
20051115,DNB,20
20051115,FLS,20
20051115,PKI,35
20051115,EKDKQ,45
20051115,ETN,20
20051115,ECL,15
20051115,EP,10
20051115,EMR,20
20051115,WFT,10
20051115,EC.2,15
20051115,EFX,20
20051115,EQT,10
20051115,EXPD,20
20051115,XOM,10
20051115,FMC,15
20051115,NEE,55
20051115,FDO,25
20051115,FDX,20
20051115,FNMA,40
20051115,FNMAP,40
20051115,FNMAO,40
20051115,FNMAM,40
20051115,FNMAG,40
20051115,FNM.PJ,40
20051115,FNM.PK,40
20051115,FNMAN,40
20051115,FNMAL,40
20051115,FNMAK,40
20051115,FRT,60
20051115,FRT.PB,60
20051115,M,25
20051115,FITB,40
20051115,RF,40
20051115,MTB,40
20051115,USB,40
20051115,FHN,40
20051115,WB.3,40
20051115,FLR,20
20051115,F,25
20051115,F.PA,25
20051115,FRX,35
20051115,BEN,40
20051115,AJG,40
20051115,TGNA,50
20051115,GPS,25
20051115,GD,20
20051115,GE,20
20051115,GIS,30
20051115,MTLQQ,25
20051115,XGM,25
20051115,HGM,25
20051115,BGM.1,25
20051115,GMS.1,25
20051115,EDS.,45
20051115,GPC,25
20051115,GP.1,15
20051115,GDW,40
20051115,GR,20
20051115,GT,25
20051115,GWW,20
20051115,HAL,10
20051115,HRS,20
20051115,HAS,25
20051115,WELL,60
20051115,HCN.PD,60
20051115,HCN.PF,60
20051115,HNZ,30
20051115,HNZPP,30
20051115,HP,10
20051115,HPC,15
20051115,HSY,30
20051115,HPQ,45
20051115,HLT.1,25
20051115,HLNQ,25
20051115,HFC,10
20051115,HD,25
20051115,HRL,30
20051115,HOT,25
20051115,CNP,55
20051115,JBHT,20
20051115,HBAN,40
20051115,ITT,20
20051115,ITW,20
20051115,INCLF,15
20051115,N.1,15
20051115,NWG.1,15
20051115,IR,20
20051115,INTC,45
20051115,IBM,45
20051115,IFF,15
20051115,NAV,20
20051115,NAV.PD,20
20051115,IGT.1,25
20051115,IP,15
20051115,IPG,50
20051115,JEC,20
20051115,JP.1,40
20051115,JNJ,35
20051115,JCI,20
20051115,KLAC,45
20051115,SHLDQ,25
20051115,KMI.1,10
20051115,KSU,20
20051115,KSU.P,20
20051115,EVRG,55
20051115,K,30
20051115,KMG.1,10
20051115,KMB,30
20051115,KRI,25
20051115,KR,30
20051115,LSI.1,45
20051115,LRCX,45
20051115,LEG,25
20051115,LM,40
20051115,LEN,25
20051115,LEN.B,25
20051115,JEF,40
20051115,LLY,35
20051115,LB,25
20051115,LNC,40
20051115,LNC.P,40
20051115,KATE,25
20051115,LMT,20
20051115,L,40
20051115,RRC,10
20051115,KSE,55
20051115,LDG,30
20051115,LPX,15
20051115,LOW,25
20051115,MTW,20
20051115,MRO,10
20051115,HST,60
20051115,HST.PC,60
20051115,HST.PE,60
20051115,MMC,40
20051115,MI.1,40
20051115,MAS,20
20051115,MAT,25
20051115,MYG.1,25
20051115,MPY,25
20051115,MKC,30
20051115,MKC.V,30
20051115,MDR,10
20051115,MCD,25
20051115,SPGI,40
20051115,MCK,35
20051115,MHS,35
20051115,MDT,35
20051115,MEL.3,40
20051115,CVS,35
20051115,MRK,35
20051115,MDP,50
20051115,MDPEB,50
20051115,MER,40
20051115,IEM,40
20051115,MTT..,40
20051115,EFM.1,40
20051115,ESM.4,40
20051115,CSM.2,40
20051115,FML..,40
20051115,EUM.1,40
20051115,GWM,40
20051115,MDJ.,40
20051115,RSM.1,40
20051115,MPF.,40
20051115,NKM.1,40
20051115,ESY.,40
20051115,IHM,40
20051115,MLJ,40
20051115,BHM,40
20051115,MNM.1,40
20051115,BDM.,40
20051115,MU,45
20051115,ETR,55
20051115,MIL.2,35
20051115,MMM,20
20051115,MOLX,45
20051115,MOLXA,45
20051115,MSI,45
20051115,MUR,10
20051115,MYL,35
20051115,BAC,40
20051115,IKR,40
20051115,BML.PG,40
20051115,BML.PH,40
20051115,BML.PI,40
20051115,BML.PJ,40
20051115,BML.PN,40
20051115,NCR,45
20051115,NCC,40
20051115,THC,35
20051115,NSM.2,45
20051115,NYT,50
20051115,NYTAB,50
20051115,NWL,25
20051115,NEM,15
20051115,GAS.2,55
20051115,NKE,25
20051115,NBL,10
20051115,JWN,25
20051115,NSC,20
20051115,ES,55
20051115,NI,55
20051115,XEL,55
20051115,XEL.PA,55
20051115,XEL.PB,55
20051115,XEL.PC,55
20051115,XEL.PD,55
20051115,XEL.PE,55
20051115,XEL.PG,55
20051115,NRTLQ,45
20051115,NT.,45
20051115,NTRS,40
20051115,NOC,20
20051115,TEX,20
20051115,WFC,40
20051115,NUE,15
20051115,OXY,10
20051115,FE,55
20051115,OKE,10
20051115,OKE.PA,10
20051115,OI,15
20051115,OI.PA,15
20051115,PNC,40
20051115,PNC.PC,40
20051115,PNC.PD,40
20051115,PPG,15
20051115,PCAR,20
20051115,PCG,55
20051115,SRE,55
20051115,PLL.1,20
20051115,PH,20
20051115,PAYX,45
20051115,JCP,25
20051115,PPL,55
20051115,PNR,20
20051115,PGL.1,55
20051115,PEP,30
20051115,ABI.3,35
20051115,PFE,35
20051115,PD,15
20051115,EXC,55
20051115,PE.PA,55
20051115,PE.PB,55
20051115,PE.PC,55
20051115,PE.PD,55
20051115,MO,30
20051115,COP,10
20051115,PVH,25
20051115,PBI,20
20051115,PBOWN,20
20051115,PDG,15
20051115,PDG.2,15
20051115,PCH,60
20051115,POM,55
20051115,PCP,20
20051115,PG,30
20051115,ASN.1,40
20051115,PEG,55
20051115,PHM,25
20051115,STR,55
20051115,RJF,40
20051115,RTN,20
20051115,RBK,25
20051115,AN,25
20051115,ROK,20
20051115,ROH,15
20051115,ROL,20
20051115,ROST,25
20051115,RDC,10
20051115,RDPL,10
20051115,R,20
20051115,SAF,40
20051115,SWY,30
20051115,STJ,35
20051115,HSH,30
20051115,SCG,55
20051115,SGP,35
20051115,SLB,10
20051115,SFA.1,45
20051115,SEE,15
20051115,SHW,15
20051115,SIAL,15
20051115,5050B,20
20051115,AOS,20
20051115,SII,10
20051115,SJM,30
20051115,SNA,20
20051115,KEY,40
20051115,EIX,55
20051115,SO,55
20051115,LUV,20
20051115,T,50
20051115,SWN,10
20051115,SWK,20
20051115,STT,40
20051115,PSA,60
20051115,PSA.A,60
20051115,PSA.PQ.1,60
20051115,PSA.PR.1,60
20051115,PSA.PS.1,60
20051115,PSA.PT.1,60
20051115,PSA.PU.1,60
20051115,PSA.PV.1,60
20051115,PSA.PW.1,60
20051115,PSA.PX.1,60
20051115,PSA.PZ.1,60
20051115,PSA.PA.1,60
20051115,PSA.PB.1,60
20051115,PSA.PC.1,60
20051115,PSA.PD.1,60
20051115,PSA.PE.1,60
20051115,PSA.PF.2,60
20051115,SYK,35
20051115,NAVI,40
20051115,7127B,40
20051115,JSM,40
20051115,7128B,40
20051115,SUN.1,10
20051115,STI,40
20051115,SVU,30
20051115,SBL.2,45
20051115,SYY,30
20051115,TE,55
20051115,RSHCQ,25
20051115,TEK.1,45
20051115,ATI,15
20051115,TFX,35
20051115,TLAB,45
20051115,TIN,15
20051115,TER,45
20051115,ANDV,10
20051115,TXN,45
20051115,TXU,55
20051115,TXT,20
20051115,TXT.PA,20
20051115,TXT.PB,20
20051115,TMO,35
20051115,TNB,20
20051115,TKR,20
20051115,TMK,40
20051115,TSS,45
20051115,TRB,50
20051115,TXA,50
20051115,TYC,20
20051115,TSN,30
20051115,3UALAQ,20
20051115,UN,30
20051115,AEE,55
20051115,UNP,20
20051115,UDR,60
20051115,UDR.PB,60
20051115,UDM,60
20051115,UNH,35
20051115,UPS,20
20051115,UST.1,30
20051115,UTX,20
20051115,S.3,50
20051115,UHS,35
20051115,UHID,35
20051115,VFC,25
20051115,VAR,35
20051115,VNO,60
20051115,VNORP,60
20051115,VNO.PE,60
20051115,VNO.PF,60
20051115,VNO.PG,60
20051115,VNO.PH,60
20051115,VNO.PI,60
20051115,VMC,15
20051115,WMT,30
20051115,WBA,30
20051115,GHC,25
20051115,WEN.2,25
20051115,WDC,45
20051115,MWV,15
20051115,WY,60
20051115,WHR,25
20051115,WMB,10
20051115,WNDXQ,30
20051115,WEC,55
20051115,LNT,55
20051115,TEG,55
20051115,FL,25
20051115,WOR,15
20051115,WWY,30
20051115,3WWYWB,30
20051115,XRX,45
20051115,TJX,25
20051115,ZION,40
20051115,JKHY,45
20051115,BSC.1,40
20051115,BSC.PE,40
20051115,BSC.PG,40
20051115,BBT,40
20051115,NOVL,45
20051115,APC,10
20051115,NE,10
20051115,EMC,45
20051115,BIG,25
20051115,MS,40
20051115,BEM,40
20051115,ESTX.1,40
20051115,GIT,40
20051115,JAVA,45
20051115,TROW,40
20051115,MSFT,45
20051115,ORCL,45
20051115,DTV.2,25
20051115,LLTC,45
20051115,GENZ,35
20051115,SXCL,10
20051115,HMA,35
20051115,HOG,25
20051115,IT,45
20051115,CVC,50
20051115,ADBE,45
20051115,EHC,35
20051115,CNO,40
20051115,CNO.WS,40
20051115,CNO.PB,40
20051115,FISV,45
20051115,KBH,25
20051115,UNM,40
20051115,UNN,40
20051115,UNM.PA,40
20051115,CCEP,30
20051115,HAR,25
20051115,CERN,35
20051115,CMVT,45
20051115,FOX,50
20051115,FOXA,50
20051115,ARG,15
20051115,JOY,20
20051115,SNV,40
20051115,HCP,60
20051115,HCP.PE,60
20051115,HCP.PF,60
20051115,FSH.2,35
20051115,PGR,40
20051115,BRL,35
20051115,CDNS,45
20051115,LVLT,50
20051115,CCL,25
20051115,DRE,60
20051115,DRE.PI,60
20051115,DRE.PJ,60
20051115,DRE.PK,60
20051115,DRE.PL,60
20051115,MBI,40
20051115,CELG,35
20051115,ABMD,35
20051115,TIF,25
20051115,XRAY,35
20051115,CBS.A,50
20051115,RBV,50
20051115,CBS,50
20051115,SCHW,40
20051115,FAST,20
20051115,MXIM,45
20051115,FRC.1,40
20051115,FRC.PA.1,40
20051115,FRC.PB.1,40
20051115,APH,45
20051115,ALTR.1,45
20051115,PXD,10
20051115,MGM,25
20051115,WM,20
20051115,DELL.1,45
20051115,SSP,50
20051115,APCC.,20
20051115,FCX,15
20051115,FCX.PD,15
20051115,NVLS.1,45
20051115,ODP,25
20051115,BMC,45
20051115,CINF,40
20051115,DVN,10
20051115,LH,35
20051115,BR.2,10
20051115,NFB,40
20051115,FMCC,40
20051115,FMCCI,40
20051115,FMCKK,40
20051115,FMCCH,40
20051115,FMCCG,40
20051115,FMCCK,40
20051115,FMCCL,40
20051115,FMCCM,40
20051115,FMCCP,40
20051115,FMCCJ,40
20051115,FMCCN,40
20051115,FMCCO,40
20051115,FMCKP,40
20051115,VLO,10
20051115,ETS,45
20051115,SIG,25
20051115,SPLS,25
20051115,AGN.2,35
20051115,PCL,40
20051115,SYMC,45
20051115,WAMUQ,40
20051115,PBCT,40
20051115,EOG,10
20051115,EA,50
20051115,CBH.1,40
20051115,SLR,45
20051115,SIVB,40
20051115,SOV,40
20051115,SOV.PA,40
20051115,PTC,45
20051115,HET.,25
20051115,COG,10
20051115,DNR,10
20051115,CSCO,45
20051115,HOLX,35
20051115,AW,20
20051115,AW.PD,20
20051115,HCA.2,35
20051115,XLNX,45
20051115,BJS.1,10
20051115,KRB,40
20051115,AZO,25
20051115,REGN,35
20051115,CVH,35
20051115,PMCS,45
20051115,CEPH,35
20051115,X,15
20051115,MEDI,35
20051115,JNY,25
20051115,IDXX,35
20051115,AES,55
20051115,ABKFQ,40
20051115,AFK.2,40
20051115,AKF,40
20051115,AKT,40
20051115,MNST,30
20051115,XL,40
20051115,XL.PA,40
20051115,XL.PB,40
20051115,VRTX,35
20051115,MTG,40
20051115,BIIB,35
20051115,HCR,35
20051115,KIM,60
20051115,KIM.PF,60
20051115,PRGO,35
20051115,QCOM,45
20051115,VTSS,45
20051115,GILD,35
20051115,WFM,30
20051115,ROP,20
20051115,SNPS,45
20051115,TWX,25
20051115,MHK,25
20051115,LIN,15
20051115,FDC.2,45
20051115,BSX,35
20051115,KSS,25
20051115,BBBY,25
20051115,DHI,25
20051115,ESRX,35
20051115,SBUX,25
20051115,DYNIQ,55
20051115,MFE,45
20051115,PDCO,35
20051115,CPWR.1,45
20051115,IAC,50
20051115,IACIW,50
20051115,IACIZ,50
20051115,SITC,60
20051115,DDR.PF,60
20051115,DDR.PG,60
20051115,DDR.PH,60
20051115,DDR.PI,60
20051115,CHK,10
20051115,CHK.PD,10
20051115,AGN,35
20051115,HUM,35
20051115,INTU,45
20051115,MCHP,45
20051115,CB,40
20051115,ACE.PC,40
20051115,FOSL,25
20051115,GGP,60
20051115,SANM,45
20051115,ORLY,25
20051115,RCL,25
20051115,JBL,45
20051115,XTO,10
20051115,RIG,10
20051115,ALL,40
20051115,FLIR,45
20051115,PETM,25
20051115,EQR,60
20051115,EQR.PD,60
20051115,EQR.PE,60
20051115,EQR.PH,60
20051115,EQR.PN,60
20051115,BWA,25
20051115,GMCR,30
20051115,MAR,25
20051115,COST,30
20051115,MERQ,45
20051115,REG,60
20051115,REG.PF.1,60
20051115,REG.PB,60
20051115,REG.PE,60
20051115,INCY,35
20051115,URBN,25
20051115,NFX,10
20051115,VIAV,45
20051115,GTW,45
20051115,SPG,60
20051115,SPG.PG,60
20051115,SPG.PF,60
20051115,SPG.PI,60
20051115,SPG.PJ,60
20051115,EMN,15
20051115,MAA,60
20051115,MAA.PF,60
20051115,MAA.PH,60
20051115,MLM,15
20051115,TSCO,25
20051115,ALB,15
20051115,QLGC,45
20051115,IVZ,40
20051115,WRK,15
20051115,MAC,60
20051115,AVB,60
20051115,AVB.PH,60
20051115,CPRT,20
20051115,AKS,15
20051115,PLD,60
20051115,PLD.PF,60
20051115,PLD.PG,60
20051115,LEHMQ,40
20051115,LEHCQ,40
20051115,LEHDQ,40
20051115,LEHFQ,40
20051115,LEHGQ,40
20051115,NKTR,35
20051115,ESS,60
20051115,AIV,60
20051115,AIV.PG,60
20051115,AIV.PQ,60
20051115,AIV.PR,60
20051115,AIV.PT,60
20051115,AIV.PU,60
20051115,AIV.PV,60
20051115,AIV.PY,60
20051115,ACS,45
20051115,O,60
20051115,OUI,60
20051115,O.PD,60
20051115,CIN..,55
20051115,TKPPY,10
20051115,COF,40
20051115,APOL,25
20051115,GDT,35
20051115,CMX.1,35
20051115,DLTR,25
20051115,ABC,35
20051115,DRI,25
20051115,RMD,35
20051115,CAM,10
20051115,DISH,50
20051115,SUNEQ,45
20051115,RE,40
20051115,DO,10
20051115,DVA,35
20051115,Q.2,50
20051115,HSIC,35
20051115,SNDK,45
20051115,LXK,45
20051115,EL,30
20051115,WAT,35
20051115,NTAP,45
20051115,CTXS,45
20051115,HIG,40
20051115,ALXN,35
20051115,IRM,60
20051115,LU,45
20051115,SAPE,45
20051115,AABA,25
20051115,DF,30
20051115,TRV,40
20051115,TUP,25
20051115,TIE,15
20051115,ANSS,45
20051115,BVSN,45
20051115,SEBL,45
20051115,ETFC,40
20051115,SRCL,20
20051115,CPNLQ,55
20051115,ANF,25
20051115,ENDP,35
20051115,UVN.1,25
20051115,TSG.2,45
20051115,RX,35
20051115,NOV,10
20051115,MWW,45
20051115,DGX,35
20051115,CIEN,45
20051115,KMX,25
20051115,TTWO,50
20051115,AMZN,25
20051115,ARE,60
20051115,ARE.PB,60
20051115,ARE.PC,60
20051115,QRVO,45
20051115,RL,25
20051115,BXP,60
20051115,EOP,40
20051115,EOP.PB,40
20051115,EOP.PG,40
20051115,SLG,60
20051115,SLG.PC,60
20051115,SLG.PD,60
20051115,ACAS,40
20051115,YUM,25
20051115,PWER,45
20051115,CHRW,20
20051115,MTD,35
20051115,AMG,40
20051115,AMCC,45
20051115,EVHC,35
20051115,URI,20
20051115,VRSN,45
20051115,PWR,20
20051115,BRCM,45
20051115,FII,40
20051115,VNUVY,20
20051115,AMT,60
20051115,VTR,60
20051115,LLL,20
20051115,CTSH,45
20051115,KG,35
20051115,RSG,20
20051115,CVG,45
20051115,CCI,60
20051115,3CCIKO,60
20051115,GLBC,50
20051115,EBAY,25
20051115,GS,40
20051115,CNXT.1,45
20051115,NVDA,45
20051115,DPHIQ,25
20051115,LIFE.3,35
20051115,BKNG,25
20051115,PBG,30
20051115,CNX,10
20051115,RAI,30
20051115,FFIV,45
20051115,SBAC,60
20051115,JNPR,45
20051115,HCBK,40
20051115,RHT,45
20051115,BLK,40
20051115,PTV,15
20051115,AKAM,45
20051115,CHTRQ,50
20051115,EXPE,25
20051115,EXPEW,25
20051115,EXPEZ,25
20051115,A,35
20051115,PKG,15
20051115,PALM,45
20051115,EW,35
20051115,MET,40
20051115,MET.PA,40
20051115,MET.PB,40
20051115,MEU,40
20051115,FTR,50
20051115,NRG,55
20051115,VSTNQ,25
20051115,ISRG,35
20051115,JNS,40
20051115,SVQ.1,40
20051115,ILMN,35
20051115,EQIX,60
20051115,AV.1,45
20051115,MCO,40
20051115,MIRKQ,55
20051115,TPR,25
20051115,MON,15
20051115,ALGN,35
20051115,MEE,10
20051115,GRMN,25
20051115,GPN,45
20051115,BTUUQ,10
20051115,FTI.1,10
20051115,MDLZ,30
20051115,PRU,40
20051115,ACN,45
20051115,ADS,45
20051115,WLTW,40
20051115,COL,20
20051115,ZBH,35
20051115,ANTM,35
20051115,GME,25
20051115,GME.B,25
20051115,CNC,35
20051115,PFG,40
20051115,PFG.PB,40
20051115,AAP,25
20051115,AYI,20
20051115,LO,30
20051115,NFLX,50
20051115,CME,40
20051115,WYNN,25
20051115,NDAQ,40
20051115,CITGQ,40
20051115,CITBQ,40
20051115,XEC,10
20051115,STX,45
20051115,LKQ,25
20051115,AIZ,40
20051115,CRM,45
20051115,FSL.2,45
20051115,FSL.B,45
20051115,GNW,40
20051115,HSP,35
20051115,GOOGL,50
20051115,EXR,60
20051115,DLR,60
20051115,DLR.PA,60
20051115,DLR.PB,60
20051115,MOS,15
20051115,MOS.P.,15
20051115,CE,15
20051115,CE.P,15
20051115,ANRZQ,10
20051115,INFO,20
20051115,CF,15
20051115,DISCA,50
20051115,DISCB,50
20051115,AMP,40
20051115,CBRE,60
20051115,WCG,35
