date,ticker,gicsSector
20130925,NAVI,40
20130925,7127B,40
20130925,JSM,40
20130925,7128B,40
20130925,STI,40
20130925,STI.PA,40
20130925,STI.WB,40
20130925,STI.WA,40
20130925,STI.PE,40
20130925,SVU,30
20130925,SYY,30
20130925,TE,55
20130925,RSHCQ,25
20130925,ATI,15
20130925,TFX,35
20130925,TLAB,45
20130925,TER,45
20130925,ANDV,10
20130925,TXN,45
20130925,TXT,20
20130925,TMO,35
20130925,TKR,20
20130925,TMK,40
20130925,TSS,45
20130925,TRCO,50
20130925,TRBAB,50
20130925,TYC,20
20130925,TSN,30
20130925,UAL,20
20130925,UN,30
20130925,AEE,55
20130925,UNP,20
20130925,UDR,60
20130925,UNH,35
20130925,UPS,20
20130925,UTX,20
20130925,S,50
20130925,UHS,35
20130925,UHID,35
20130925,VFC,25
20130925,VAR,35
20130925,VNO,60
20130925,VNORP,60
20130925,VNO.PG,60
20130925,VNO.PI,60
20130925,VNO.PJ,60
20130925,VNO.PK,60
20130925,VNO.PL,60
20130925,VMC,15
20130925,WMT,30
20130925,WBA,30
20130925,GHC,25
20130925,WDC,45
20130925,MWV,15
20130925,WY,60
20130925,WY.PA,60
20130925,WHR,25
20130925,WMB,10
20130925,WEC,55
20130925,LNT,55
20130925,TEG,55
20130925,FL,25
20130925,WOR,15
20130925,XRX,45
20130925,TJX,25
20130925,ZION,40
20130925,ZB.PA,40
20130925,ZIONW,40
20130925,ZB.PF,40
20130925,ZIONZ,40
20130925,ZB.PG,40
20130925,ZB.PH,40
20130925,JKHY,45
20130925,BBT,40
20130925,BBT.PD,40
20130925,BBT.PE,40
20130925,BBT.PF,40
20130925,BBT.PG,40
20130925,APC,10
20130925,NE,10
20130925,EMC,45
20130925,BIG,25
20130925,MS,40
20130925,TROW,40
20130925,MSFT,45
20130925,ORCL,45
20130925,COTY,30
20130925,DTV.2,25
20130925,LLTC,45
20130925,SXCL,10
20130925,HMA,35
20130925,HOG,25
20130925,IT,45
20130925,CVC,50
20130925,ADBE,45
20130925,EHC,35
20130925,CNO,40
20130925,FISV,45
20130925,KBH,25
20130925,UNM,40
20130925,CCEP,30
20130925,HAR,25
20130925,CERN,35
20130925,FOX,50
20130925,FOXA,50
20130925,ARG,15
20130925,KRFT,30
20130925,JOY,20
20130925,SNV,40
20130925,SNV.PC,40
20130925,HCP,60
20130925,PGR,40
20130925,CDNS,45
20130925,LVLT,50
20130925,CCL,25
20130925,DRE,60
20130925,DRE.PJ,60
20130925,DRE.PK,60
20130925,DRE.PL,60
20130925,MBI,40
20130925,CELG,35
20130925,CELGZ,35
20130925,ABMD,35
20130925,TIF,25
20130925,XRAY,35
20130925,CBS.A,50
20130925,CBS,50
20130925,ZTS,35
20130925,SCHW,40
20130925,SCHW.PB,40
20130925,FAST,20
20130925,MXIM,45
20130925,FRC,40
20130925,FRC.PA,40
20130925,FRC.PB,40
20130925,FRC.PC,40
20130925,FRC.PD,40
20130925,APH,45
20130925,ALTR.1,45
20130925,PXD,10
20130925,MGM,25
20130925,ADT.4,20
20130925,WM,20
20130925,DELL.1,45
20130925,SSP,50
20130925,FCX,15
20130925,ODP,25
20130925,CINF,40
20130925,DVN,10
20130925,LH,35
20130925,FMCC,40
20130925,FMCCI,40
20130925,FMCKK,40
20130925,FMCCH,40
20130925,FMCCG,40
20130925,FMCCK,40
20130925,FMCCL,40
20130925,FMCCM,40
20130925,FMCCP,40
20130925,FMCCJ,40
20130925,FMCCN,40
20130925,FMCCO,40
20130925,FMCKP,40
20130925,FMCCT,40
20130925,FMCKO,40
20130925,FMCKN,40
20130925,FMCCS,40
20130925,FMCKM,40
20130925,FMCKL,40
20130925,FMCKI,40
20130925,FMCKJ,40
20130925,VLO,10
20130925,SIG,25
20130925,SPLS,25
20130925,AGN.2,35
20130925,PCL,40
20130925,SYMC,45
20130925,ABBV,35
20130925,PBCT,40
20130925,EOG,10
20130925,EA,50
20130925,SIVB,40
20130925,SOV.PC,40
20130925,IQV,35
20130925,NWSA,50
20130925,NWS,50
20130925,MNK,35
20130925,PTC,45
20130925,CZR,25
20130925,COG,10
20130925,DNR,10
20130925,CSCO,45
20130925,HOLX,35
20130925,HCA,35
20130925,XLNX,45
20130925,AZO,25
20130925,REGN,35
20130925,PMCS,45
20130925,X,15
20130925,JNY,25
20130925,IDXX,35
20130925,AES,55
20130925,AMBCW,40
20130925,AMBC,40
20130925,MNST,30
20130925,XL,40
20130925,VRTX,35
20130925,MTG,40
20130925,BIIB,35
20130925,KIM,60
20130925,KIM.PH,60
20130925,KIM.PI,60
20130925,KIM.PJ,60
20130925,KIM.PK,60
20130925,PRGO,35
20130925,QCOM,45
20130925,VTSS,45
20130925,GILD,35
20130925,WFM,30
20130925,ROP,20
20130925,SNPS,45
20130925,TWX,25
20130925,MHK,25
20130925,LIN,15
20130925,BSX,35
20130925,KSS,25
20130925,BBBY,25
20130925,DHI,25
20130925,ESRX,35
20130925,SBUX,25
20130925,DYN,55
20130925,DYN.WS,55
20130925,PDCO,35
20130925,CPWR.1,45
20130925,IAC,50
20130925,SITC,60
20130925,DDR.PH,60
20130925,SITC.PJ,60
20130925,SITC.PK,60
20130925,CHK,10
20130925,CHK.PD,10
20130925,AGN,35
20130925,HUM,35
20130925,INTU,45
20130925,MCHP,45
20130925,CB,40
20130925,FOSL,25
20130925,GGP,60
20130925,GGP.PA,60
20130925,SANM,45
20130925,ORLY,25
20130925,RCL,25
20130925,JBL,45
20130925,RIG,10
20130925,ALL,40
20130925,ALL.PA,40
20130925,FLIR,45
20130925,PETM,25
20130925,EQR,60
20130925,BWA,25
20130925,GMCR,30
20130925,MAR,25
20130925,COST,30
20130925,REG,60
20130925,REG.PF,60
20130925,REG.PG,60
20130925,INCY,35
20130925,URBN,25
20130925,NFX,10
20130925,VIAV,45
20130925,SPG,60
20130925,SPG.PJ,60
20130925,EMN,15
20130925,MAA,60
20130925,MLM,15
20130925,TSCO,25
20130925,ALB,15
20130925,QLGC,45
20130925,IVZ,40
20130925,WRK,15
20130925,MAC,60
20130925,AVB,60
20130925,CPRT,20
20130925,AKS,15
20130925,PLD,60
20130925,LEHPQ,40
20130925,NKTR,35
20130925,ESS,60
20130925,ESS.PH,60
20130925,AIV,60
20130925,AIV.PZ,60
20130925,O,60
20130925,O.PE,60
20130925,O.PF,60
20130925,TKPPY,10
20130925,COF,40
20130925,COF.WS,40
20130925,COF.PP,40
20130925,APOL,25
20130925,DLTR,25
20130925,ABC,35
20130925,DRI,25
20130925,RMD,35
20130925,CAM,10
20130925,DISH,50
20130925,SUNEQ,45
20130925,RE,40
20130925,DO,10
20130925,DVA,35
20130925,HSIC,35
20130925,SNDK,45
20130925,LXK,45
20130925,EL,30
20130925,WAT,35
20130925,NTAP,45
20130925,CTXS,45
20130925,HIG,40
20130925,HIG.WT,40
20130925,ALXN,35
20130925,IRM,60
20130925,SAPE,45
20130925,AABA,25
20130925,DF,30
20130925,TRV,40
20130925,TUP,25
20130925,ANSS,45
20130925,BVSN,45
20130925,ETFC,40
20130925,SRCL,20
20130925,CPN,55
20130925,ANF,25
20130925,ENDP,35
20130925,NOV,10
20130925,MWW,45
20130925,DGX,35
20130925,CIEN,45
20130925,KMX,25
20130925,TTWO,50
20130925,AMZN,25
20130925,ARE,60
20130925,ARE.PD,60
20130925,ARE.PE,60
20130925,QRVO,45
20130925,RL,25
20130925,BXP,60
20130925,BXP.PB,60
20130925,SLG,60
20130925,SLG.PI,60
20130925,ACAS,40
20130925,YUM,25
20130925,CHRW,20
20130925,MTD,35
20130925,AMG,40
20130925,AMCC,45
20130925,EVHC,35
20130925,URI,20
20130925,VRSN,45
20130925,PWR,20
20130925,BRCM,45
20130925,FII,40
20130925,NLSN,20
20130925,NCLH,25
20130925,AMT,60
20130925,VTR,60
20130925,LLL,20
20130925,CTSH,45
20130925,RSG,20
20130925,CVG,45
20130925,CCI,60
20130925,EBAY,25
20130925,GS,40
20130925,GS.PI,40
20130925,GS.PJ,40
20130925,NVDA,45
20130925,APTV,25
20130925,LIFE.3,35
20130925,BKNG,25
20130925,CNX,10
20130925,RAI,30
20130925,FFIV,45
20130925,SBAC,60
20130925,JNPR,45
20130925,HCBK,40
20130925,RHT,45
20130925,BLK,40
20130925,AKAM,45
20130925,CHTR,50
20130925,EXPE,25
20130925,A,35
20130925,PKG,15
20130925,EW,35
20130925,MET,40
20130925,MET.PA,40
20130925,MET.PB,40
20130925,MLU,40
20130925,FTR,50
20130925,NRG,55
20130925,VC,25
20130925,ISRG,35
20130925,JNS,40
20130925,ILMN,35
20130925,EQIX,60
20130925,MCO,40
20130925,TPR,25
20130925,MON,15
20130925,ALGN,35
20130925,GRMN,25
20130925,GPN,45
20130925,BTUUQ,10
20130925,FTI.1,10
20130925,MDLZ,30
20130925,PRU,40
20130925,ACN,45
20130925,ADS,45
20130925,WLTW,40
20130925,COL,20
20130925,ZBH,35
20130925,ANTM,35
20130925,GME,25
20130925,CNC,35
20130925,PFG,40
20130925,PFG.PB,40
20130925,AAP,25
20130925,AYI,20
20130925,LO,30
20130925,NFLX,50
20130925,TDG,20
20130925,CME,40
20130925,WYNN,25
20130925,NDAQ,40
20130925,CIT,40
20130925,XEC,10
20130925,STX,45
20130925,QEP,10
20130925,LKQ,25
20130925,AIZ,40
20130925,CRM,45
20130925,GNW,40
20130925,MA,45
20130925,HSP,35
20130925,GOOGL,50
20130925,EXR,60
20130925,DLR,60
20130925,DLR.PE,60
20130925,DLR.PF,60
20130925,DLR.PG,60
20130925,MOS,15
20130925,CE,15
20130925,ANRZQ,10
20130925,INFO,20
20130925,ICE,40
20130925,CF,15
20130925,DISCA,50
20130925,DISCB,50
20130925,DISCK,50
20130925,AMP,40
20130925,AMP.PA,40
20130925,UAA,25
20130925,LDOS,45
20130925,VIAB,50
20130925,VIA,50
20130925,CMG,25
20130925,FIS,45
20130925,NYX,40
20130925,FB,50
20130925,FANG,10
20130925,PSX,10
20130925,RLGY,60
20130925,WIN,50
20130925,WYND,25
20130925,WU,45
20130925,HBI,25
20130925,FSLR,45
20130925,IPGP,45
20130925,SE.7,10
20130925,TWC,25
20130925,BR,45
20130925,COV,35
20130925,TEL,45
20130925,DFS,40
20130925,DFS.PB,40
20130925,CXO,10
20130925,TDC,45
20130925,MSCI,40
20130925,ULTA,25
20130925,AWK,55
20130925,V,45
20130925,PM,30
20130925,DPS,30
20130925,SNI,25
20130925,ATVI,50
20130925,VRSK,20
20130925,AVGO,45
20130925,MJN,30
20130925,CFN,35
20130925,FTNT,45
20130925,CBOE,40
20130925,FLT,45
20130925,HII,20
20130925,MPC,10
20130925,WPX,10
20130925,FBHS,20
20130925,XYL,20
20130925,CPRI,25
20130925,TRIP,50
20130925,CBRE,60
20130925,WCG,35
20130925,LYB,15
