date,ticker,gicsIndustry
20071017,DIS,5020
20071017,D,5510
20071017,RRD,2020
20071017,DOV,2010
20071017,DWDP,1510
20071017,DJ,2540
20071017,DOWJB,2540
20071017,OMC,5020
20071017,DD,1510
20071017,DD.PA,1510
20071017,DD.PB,1510
20071017,DUK,5510
20071017,DNB,2020
20071017,FLS,2010
20071017,PKI,3520
20071017,EKDKQ,4520
20071017,ETN,2010
20071017,ECL,1510
20071017,EP,1010
20071017,EMR,2010
20071017,WFT,1010
20071017,EFX,2020
20071017,EQT,1010
20071017,EXPD,2030
20071017,XOM,1010
20071017,FMC,1510
20071017,NEE,5510
20071017,FDO,2550
20071017,FDX,2030
20071017,FNMA,4010
20071017,FNMAP,4010
20071017,FNMAO,4010
20071017,FNMAM,4010
20071017,FNMAG,4010
20071017,FNMAN,4010
20071017,FNMAL,4010
20071017,FNMAK,4010
20071017,FNMAH,4010
20071017,FNMAI,4010
20071017,FRT,6010
20071017,M,2550
20071017,FITB,4010
20071017,RF,4010
20071017,MTB,4010
20071017,USB,4010
20071017,USB.PH,4010
20071017,FHN,4010
20071017,WB.3,4010
20071017,FLR,2010
20071017,F,2510
20071017,F.PA,2510
20071017,FRX,3520
20071017,BEN,4020
20071017,AJG,4030
20071017,TGNA,5020
20071017,GPS,2550
20071017,GD,2010
20071017,GE,2010
20071017,GIS,3020
20071017,MTLQQ,2510
20071017,XGM,2510
20071017,HGM,2510
20071017,BGM.1,2510
20071017,GMS.1,2510
20071017,EDS.,4510
20071017,GPC,2550
20071017,GR,2010
20071017,GT,2510
20071017,GWW,2010
20071017,HAL,1010
20071017,HRS,2010
20071017,HAS,2520
20071017,WELL,6010
20071017,HCN.PD,6010
20071017,HCN.PF,6010
20071017,HCN.PG,6010
20071017,HNZ,3020
20071017,HNZPP,3020
20071017,HP,1010
20071017,HPC,1510
20071017,HSY,3020
20071017,HPQ,4520
20071017,HLT.1,2530
20071017,HLNQ,2530
20071017,HFC,1010
20071017,HD,2550
20071017,HRL,3020
20071017,HOT,2530
20071017,CNP,5510
20071017,JBHT,2030
20071017,HBAN,4010
20071017,ITT,2010
20071017,ITW,2010
20071017,IR,2010
20071017,INTC,4530
20071017,IBM,4510
20071017,IFF,1510
20071017,NAV,2010
20071017,NAV.PD,2010
20071017,IGT.1,2530
20071017,IP,1510
20071017,IPG,5020
20071017,JEC,2010
20071017,JNJ,3520
20071017,JCI,2010
20071017,KLAC,4530
20071017,SHLDQ,2550
20071017,KSU,2030
20071017,KSU.P,2030
20071017,EVRG,5510
20071017,K,3020
20071017,KMB,3030
20071017,KR,3010
20071017,LSI.1,4530
20071017,LRCX,4530
20071017,LEG,2520
20071017,LM,4020
20071017,LEN,2520
20071017,LEN.B,2520
20071017,JEF,4020
20071017,LLY,3520
20071017,LB,2550
20071017,LNC,4030
20071017,LNC.P,4030
20071017,LNC.PG,4030
20071017,KATE,2520
20071017,LMT,2010
20071017,L,4030
20071017,RRC,1010
20071017,LDG,3010
20071017,LPX,1510
20071017,LOW,2550
20071017,MTW,2010
20071017,MRO,1010
20071017,HST,6010
20071017,HST.PE,6010
20071017,MMC,4030
20071017,MI.1,4010
20071017,MAS,2010
20071017,MAT,2520
20071017,MKC,3020
20071017,MKC.V,3020
20071017,MDR,1010
20071017,MCD,2530
20071017,SPGI,4020
20071017,MCK,3510
20071017,MHS,3510
20071017,MDT,3510
20071017,CVS,3510
20071017,MRK,3520
20071017,MDP,5020
20071017,MDPEB,5020
20071017,MER,4020
20071017,MU,4530
20071017,ETR,5510
20071017,ETR.PA,5510
20071017,MIL.2,3520
20071017,MMM,2010
20071017,MOLX,4520
20071017,MOLXA,4520
20071017,MSI,4520
20071017,MUR,1010
20071017,MYL,3520
20071017,BAC,4010
20071017,IKR,4010
20071017,BAC.PD,4010
20071017,BAC.PE,4010
20071017,BAC.PI,4010
20071017,BML.PG,4010
20071017,BML.PH,4010
20071017,BML.PI,4010
20071017,BML.PJ,4010
20071017,BML.PL,4010
20071017,BML.PN,4010
20071017,BML.PO,4010
20071017,NCR,4520
20071017,NCC,4010
20071017,THC,3510
20071017,NSM.2,4530
20071017,NYT,5020
20071017,NYTAB,5020
20071017,NWL,2520
20071017,NEM,1510
20071017,GAS.2,5510
20071017,NKE,2520
20071017,NBL,1010
20071017,JWN,2550
20071017,NSC,2030
20071017,ES,5510
20071017,NI,5510
20071017,XEL,5510
20071017,XEL.PA,5510
20071017,XEL.PB,5510
20071017,XEL.PC,5510
20071017,XEL.PD,5510
20071017,XEL.PE,5510
20071017,XEL.PG,5510
20071017,NRTLQ,4520
20071017,NT.,4520
20071017,NTRS,4020
20071017,NOC,2010
20071017,TEX,2010
20071017,WFC,4010
20071017,NUE,1510
20071017,OXY,1010
20071017,FE,5510
20071017,OKE,1010
20071017,OI,1510
20071017,OI.PA,1510
20071017,PNC,4010
20071017,PNC.PC,4010
20071017,PNC.PD,4010
20071017,PPG,1510
20071017,PCAR,2010
20071017,PCG,5510
20071017,SRE,5510
20071017,PLL.1,2010
20071017,PH,2010
20071017,PAYX,4510
20071017,JCP,2550
20071017,PPL,5510
20071017,PNR,2010
20071017,PEP,3020
20071017,ABI.3,3520
20071017,PFE,3520
20071017,EXC,5510
20071017,PE.PA,5510
20071017,PE.PB,5510
20071017,PE.PC,5510
20071017,PE.PD,5510
20071017,MO,3020
20071017,COP,1010
20071017,PVH,2520
20071017,PBI,2020
20071017,PBOWN,2020
20071017,PCH,6010
20071017,POM,5510
20071017,PCP,2010
20071017,PG,3030
20071017,PEG,5510
20071017,PHM,2520
20071017,STR,5510
20071017,RJF,4020
20071017,RTN,2010
20071017,RTN.WS,2010
20071017,AN,2550
20071017,ROK,2010
20071017,ROH,1510
20071017,ROL,2020
20071017,ROST,2550
20071017,RDC,1010
20071017,R,2030
20071017,SAF,4030
20071017,SWY,3010
20071017,STJ,3510
20071017,HSH,3020
20071017,SCG,5510
20071017,SGP,3520
20071017,SLB,1010
20071017,SEE,1510
20071017,SHW,1510
20071017,SIAL,1510
20071017,5050B,2010
20071017,AOS,2010
20071017,SII,1010
20071017,SJM,3020
20071017,SNA,2010
20071017,KEY,4010
20071017,EIX,5510
20071017,SO,5510
20071017,LUV,2030
20071017,T,5010
20071017,SWN,1010
20071017,SWK,2010
20071017,STT,4020
20071017,PSA,6010
20071017,PSA.A,6010
20071017,PSA.PV.1,6010
20071017,PSA.PW.1,6010
20071017,PSA.PX.1,6010
20071017,PSA.PZ.1,6010
20071017,PSA.PA.1,6010
20071017,PSA.PB.1,6010
20071017,PSA.PC.1,6010
20071017,PSA.PD.1,6010
20071017,PSA.PE.1,6010
20071017,PSA.PF.2,6010
20071017,PSA.PG.1,6010
20071017,PSA.PH,6010
20071017,PSA.PI,6010
20071017,PSA.PK,6010
20071017,PSA.PL.,6010
20071017,PSA.PM,6010
20071017,PSA.PN,6010
20071017,SYK,3510
20071017,NAVI,4020
20071017,7127B,4020
20071017,JSM,4020
20071017,7128B,4020
20071017,SUN.1,1010
20071017,STI,4010
20071017,STI.PA,4010
20071017,SVU,3010
20071017,SYY,3010
20071017,TE,5510
20071017,RSHCQ,2550
20071017,TEK.1,4520
20071017,ATI,1510
20071017,TFX,3510
20071017,TLAB,4520
20071017,TIN,1510
20071017,TER,4530
20071017,ANDV,1010
20071017,TXN,4530
20071017,TXT,2010
20071017,TXT.PA,2010
20071017,TXT.PB,2010
20071017,TMO,3520
20071017,TNB,2010
20071017,TKR,2010
20071017,TMK,4030
20071017,TSS,4510
20071017,TRB,5020
20071017,TXA,5020
20071017,TYC,2020
20071017,TSN,3020
20071017,UAL,2030
20071017,UN,3030
20071017,AEE,5510
20071017,UNP,2030
20071017,UDR,6010
20071017,UDM,6010
20071017,UDR.PG,6010
20071017,UNH,3510
20071017,UPS,2030
20071017,UST.1,3020
20071017,UTX,2010
20071017,S.3,5010
20071017,UHS,3510
20071017,UHID,3510
20071017,VFC,2520
20071017,VAR,3510
20071017,VNO,6010
20071017,VNORP,6010
20071017,VNO.PE,6010
20071017,VNO.PF,6010
20071017,VNO.PG,6010
20071017,VNO.PH,6010
20071017,VNO.PI,6010
20071017,VMC,1510
20071017,WMT,3010
20071017,WBA,3010
20071017,GHC,2530
20071017,WEN.2,2530
20071017,WDC,4520
20071017,MWV,1510
20071017,WY,6010
20071017,WHR,2520
20071017,WMB,1010
20071017,WINN,3010
20071017,WEC,5510
20071017,LNT,5510
20071017,TEG,5510
20071017,FL,2550
20071017,Z.1,2550
20071017,WOR,1510
20071017,WWY,3020
20071017,3WWYWB,3020
20071017,XRX,4520
20071017,TJX,2550
20071017,ZION,4010
20071017,ZB.PA,4010
20071017,JKHY,4510
20071017,BSC.1,4020
20071017,BSC.PE,4020
20071017,BSC.PG,4020
20071017,BBT,4010
20071017,NOVL,4510
20071017,APC,1010
20071017,NE,1010
20071017,EMC,4520
20071017,BIG,2550
20071017,MS,4020
20071017,BEM,4020
20071017,ESTX.1,4020
20071017,GIT,4020
20071017,JAVA,4520
20071017,TROW,4020
20071017,MSFT,4510
20071017,ORCL,4510
20071017,DTV.2,2540
20071017,LLTC,4530
20071017,GENZ,3520
20071017,SXCL,1010
20071017,HMA,3510
20071017,HOG,2510
20071017,IT,4510
20071017,CVC,5020
20071017,ADBE,4510
20071017,EHC,3510
20071017,CNO,4030
20071017,CNO.WS,4030
20071017,FISV,4510
20071017,KBH,2520
20071017,UNM,4030
20071017,UNN,4030
20071017,CCEP,3020
20071017,HAR,2520
20071017,CERN,3510
20071017,CMVT,4510
20071017,FOX,5020
20071017,FOXA,5020
20071017,ARG,1510
20071017,JOY,2010
20071017,SNV,4010
20071017,HCP,6010
20071017,HCP.PE,6010
20071017,HCP.PF,6010
20071017,PGR,4030
20071017,BRL,3520
20071017,CDNS,4510
20071017,LVLT,5010
20071017,CCL,2530
20071017,DRE,6010
20071017,DRE.PJ,6010
20071017,DRE.PK,6010
20071017,DRE.PL,6010
20071017,DRE.PM,6010
20071017,DRE.PN,6010
20071017,MBI,4030
20071017,CELG,3520
20071017,ABMD,3510
20071017,TIF,2550
20071017,XRAY,3510
20071017,CBS.A,5020
20071017,RBV,5020
20071017,CBS,5020
20071017,SCHW,4020
20071017,FAST,2010
20071017,MXIM,4530
20071017,APH,4520
20071017,ALTR.1,4530
20071017,PXD,1010
20071017,MGM,2530
20071017,WM,2020
20071017,DELL.1,4520
20071017,SSP,5020
20071017,FCX,1510
20071017,NVLS.1,4530
20071017,ODP,2550
20071017,BMC,4510
20071017,CINF,4030
20071017,DVN,1010
20071017,LH,3510
20071017,FMCC,4010
20071017,FMCCI,4010
20071017,FMCKK,4010
20071017,FMCCH,4010
20071017,FMCCG,4010
20071017,FMCCK,4010
20071017,FMCCL,4010
20071017,FMCCM,4010
20071017,FMCCP,4010
20071017,FMCCJ,4010
20071017,FMCCN,4010
20071017,FMCCO,4010
20071017,FMCKP,4010
20071017,FMCCT,4010
20071017,FMCKO,4010
20071017,FMCKN,4010
20071017,FMCCS,4010
20071017,FMCKM,4010
20071017,FMCKL,4010
20071017,FMCKI,4010
20071017,VLO,1010
20071017,SIG,2550
20071017,SPLS,2550
20071017,AGN.2,3520
20071017,PCL,4040
20071017,SYMC,4510
20071017,WAMUQ,4010
20071017,WAMKQ,4010
20071017,PBCT,4010
20071017,EOG,1010
20071017,EA,5020
20071017,CBH.1,4010
20071017,SIVB,4010
20071017,SOV,4010
20071017,SOV.PC,4010
20071017,PTC,4510
20071017,HET.,2530
20071017,COG,1010
20071017,DNR,1010
20071017,CSCO,4520
20071017,HOLX,3510
20071017,AW,2020
20071017,AW.PD,2020
20071017,XLNX,4530
20071017,BJS.1,1010
20071017,AZO,2550
20071017,REGN,3520
20071017,CVH,3510
20071017,PMCS,4530
20071017,CEPH,3520
20071017,X,1510
20071017,JNY,2520
20071017,IDXX,3510
20071017,AES,5510
20071017,ABKFQ,4030
20071017,AKF,4030
20071017,AKT,4030
20071017,MNST,3020
20071017,XL,4030
20071017,XL.PB,4030
20071017,XL.PX,4030
20071017,VRTX,3520
20071017,MTG,4010
20071017,BIIB,3520
20071017,HCR,3510
20071017,KIM,6010
20071017,KIM.PF,6010
20071017,KIM.PG,6010
20071017,PRGO,3520
20071017,QCOM,4530
20071017,VTSS,4530
20071017,GILD,3520
20071017,WFM,3010
20071017,ROP,2010
20071017,SNPS,4510
20071017,TWX,2540
20071017,MHK,2520
20071017,LIN,1510
20071017,BSX,3510
20071017,KSS,2550
20071017,BBBY,2550
20071017,DHI,2520
20071017,ESRX,3510
20071017,SBUX,2530
20071017,DYNIQ,5510
20071017,MFE,4510
20071017,PDCO,3510
20071017,CPWR.1,4510
20071017,IAC,5020
20071017,IACIW,5020
20071017,IACIZ,5020
20071017,SITC,6010
20071017,DDR.PG,6010
20071017,DDR.PH,6010
20071017,DDR.PI,6010
20071017,CHK,1010
20071017,CHK.PD,1010
20071017,CHK.PE,1010
20071017,AGN,3520
20071017,HUM,3510
20071017,INTU,4510
20071017,MCHP,4530
20071017,CB,4030
20071017,ACE.PC,4030
20071017,FOSL,2520
20071017,GGP,6010
20071017,SANM,4520
20071017,ORLY,2550
20071017,RCL,2530
20071017,JBL,4520
20071017,XTO,1010
20071017,RIG,1010
20071017,ALL,4030
20071017,FLIR,4520
20071017,PETM,2550
20071017,EQR,6010
20071017,EQR.PE,6010
20071017,EQR.PH,6010
20071017,EQR.PN,6010
20071017,BWA,2510
20071017,GMCR,3020
20071017,MAR,2530
20071017,COST,3010
20071017,REG,6010
20071017,REG.PF.1,6010
20071017,REG.PB,6010
20071017,REG.PE,6010
20071017,INCY,3520
20071017,URBN,2550
20071017,NFX,1010
20071017,VIAV,4520
20071017,SPG,6010
20071017,SPG.PI,6010
20071017,SPG.PJ,6010
20071017,EMN,1510
20071017,MAA,6010
20071017,MAA.PH,6010
20071017,MLM,1510
20071017,TSCO,2550
20071017,ALB,1510
20071017,QLGC,4520
20071017,IVZ,4020
20071017,WRK,1510
20071017,MAC,6010
20071017,AVB,6010
20071017,AVB.PH,6010
20071017,CPRT,2020
20071017,AKS,1510
20071017,PLD,6010
20071017,PLD.PF,6010
20071017,PLD.PG,6010
20071017,LEHMQ,4020
20071017,LEHCQ,4020
20071017,LEHDQ,4020
20071017,LEHFQ,4020
20071017,LEHGQ,4020
20071017,NKTR,3520
20071017,ESS,6010
20071017,AIV,6010
20071017,AIV.PG,6010
20071017,AIV.PT,6010
20071017,AIV.PU,6010
20071017,AIV.PV,6010
20071017,AIV.PY,6010
20071017,ACS,4510
20071017,O,6010
20071017,OUI,6010
20071017,O.PD,6010
20071017,O.PE,6010
20071017,TKPPY,1010
20071017,COF,4020
20071017,APOL,2530
20071017,DLTR,2550
20071017,ABC,3510
20071017,DRI,2530
20071017,RMD,3510
20071017,CAM,1010
20071017,DISH,5020
20071017,SUNEQ,4530
20071017,RE,4030
20071017,DO,1010
20071017,DVA,3510
20071017,Q.2,5010
20071017,HSIC,3510
20071017,SNDK,4520
20071017,LXK,4520
20071017,EL,3030
20071017,WAT,3520
20071017,NTAP,4520
20071017,CTXS,4510
20071017,HIG,4030
20071017,ALXN,3520
20071017,IRM,6010
20071017,SAPE,4510
20071017,AABA,2550
20071017,DF,3020
20071017,TRV,4030
20071017,TUP,2520
20071017,TIE,1510
20071017,ANSS,4510
20071017,BVSN,4510
20071017,ETFC,4020
20071017,ETFCP,4020
20071017,SRCL,2020
20071017,CPNLQ,5510
20071017,ANF,2550
20071017,ENDP,3520
20071017,RX,3510
20071017,NOV,1010
20071017,MWW,4510
20071017,DGX,3510
20071017,CIEN,4520
20071017,KMX,2550
20071017,TTWO,5020
20071017,AMZN,2550
20071017,ARE,6010
20071017,ARE.PC,6010
20071017,QRVO,4530
20071017,RL,2520
20071017,BXP,6010
20071017,SLG,6010
20071017,SLG.PC,6010
20071017,SLG.PD,6010
20071017,ACAS,4020
20071017,YUM,2530
20071017,PWER,4520
20071017,CHRW,2030
20071017,MTD,3520
20071017,AMG,4020
20071017,AMCC,4530
20071017,EVHC,3510
20071017,URI,2010
20071017,VRSN,4510
20071017,PWR,2010
20071017,BRCM,4530
20071017,FII,4020
20071017,AMT,6010
20071017,VTR,6010
20071017,LLL,2010
20071017,CTSH,4510
20071017,KG,3520
20071017,RSG,2020
20071017,CVG,4510
20071017,CCI,6010
20071017,3CCIKO,6010
20071017,GLBC,5010
20071017,EBAY,2550
20071017,GS,4020
20071017,CNXT.1,4530
20071017,NVDA,4530
20071017,DPHIQ,2510
20071017,LIFE.3,3520
20071017,BKNG,2550
20071017,PBG,3020
20071017,CNX,1010
20071017,RAI,3020
20071017,FFIV,4520
20071017,SBAC,6010
20071017,JNPR,4520
20071017,HCBK,4010
20071017,RHT,4510
20071017,BLK,4020
20071017,PTV,1510
20071017,AKAM,4510
20071017,CHTRQ,5020
20071017,EXPE,2550
20071017,EXPEW,2550
20071017,EXPEZ,2550
20071017,A,3520
20071017,PKG,1510
20071017,PALM,4520
20071017,EW,3510
20071017,MET,4030
20071017,MET.PA,4030
20071017,MET.PB,4030
20071017,MEU,4030
20071017,FTR,5010
20071017,NRG,5510
20071017,VSTNQ,2510
20071017,ISRG,3510
20071017,JNS,4020
20071017,ILMN,3520
20071017,EQIX,6010
20071017,AV.1,4520
20071017,MCO,4020
20071017,GEN.WA,5510
20071017,GEN.WB,5510
20071017,GEN.3,5510
20071017,TPR,2520
20071017,MON,1510
20071017,ALGN,3510
20071017,MEE,1010
20071017,GRMN,2520
20071017,GPN,4510
20071017,BTUUQ,1010
20071017,FTI.1,1010
20071017,MDLZ,3020
20071017,PRU,4030
20071017,ACN,4510
20071017,ADS,4510
20071017,WLTW,4030
20071017,COL,2010
20071017,ZBH,3510
20071017,ANTM,3510
20071017,GME,2550
20071017,CNC,3510
20071017,PFG,4030
20071017,PFG.PB,4030
20071017,AAP,2550
20071017,AYI,2010
20071017,LO,3020
20071017,NFLX,5020
20071017,TDG,2010
20071017,CME,4020
20071017,WYNN,2530
20071017,NDAQ,4020
20071017,CITGQ,4010
20071017,CITBQ,4010
20071017,XEC,1010
20071017,STX,4520
20071017,LKQ,2550
20071017,AIZ,4030
20071017,CRM,4510
20071017,GNW,4030
20071017,MA,4510
20071017,HSP,3520
20071017,PCS,5010
20071017,GOOGL,5020
20071017,EXR,6010
20071017,DLR,6010
20071017,DLR.PA,6010
20071017,DLR.PB,6010
20071017,MOS,1510
20071017,CE,1510
20071017,CE.P,1510
20071017,ANRZQ,1010
20071017,INFO,2020
20071017,ICE,4020
20071017,CF,1510
20071017,DISCA,5020
20071017,DISCB,5020
20071017,AMP,4020
20071017,UAA,2520
20071017,LDOS,4510
20071017,VIAB,5020
20071017,VIA,5020
20071017,CMG,2530
20071017,CMG.B,2530
20071017,FIS,4510
20071017,NYX,4020
20071017,EQ.2,5010
20071017,WIN,5010
20071017,WYND,2530
20071017,WU,4510
20071017,HBI,2520
20071017,FSLR,4530
20071017,IPGP,4520
20071017,SE.7,1010
20071017,TWC,2540
20071017,BR,4510
20071017,COV,3510
20071017,TEL,4520
20071017,DFS,4020
20071017,CXO,1010
20071017,TDC,4510
20071017,CBRE,6010
20071017,WCG,3510
