date,ticker,gicsIndustry
20141017,CTB,2510
20141017,COO,3510
20141017,TAP,3020
20141017,TAP.A,3020
20141017,GLW,4520
20141017,CR,2010
20141017,CMI,2010
20141017,DAN,2510
20141017,DHR,3510
20141017,TGT,2550
20141017,DE,2010
20141017,DAL,2030
20141017,DLX,2020
20141017,DTE,5510
20141017,ATGE,2530
20141017,DDS,2550
20141017,DIS,5020
20141017,DG,2550
20141017,D,5510
20141017,DCUA,5510
20141017,DCUB,5510
20141017,RRD,2020
20141017,DOV,2010
20141017,DWDP,1510
20141017,OMC,5020
20141017,DD,1510
20141017,DD.PA,1510
20141017,DD.PB,1510
20141017,DUK,5510
20141017,DNB,2020
20141017,FLS,2010
20141017,PKI,3520
20141017,KODK,4520
20141017,KODK.WA,4520
20141017,KODK.WS,4520
20141017,ETN,2010
20141017,ECL,1510
20141017,EMR,2010
20141017,WFT,1010
20141017,EFX,2020
20141017,EQT,1010
20141017,EXPD,2030
20141017,XOM,1010
20141017,FMC,1510
20141017,NEE,5510
20141017,NEE.PO,5510
20141017,NEE.PP,5510
20141017,FDO,2550
20141017,FDX,2030
20141017,FNMA,4010
20141017,FNMAP,4010
20141017,FNMAO,4010
20141017,FNMAM,4010
20141017,FNMAG,4010
20141017,FNMAN,4010
20141017,FNMAL,4010
20141017,FNMAK,4010
20141017,FNMAH,4010
20141017,FNMAI,4010
20141017,FNMAJ,4010
20141017,FNMAS,4010
20141017,FNMAT,4010
20141017,FRT,6010
20141017,M,2550
20141017,FITB,4010
20141017,FITBI,4010
20141017,RF,4010
20141017,RF.PA,4010
20141017,RF.PB,4010
20141017,MTB,4010
20141017,MTB.PC,4010
20141017,MTB.P,4010
20141017,MTB.WS,4010
20141017,USB,4010
20141017,USB.PH,4010
20141017,USB.PA,4010
20141017,USB.PM,4010
20141017,USB.PN,4010
20141017,USB.PO,4010
20141017,FHN,4010
20141017,FHN.PA,4010
20141017,FLR,2010
20141017,F,2510
20141017,BEN,4020
20141017,AJG,4030
20141017,TGNA,5020
20141017,GPS,2550
20141017,GD,2010
20141017,GE,2010
20141017,GIS,3020
20141017,GM,2510
20141017,GM.WB,2510
20141017,GM.WA,2510
20141017,GM.WC,2510
20141017,GPC,2550
20141017,GT,2510
20141017,GWW,2010
20141017,HAL,1010
20141017,HRS,2010
20141017,HAS,2520
20141017,WELL,6010
20141017,WELL.PI,6010
20141017,HCN.PJ,6010
20141017,HP,1010
20141017,HSY,3020
20141017,HPQ,4520
20141017,HLT,2530
20141017,HFC,1010
20141017,HD,2550
20141017,HRL,3020
20141017,HOT,2530
20141017,CNP,5510
20141017,JBHT,2030
20141017,HBAN,4010
20141017,HUBSP,4010
20141017,ITT,2010
20141017,ITW,2010
20141017,IR,2010
20141017,INTC,4530
20141017,IBM,4510
20141017,IFF,1510
20141017,NAV,2010
20141017,NAV.PD,2010
20141017,IGT.1,2530
20141017,IP,1510
20141017,IPG,5020
20141017,JEC,2010
20141017,JNJ,3520
20141017,JCI,2010
20141017,KLAC,4530
20141017,SHLDQ,2550
20141017,KMI,1010
20141017,KMI.WS,1010
20141017,KSU,2030
20141017,KSU.P,2030
20141017,EVRG,5510
20141017,K,3020
20141017,KMB,3030
20141017,KR,3010
20141017,LRCX,4530
20141017,LEG,2520
20141017,LM,4020
20141017,LEN,2520
20141017,LEN.B,2520
20141017,JEF,4020
20141017,LLY,3520
20141017,LB,2550
20141017,LNC,4030
20141017,LNC.WS,4030
20141017,KATE,2520
20141017,LMT,2010
20141017,L,4030
20141017,RRC,1010
20141017,LPX,1510
20141017,LOW,2550
20141017,MTW,2010
20141017,MRO,1010
20141017,HST,6010
20141017,MMC,4030
20141017,MAS,2010
20141017,MAT,2520
20141017,MKC,3020
20141017,MKC.V,3020
20141017,MDR,1010
20141017,MCD,2530
20141017,SPGI,4020
20141017,MCK,3510
20141017,MDT,3510
20141017,CVS,3510
20141017,MRK,3520
20141017,MDP,5020
20141017,MDPEB,5020
20141017,MU,4530
20141017,ETR,5510
20141017,MMM,2010
20141017,MSI,4520
20141017,MUR,1010
20141017,MYL,3520
20141017,BAC,4010
20141017,BAC.PD,4010
20141017,BAC.PE,4010
20141017,BAC.PI,4010
20141017,BAC.PL,4010
20141017,BML.PG,4010
20141017,BML.PH,4010
20141017,BML.PI,4010
20141017,BML.PJ,4010
20141017,BML.PL,4010
20141017,BAC.WB,4010
20141017,BAC.WA,4010
20141017,BAC.PW,4010
20141017,NCR,4520
20141017,THC,3510
20141017,NYT,5020
20141017,NYTAB,5020
20141017,NWL,2520
20141017,NEM,1510
20141017,NKE,2520
20141017,NBL,1010
20141017,JWN,2550
20141017,NSC,2030
20141017,ES,5510
20141017,NI,5510
20141017,XEL,5510
20141017,NRTLQ,4520
20141017,NTRS,4020
20141017,NTRSP,4020
20141017,NOC,2010
20141017,TEX,2010
20141017,WFC,4010
20141017,WFC.PJ,4010
20141017,WFC.PL,4010
20141017,WFC.WS,4010
20141017,WFC.PN,4010
20141017,WFC.PO,4010
20141017,WFC.PP,4010
20141017,WFC.PQ,4010
20141017,WFC.PR,4010
20141017,WFC.PT,4010
20141017,NUE,1510
20141017,OXY,1010
20141017,FE,5510
20141017,OKE,1010
20141017,OI,1510
20141017,PNC,4010
20141017,PNC.WS,4010
20141017,PNC.PP,4010
20141017,PNC.PQ,4010
20141017,PPG,1510
20141017,PCAR,2010
20141017,PCG,5510
20141017,SRE,5510
20141017,PLL.1,2010
20141017,PH,2010
20141017,PAYX,4510
20141017,JCP,2550
20141017,PPL,5510
20141017,PNR,2010
20141017,PEP,3020
20141017,PFE,3520
20141017,EXC,5510
20141017,MO,3020
20141017,COP,1010
20141017,PVH,2520
20141017,PBI,2020
20141017,PBOWN,2020
20141017,PCH,6010
20141017,POM,5510
20141017,PCP,2010
20141017,PG,3030
20141017,PEG,5510
20141017,PHM,2520
20141017,STR,5510
20141017,RJF,4020
20141017,RTN,2010
20141017,AN,2550
20141017,ROK,2010
20141017,ROL,2020
20141017,ROST,2550
20141017,RDC,1010
20141017,R,2030
20141017,SWY,3010
20141017,STJ,3510
20141017,SCG,5510
20141017,SLB,1010
20141017,SEE,1510
20141017,SHW,1510
20141017,SIAL,1510
20141017,AOS,2010
20141017,SJM,3020
20141017,SNA,2010
20141017,KEY,4010
20141017,KEY.PG,4010
20141017,EIX,5510
20141017,SO,5510
20141017,LUV,2030
20141017,T,5010
20141017,SWN,1010
20141017,SWK,2010
20141017,SWU,2010
20141017,SWH,2010
20141017,STT,4020
20141017,STT.PC,4020
20141017,STT.PD,4020
20141017,PSA,6010
20141017,PSA.PO,6010
20141017,PSA.PP,6010
20141017,PSA.PQ,6010
20141017,PSA.PR,6010
20141017,PSA.PS,6010
20141017,PSA.PT,6010
20141017,PSA.PU,6010
20141017,PSA.PV,6010
20141017,PSA.PW,6010
20141017,PSA.PX,6010
20141017,PSA.PY,6010
20141017,PSA.PZ,6010
20141017,SYK,3510
20141017,NAVI,4020
20141017,JSM,4020
20141017,STI,4010
20141017,STI.PA,4010
20141017,STI.WB,4010
20141017,STI.WA,4010
20141017,STI.PE,4010
20141017,SVU,3010
20141017,SYY,3010
20141017,TE,5510
20141017,RSHCQ,2550
20141017,ATI,1510
20141017,TFX,3510
20141017,TER,4530
20141017,ANDV,1010
20141017,TXN,4530
20141017,TXT,2010
20141017,TMO,3520
20141017,TKR,2010
20141017,TMK,4030
20141017,TSS,4510
20141017,TRCO,5020
20141017,TRBAB,5020
20141017,TYC,2020
20141017,TSN,3020
20141017,TSNU,3020
20141017,UAL,2030
20141017,UN,3030
20141017,AEE,5510
20141017,UNP,2030
20141017,UDR,6010
20141017,UNH,3510
20141017,UPS,2030
20141017,UTX,2010
20141017,S,5010
20141017,UHS,3510
20141017,UHID,3510
20141017,VFC,2520
20141017,VAR,3510
20141017,VNO,6010
20141017,VNORP,6010
20141017,VNO.PG,6010
20141017,VNO.PI,6010
20141017,VNO.PJ,6010
20141017,VNO.PK,6010
20141017,VNO.PL,6010
20141017,VMC,1510
20141017,WMT,3010
20141017,WBA,3010
20141017,GHC,2530
20141017,WDC,4520
20141017,MWV,1510
20141017,WY,6010
20141017,WY.PA,6010
20141017,WHR,2520
20141017,WMB,1010
20141017,WEC,5510
20141017,LNT,5510
20141017,TEG,5510
20141017,FL,2550
20141017,WOR,1510
20141017,XRX,4520
20141017,TJX,2550
20141017,ZION,4010
20141017,ZB.PA,4010
20141017,ZIONW,4010
20141017,ZB.PF,4010
20141017,ZIONZ,4010
20141017,ZB.PG,4010
20141017,ZB.PH,4010
20141017,JKHY,4510
20141017,BBT,4010
20141017,BBT.PD,4010
20141017,BBT.PE,4010
20141017,BBT.PF,4010
20141017,BBT.PG,4010
20141017,APC,1010
20141017,NE,1010
20141017,EMC,4520
20141017,BIG,2550
20141017,MS,4020
20141017,TROW,4020
20141017,MSFT,4510
20141017,ORCL,4510
20141017,COTY,3030
20141017,DTV.2,2540
20141017,LLTC,4530
20141017,SXCL,1010
20141017,HOG,2510
20141017,IT,4510
20141017,CVC,5020
20141017,ADBE,4510
20141017,EHC,3510
20141017,CNO,4030
20141017,FISV,4510
20141017,KBH,2520
20141017,UNM,4030
20141017,CCEP,3020
20141017,HAR,2520
20141017,CERN,3510
20141017,FOX,5020
20141017,FOXA,5020
20141017,ARG,1510
20141017,KRFT,3020
20141017,JOY,2010
20141017,SNV,4010
20141017,SNV.PC,4010
20141017,HCP,6010
20141017,PGR,4030
20141017,CDNS,4510
20141017,LVLT,5010
20141017,CCL,2530
20141017,DRE,6010
20141017,DRE.PK,6010
20141017,DRE.PL,6010
20141017,MBI,4030
20141017,CELG,3520
20141017,CELGZ,3520
20141017,ABMD,3510
20141017,TIF,2550
20141017,XRAY,3510
20141017,CBS.A,5020
20141017,CBS,5020
20141017,ZTS,3520
20141017,SCHW,4020
20141017,SCHW.PB,4020
20141017,FAST,2010
20141017,MXIM,4530
20141017,FRC,4010
20141017,FRC.PA,4010
20141017,FRC.PB,4010
20141017,FRC.PC,4010
20141017,FRC.PD,4010
20141017,FRC.PE,4010
20141017,APH,4520
20141017,ALTR.1,4530
20141017,PXD,1010
20141017,MGM,2530
20141017,ADT.4,2020
20141017,WM,2020
20141017,SSP,5020
20141017,FCX,1510
20141017,ODP,2550
20141017,CINF,4030
20141017,DVN,1010
20141017,LH,3510
20141017,FMCC,4010
20141017,FMCCI,4010
20141017,FMCKK,4010
20141017,FMCCH,4010
20141017,FMCCG,4010
20141017,FMCCK,4010
20141017,FMCCL,4010
20141017,FMCCM,4010
20141017,FMCCP,4010
20141017,FMCCJ,4010
20141017,FMCCN,4010
20141017,FMCCO,4010
20141017,FMCKP,4010
20141017,FMCCT,4010
20141017,FMCKO,4010
20141017,FMCKN,4010
20141017,FMCCS,4010
20141017,FMCKM,4010
20141017,FMCKL,4010
20141017,FMCKI,4010
20141017,FMCKJ,4010
20141017,VLO,1010
20141017,SIG,2550
20141017,SPLS,2550
20141017,AGN.2,3520
20141017,PCL,4040
20141017,SYMC,4510
20141017,ABBV,3520
20141017,PBCT,4010
20141017,EOG,1010
20141017,EA,5020
20141017,SIVB,4010
20141017,SOV.PC,4010
20141017,IQV,3520
20141017,NWSA,5020
20141017,NWS,5020
20141017,MNK,3520
20141017,PTC,4510
20141017,TWTR,5020
20141017,CZR,2530
20141017,COG,1010
20141017,DNR,1010
20141017,SYF,4020
20141017,ANET,4520
20141017,CSCO,4520
20141017,HOLX,3510
20141017,CFG,4010
20141017,HCA,3510
20141017,XLNX,4530
20141017,AZO,2550
20141017,REGN,3520
20141017,PMCS,4530
20141017,X,1510
20141017,IDXX,3510
20141017,AES,5510
20141017,AMBCW,4030
20141017,AMBC,4030
20141017,MNST,3020
20141017,XL,4030
20141017,VRTX,3520
20141017,MTG,4010
20141017,BIIB,3520
20141017,KIM,6010
20141017,KIM.PH,6010
20141017,KIM.PI,6010
20141017,KIM.PJ,6010
20141017,KIM.PK,6010
20141017,PRGO,3520
20141017,QCOM,4530
20141017,VTSS,4530
20141017,GILD,3520
20141017,WFM,3010
20141017,ROP,2010
20141017,SNPS,4510
20141017,TWX,2540
20141017,MHK,2520
20141017,LIN,1510
20141017,BSX,3510
20141017,KSS,2550
20141017,BBBY,2550
20141017,DHI,2520
20141017,ESRX,3510
20141017,SBUX,2530
20141017,DYN,5510
20141017,DYN.WS,5510
20141017,DYN.PA,5510
20141017,PDCO,3510
20141017,CPWR.1,4510
20141017,IAC,5020
20141017,SITC,6010
20141017,SITC.PJ,6010
20141017,SITC.PK,6010
20141017,CHK,1010
20141017,CHK.PD,1010
20141017,AGN,3520
20141017,HUM,3510
20141017,INTU,4510
20141017,MCHP,4530
20141017,CB,4030
20141017,FOSL,2520
20141017,GGP,6010
20141017,GGP.PA,6010
20141017,SANM,4520
20141017,ORLY,2550
20141017,RCL,2530
20141017,JBL,4520
20141017,RIG,1010
20141017,ALL,4030
20141017,ALL.PA,4030
20141017,ALL.PC,4030
20141017,ALL.PD,4030
20141017,ALL.PE,4030
20141017,ALL.PF,4030
20141017,FLIR,4520
20141017,PETM,2550
20141017,EQR,6010
20141017,BWA,2510
20141017,GMCR,3020
20141017,MAR,2530
20141017,COST,3010
20141017,REG,6010
20141017,REG.PF,6010
20141017,REG.PG,6010
20141017,INCY,3520
20141017,URBN,2550
20141017,NFX,1010
20141017,VIAV,4520
20141017,SPG,6010
20141017,SPG.PJ,6010
20141017,EMN,1510
20141017,MAA,6010
20141017,MLM,1510
20141017,TSCO,2550
20141017,ALB,1510
20141017,QLGC,4520
20141017,IVZ,4020
20141017,WRK,1510
20141017,MAC,6010
20141017,AVB,6010
20141017,CPRT,2020
20141017,AKS,1510
20141017,PLD,6010
20141017,LEHPQ,4020
20141017,NKTR,3520
20141017,ESS,6010
20141017,ESS.PH,6010
20141017,AIV,6010
20141017,AIV.PZ,6010
20141017,AIV.PA,6010
20141017,O,6010
20141017,O.PE,6010
20141017,O.PF,6010
20141017,TKPPY,1010
20141017,COF,4020
20141017,COF.WS,4020
20141017,COF.PP,4020
20141017,COF.PC,4020
20141017,APOL,2530
20141017,DLTR,2550
20141017,ABC,3510
20141017,DRI,2530
20141017,RMD,3510
20141017,CAM,1010
20141017,DISH,5020
20141017,SUNEQ,4530
20141017,RE,4030
20141017,DO,1010
20141017,DVA,3510
20141017,HSIC,3510
20141017,SNDK,4520
20141017,LXK,4520
20141017,EL,3030
20141017,WAT,3520
20141017,NTAP,4520
20141017,CTXS,4510
20141017,HIG,4030
20141017,HIG.WT,4030
20141017,ALXN,3520
20141017,IRM,6010
20141017,SAPE,4510
20141017,AABA,2550
20141017,DF,3020
20141017,TRV,4030
20141017,TUP,2520
20141017,ANSS,4510
20141017,BVSN,4510
20141017,ETFC,4020
20141017,SRCL,2020
20141017,CPN,5510
20141017,ANF,2550
20141017,ENDP,3520
20141017,ENDP.,3520
20141017,IMS,3510
20141017,NOV,1010
20141017,MWW,4510
20141017,DGX,3510
20141017,CIEN,4520
20141017,KMX,2550
20141017,TTWO,5020
20141017,AMZN,2550
20141017,ARE,6010
20141017,ARE.PD,6010
20141017,ARE.PE,6010
20141017,QRVO,4530
20141017,RL,2520
20141017,BXP,6010
20141017,BXP.PB,6010
20141017,SLG,6010
20141017,SLG.PI,6010
20141017,ACAS,4020
20141017,YUM,2530
20141017,CHRW,2030
20141017,MTD,3520
20141017,AMG,4020
20141017,AMCC,4530
20141017,EVHC,3510
20141017,EVHC.P,3510
20141017,URI,2010
20141017,VRSN,4510
20141017,PWR,2010
20141017,BRCM,4530
20141017,FII,4020
20141017,NLSN,2020
20141017,NCLH,2530
20141017,AMT,6010
20141017,AMT.PA,6010
20141017,VTR,6010
20141017,LLL,2010
20141017,CTSH,4510
20141017,RSG,2020
20141017,CVG,4510
20141017,CCI,6010
20141017,CCI.PA.,6010
20141017,EBAY,2550
20141017,GS,4020
20141017,GS.PI,4020
20141017,GS.PJ,4020
20141017,GS.PK,4020
20141017,NVDA,4530
20141017,APTV,2510
20141017,BKNG,2550
20141017,CNX,1010
20141017,RAI,3020
20141017,FFIV,4520
20141017,SBAC,6010
20141017,JNPR,4520
20141017,HCBK,4010
20141017,RHT,4510
20141017,BLK,4020
20141017,AKAM,4510
20141017,CHTR,5020
20141017,EXPE,2550
20141017,A,3520
20141017,PKG,1510
20141017,EW,3510
20141017,MET,4030
20141017,MET.PA,4030
20141017,MET.PB,4030
20141017,FTR,5010
20141017,NRG,5510
20141017,VC,2510
20141017,ISRG,3510
20141017,JNS,4020
20141017,ILMN,3520
20141017,EQIX,6010
20141017,MCO,4020
20141017,TPR,2520
20141017,MON,1510
20141017,ALGN,3510
20141017,GRMN,2520
20141017,GPN,4510
20141017,BTUUQ,1010
20141017,FTI.1,1010
20141017,MDLZ,3020
20141017,PRU,4030
20141017,ACN,4510
20141017,ADS,4510
20141017,WLTW,4030
20141017,COL,2010
20141017,ZBH,3510
20141017,ANTM,3510
20141017,GME,2550
20141017,CNC,3510
20141017,PFG,4030
20141017,PFG.PB,4030
20141017,AAP,2550
20141017,AYI,2010
20141017,LO,3020
20141017,NFLX,5020
20141017,TDG,2010
20141017,CME,4020
20141017,WYNN,2530
20141017,NDAQ,4020
20141017,CIT,4010
20141017,XEC,1010
20141017,STX,4520
20141017,QEP,1010
20141017,LKQ,2550
20141017,AIZ,4030
20141017,CRM,4510
20141017,GNW,4030
20141017,MA,4510
20141017,HSP,3520
20141017,GOOGL,5020
20141017,GOOG,5020
20141017,EXR,6010
20141017,DLR,6010
20141017,DLR.PE,6010
20141017,DLR.PF,6010
20141017,DLR.PG,6010
20141017,DLR.PH,6010
20141017,MOS,1510
20141017,CE,1510
20141017,ANRZQ,1010
20141017,INFO,2020
20141017,ICE,4020
20141017,CF,1510
20141017,DISCA,5020
20141017,DISCB,5020
20141017,DISCK,5020
20141017,AMP,4020
20141017,UAA,2520
20141017,LDOS,4510
20141017,VIAB,5020
20141017,VIA,5020
20141017,CMG,2530
20141017,FIS,4510
20141017,FB,5020
20141017,FANG,1010
20141017,PSX,1010
20141017,RLGY,6010
20141017,WIN,5010
20141017,WYND,2530
20141017,WU,4510
20141017,HBI,2520
20141017,FSLR,4530
20141017,IPGP,4520
20141017,SE.7,1010
20141017,TWC,2540
20141017,BR,4510
20141017,COV,3510
20141017,TEL,4520
20141017,DFS,4020
20141017,DFS.PB,4020
20141017,CXO,1010
20141017,TDC,4510
20141017,MSCI,4020
20141017,ULTA,2550
20141017,AWK,5510
20141017,V,4510
20141017,PM,3020
20141017,DPS,3020
20141017,SNI,2540
20141017,ATVI,5020
20141017,VRSK,2020
20141017,AVGO,4530
20141017,MJN,3020
20141017,CFN,3510
20141017,FTNT,4510
20141017,CBOE,4020
20141017,FLT,4510
20141017,HII,2010
20141017,MPC,1010
20141017,WPX,1010
20141017,FBHS,2010
20141017,XYL,2010
20141017,CPRI,2520
20141017,TRIP,5020
20141017,CBRE,6010
20141017,WCG,3510
20141017,LYB,1510
20141017,ALLE,2010
