date,ticker,gicsSector
20040514,EDS.PI,45
20040514,GPC,25
20040514,GP.1,15
20040514,G.1,30
20040514,GDW,40
20040514,GR,20
20040514,GT,25
20040514,GWW,20
20040514,GLK.1,15
20040514,HAL,10
20040514,HRS,20
20040514,HAS,25
20040514,WELL,60
20040514,HCN.PD,60
20040514,HNZ,30
20040514,HNZPP,30
20040514,HP,10
20040514,HPC,15
20040514,HSY,30
20040514,HPQ,45
20040514,HLT.1,25
20040514,HLNQ,25
20040514,HFC,10
20040514,HD,25
20040514,HRL,30
20040514,HOT,25
20040514,CNP,55
20040514,JBHT,20
20040514,HBAN,40
20040514,ITT,20
20040514,ITW,20
20040514,INCLF,15
20040514,N.1,15
20040514,NWG.1,15
20040514,IR,20
20040514,INTC,45
20040514,IBM,45
20040514,IFF,15
20040514,NAV,20
20040514,NAV.PD,20
20040514,IGT.1,25
20040514,IP,15
20040514,ENRNQ,55
20040514,IPG,50
20040514,JEC,20
20040514,JP.1,40
20040514,JNJ,35
20040514,JCI,20
20040514,KLAC,45
20040514,SHLDQ,25
20040514,KMI.1,10
20040514,KSU,20
20040514,KSU.P,20
20040514,EVRG,55
20040514,K,30
20040514,KMG.1,10
20040514,KMB,30
20040514,KRI,25
20040514,KR,30
20040514,LSI.1,45
20040514,LRCX,45
20040514,LEG,25
20040514,LM,40
20040514,LEN,25
20040514,LEN.B,25
20040514,JEF,40
20040514,LLY,35
20040514,LB,25
20040514,LNC,40
20040514,LNC.P,40
20040514,KATE,25
20040514,LMT,20
20040514,L,40
20040514,RRC,10
20040514,KSE,55
20040514,LDG,30
20040514,LPX,15
20040514,LOW,25
20040514,MTW,20
20040514,MRO,10
20040514,HST,60
20040514,HST.PC,60
20040514,MMC,40
20040514,MI.1,40
20040514,MAS,20
20040514,MAT,25
20040514,MAY.2,25
20040514,MYG.1,25
20040514,MPY,25
20040514,MKC,30
20040514,MKC.V,30
20040514,MDR,10
20040514,MCD,25
20040514,SPGI,40
20040514,MCK,35
20040514,MHS,35
20040514,MDT,35
20040514,MEL.3,40
20040514,CVS,35
20040514,MRK,35
20040514,MDP,50
20040514,MDPEB,50
20040514,MER,40
20040514,IEM,40
20040514,MTT..,40
20040514,EFM.1,40
20040514,ESM.4,40
20040514,CSM.2,40
20040514,FML..,40
20040514,EUM.1,40
20040514,GWM,40
20040514,MDJ.,40
20040514,RSM.1,40
20040514,MPF.,40
20040514,NKM.1,40
20040514,ESY.,40
20040514,IHM,40
20040514,MLJ,40
20040514,BHM,40
20040514,MNM.1,40
20040514,BDM.,40
20040514,MU,45
20040514,ETR,55
20040514,MIL.2,35
20040514,MMM,20
20040514,MOLX,45
20040514,MOLXA,45
20040514,MSI,45
20040514,MEU.1,45
20040514,MUR,10
20040514,MYL,35
20040514,BAC,40
20040514,BML.PN,40
20040514,NCR,45
20040514,NCC,40
20040514,THC,35
20040514,NSM.2,45
20040514,NYT,50
20040514,NYTAB,50
20040514,NWL,25
20040514,NEM,15
20040514,GAS.2,55
20040514,NKE,25
20040514,NBL,10
20040514,JWN,25
20040514,NSC,20
20040514,ES,55
20040514,NI,55
20040514,NSE.2,55
20040514,XEL,55
20040514,XEL.PA,55
20040514,XEL.PB,55
20040514,XEL.PC,55
20040514,XEL.PD,55
20040514,XEL.PE,55
20040514,XEL.PG,55
20040514,NRTLQ,45
20040514,NT.,45
20040514,NTRS,40
20040514,NOC,20
20040514,NOC.PE,20
20040514,TEX,20
20040514,WFC,40
20040514,NUE,15
20040514,OXY,10
20040514,FE,55
20040514,OKE,10
20040514,OKE.PA,10
20040514,OI,15
20040514,OI.PA,15
20040514,PNC,40
20040514,PNC.PC,40
20040514,PNC.PD,40
20040514,PPG,15
20040514,PCAR,20
20040514,PCG,55
20040514,SRE,55
20040514,PLL.1,20
20040514,PH,20
20040514,PAYX,45
20040514,JCP,25
20040514,PPL,55
20040514,PNR,20
20040514,PGL.1,55
20040514,PEP,30
20040514,ABI.3,35
20040514,PFE,35
20040514,PD,15
20040514,EXC,55
20040514,PE.PA,55
20040514,PE.PB,55
20040514,PE.PC,55
20040514,PE.PD,55
20040514,MO,30
20040514,COP,10
20040514,PVH,25
20040514,PBI,20
20040514,PBOWN,20
20040514,PDG,15
20040514,PDG.2,15
20040514,PCH,60
20040514,POM,55
20040514,PCP,20
20040514,PG,30
20040514,ASN.1,40
20040514,PEG,55
20040514,PHM,25
20040514,STR,55
20040514,RJF,40
20040514,RTN,20
20040514,RBK,25
20040514,AN,25
20040514,ROK,20
20040514,ROH,15
20040514,ROL,20
20040514,ROST,25
20040514,RDC,10
20040514,RDPL,10
20040514,R,20
20040514,SAF,40
20040514,SWY,30
20040514,STJ,35
20040514,HSH,30
20040514,SCG,55
20040514,SGP,35
20040514,SLB,10
20040514,SFA.1,45
20040514,SEE,15
20040514,S.1,25
20040514,SHW,15
20040514,SIAL,15
20040514,5050B,20
20040514,AOS,20
20040514,SII,10
20040514,SJM,30
20040514,SNA,20
20040514,KEY,40
20040514,EIX,55
20040514,SO,55
20040514,SOTR,40
20040514,LUV,20
20040514,T,50
20040514,SWN,10
20040514,SWK,20
20040514,STT,40
20040514,PSA,60
20040514,PSA.A,60
20040514,PSA.PQ.1,60
20040514,PSA.PR.1,60
20040514,PSA.PS.1,60
20040514,PSA.PT.1,60
20040514,PSA.PU.1,60
20040514,PSA.PV.1,60
20040514,PSA.PW.1,60
20040514,PSA.PX.1,60
20040514,PSA.PZ.1,60
20040514,PSA.PA.1,60
20040514,SYK,35
20040514,NAVI,40
20040514,7127B,40
20040514,JSM,40
20040514,SUN.1,10
20040514,STI,40
20040514,SVU,30
20040514,SBL.2,45
20040514,SYY,30
20040514,TE,55
20040514,RSHCQ,25
20040514,TEK.1,45
20040514,ATI,15
20040514,TFX,35
20040514,TLAB,45
20040514,TIN,15
20040514,TER,45
20040514,ANDV,10
20040514,TXN,45
20040514,TXU,55
20040514,TXT,20
20040514,TXT.PA,20
20040514,TXT.PB,20
20040514,TMO,35
20040514,TNB,20
20040514,TKR,20
20040514,TMK,40
20040514,TSS,45
20040514,TOY,25
20040514,TRB,50
20040514,TXA,50
20040514,TYC,20
20040514,TSN,30
20040514,3UALAQ,20
20040514,UN,30
20040514,AEE,55
20040514,UNP,20
20040514,UPC.,40
20040514,UDR,60
20040514,UDR.PB,60
20040514,UDM,60
20040514,UNH,35
20040514,UPS,20
20040514,3UAIRQ,20
20040514,3USABQ,20
20040514,UST.1,30
20040514,UTX,20
20040514,S.3,50
20040514,SDE.2,50
20040514,UHS,35
20040514,UHID,35
20040514,UCL,10
20040514,VFC,25
20040514,VAR,35
20040514,VNO,60
20040514,VNORP,60
20040514,VMC,15
20040514,WMT,30
20040514,WBA,30
20040514,GHC,25
20040514,WEN.2,25
20040514,WDC,45
20040514,MWV,15
20040514,WY,60
20040514,WHR,25
20040514,WMB,10
20040514,WNDXQ,30
20040514,WEC,55
20040514,LNT,55
20040514,TEG,55
20040514,FL,25
20040514,WOR,15
20040514,WWY,30
20040514,3WWYWB,30
20040514,XRX,45
20040514,TJX,25
20040514,ZION,40
20040514,JKHY,45
20040514,BSC.1,40
20040514,BSC.PE,40
20040514,BSC.PG,40
20040514,BBT,40
20040514,NOVL,45
20040514,APC,10
20040514,NE,10
20040514,EMC,45
20040514,BIG,25
20040514,MS,40
20040514,JAVA,45
20040514,TROW,40
20040514,MSFT,45
20040514,ORCL,45
20040514,SDS.2,45
20040514,DTV.2,25
20040514,LLTC,45
20040514,GENZ,35
20040514,SXCL,10
20040514,HMA,35
20040514,HOG,25
20040514,IT,45
20040514,IT.B,45
20040514,CVC,50
20040514,ADBE,45
20040514,EHC,35
20040514,CNO,40
20040514,CNO.WS,40
20040514,CNO.PB,40
20040514,FISV,45
20040514,KBH,25
20040514,UNM,40
20040514,UNN,40
20040514,UNM.PA,40
20040514,CCEP,30
20040514,HAR,25
20040514,CERN,35
20040514,CMVT,45
20040514,FOX,50
20040514,FOXA,50
20040514,ARG,15
20040514,JOY,20
20040514,SNV,40
20040514,HCP,60
20040514,HCP.PE,60
20040514,HCP.PF,60
20040514,FSH.2,35
20040514,PGR,40
20040514,BRL,35
20040514,CDNS,45
20040514,LVLT,50
20040514,CCL,25
20040514,DRE,60
20040514,DRE.PI,60
20040514,DRE.PJ,60
20040514,DRE.PK,60
20040514,MBI,40
20040514,CELG,35
20040514,ABMD,35
20040514,TIF,25
20040514,XRAY,35
20040514,CBS.A,50
20040514,RBV,50
20040514,CBS,50
20040514,SCHW,40
20040514,FAST,20
20040514,MXIM,45
20040514,FRC.1,40
20040514,FRC.PA.1,40
20040514,APH,45
20040514,ALTR.1,45
20040514,PXD,10
20040514,MGM,25
20040514,WM,20
20040514,DELL.1,45
20040514,SSP,50
20040514,APCC.,20
20040514,FCX,15
20040514,FCX.PD,15
20040514,NVLS.1,45
20040514,ODP,25
20040514,BMC,45
20040514,CINF,40
20040514,DVN,10
20040514,LH,35
20040514,BR.2,10
20040514,NFB,40
20040514,FMCC,40
20040514,FMCCI,40
20040514,FMCKK,40
20040514,FMCCH,40
20040514,FMCCG,40
20040514,FMCCK,40
20040514,FMCCL,40
20040514,FMCCM,40
20040514,FMCCP,40
20040514,FMCCJ,40
20040514,FMCCN,40
20040514,FMCCO,40
20040514,FMCKP,40
20040514,VLO,10
20040514,ETS,45
20040514,SIG,25
20040514,SPLS,25
20040514,AGN.2,35
20040514,PCL,40
20040514,SYMC,45
20040514,WAMUQ,40
20040514,WAHUQ,40
20040514,PBCT,40
20040514,EOG,10
20040514,EA,50
20040514,CF.6,40
20040514,CBH.1,40
20040514,SLR,45
20040514,SLR.PS,45
20040514,SIVB,40
20040514,SOV,40
20040514,SOV.PA,40
20040514,PTC,45
20040514,HET.,25
20040514,COG,10
20040514,DNR,10
20040514,CSCO,45
20040514,HOLX,35
20040514,AW,20
20040514,HCA.2,35
20040514,XLNX,45
20040514,BJS.1,10
20040514,KRB,40
20040514,AZO,25
20040514,REGN,35
20040514,CVH,35
20040514,PMCS,45
20040514,CEPH,35
20040514,X,15
20040514,MEDI,35
20040514,JNY,25
20040514,IDXX,35
20040514,AES,55
20040514,ABKFQ,40
20040514,AFK.2,40
20040514,AKF,40
20040514,AKT,40
20040514,MNST,30
20040514,XL,40
20040514,XL.PA,40
20040514,XL.PB,40
20040514,VRTX,35
20040514,MTG,40
20040514,BIIB,35
20040514,HCR,35
20040514,KIM,60
20040514,KIM.PF,60
20040514,PRGO,35
20040514,QCOM,45
20040514,VTSS,45
20040514,GILD,35
20040514,NXTL,50
20040514,WFM,30
20040514,ROP,20
20040514,SNPS,45
20040514,TWX,25
20040514,MHK,25
20040514,LIN,15
20040514,FDC.2,45
20040514,BSX,35
20040514,KSS,25
20040514,BBBY,25
20040514,DHI,25
20040514,ESRX,35
20040514,SBUX,25
20040514,DYNIQ,55
20040514,MFE,45
20040514,PDCO,35
20040514,PSFT.,45
20040514,CPWR.1,45
20040514,IAC,50
20040514,IACIW,50
20040514,IACIZ,50
20040514,WLP.1,35
20040514,SITC,60
20040514,DDR.PF,60
20040514,DDR.PG,60
20040514,DDR.PH,60
20040514,DDR.PI,60
20040514,CHK,10
20040514,AGN,35
20040514,HUM,35
20040514,INTU,45
20040514,MCHP,45
20040514,CB,40
20040514,ACE.PC,40
20040514,FOSL,25
20040514,GGP,60
20040514,SANM,45
20040514,ORLY,25
20040514,RCL,25
20040514,JBL,45
20040514,XTO,10
20040514,RIG,10
20040514,ALL,40
20040514,FLIR,45
20040514,PETM,25
20040514,EQR,60
20040514,EQR.PD,60
20040514,EQR.PE,60
20040514,EQR.PH,60
20040514,EQR.PN,60
20040514,BWA,25
20040514,GMCR,30
20040514,MAR,25
20040514,COST,30
20040514,MERQ,45
20040514,REG,60
20040514,REG.PF.1,60
20040514,INCY,35
20040514,URBN,25
20040514,NFX,10
20040514,VIAV,45
20040514,GTW,45
20040514,VRTS.1,45
20040514,SPG,60
20040514,SPG.PG,60
20040514,SPG.PF,60
20040514,EMN,15
20040514,MAA,60
20040514,MAA.PF,60
20040514,MAA.PH,60
20040514,MLM,15
20040514,TSCO,25
20040514,ALB,15
20040514,QLGC,45
20040514,IVZ,40
20040514,WRK,15
20040514,MAC,60
20040514,AVB,60
20040514,AVB.PH,60
20040514,CPRT,20
20040514,AKS,15
20040514,PLD,60
20040514,PLD.PF,60
20040514,PLD.PG,60
20040514,LEHMQ,40
20040514,LEHCQ,40
20040514,LEHDQ,40
20040514,LEHFQ,40
20040514,LEHGQ,40
20040514,NKTR,35
20040514,ESS,60
20040514,AIV,60
20040514,AIV.PG,60
20040514,AIV.PQ,60
20040514,AIV.PR,60
20040514,AIV.PT,60
20040514,AIV.PU,60
20040514,ACS,45
20040514,O,60
20040514,OUI,60
20040514,O.PD,60
20040514,CIN..,55
20040514,TKPPY,10
20040514,COF,40
20040514,APOL,25
20040514,GDT,35
20040514,CMX.1,35
20040514,DLTR,25
20040514,ABC,35
20040514,DRI,25
20040514,RMD,35
20040514,CAM,10
20040514,DISH,50
20040514,SUNEQ,45
20040514,RE,40
20040514,DO,10
20040514,DVA,35
20040514,Q.2,50
20040514,HSIC,35
20040514,SNDK,45
20040514,LXK,45
20040514,EL,30
20040514,WAT,35
20040514,NTAP,45
20040514,CTXS,45
20040514,HIG,40
20040514,ALXN,35
20040514,IRM,60
20040514,LU,45
20040514,SAPE,45
20040514,AABA,25
20040514,DF,30
20040514,TRV,40
20040514,TUP,25
20040514,TIE,15
20040514,ANSS,45
20040514,BVSN,45
20040514,SEBL,45
20040514,ETFC,40
20040514,SRCL,20
20040514,CPNLQ,55
20040514,ANF,25
20040514,ENDP,35
20040514,UVN.1,25
20040514,TSG.2,45
20040514,RX,35
20040514,NOV,10
20040514,MWW,45
20040514,DGX,35
20040514,CIEN,45
20040514,KMX,25
20040514,TTWO,50
20040514,AMZN,25
20040514,ARE,60
20040514,ARE.PB,60
20040514,QRVO,45
20040514,RL,25
20040514,BXP,60
20040514,EOP,40
20040514,EOP.PB,40
20040514,EOP.PG,40
20040514,SLG,60
20040514,SLG.PC,60
20040514,SLG.PD,60
20040514,ACAS,40
20040514,YUM,25
20040514,PWER,45
20040514,CHRW,20
20040514,MTD,35
20040514,AMG,40
20040514,AMCC,45
20040514,EVHC,35
20040514,URI,20
20040514,VRSN,45
20040514,PWR,20
20040514,BRCM,45
20040514,FII,40
20040514,VNUVY,20
20040514,AMT,60
20040514,VTR,60
20040514,LLL,20
20040514,CTSH,45
20040514,KG,35
20040514,RSG,20
20040514,CVG,45
20040514,CCI,60
20040514,3CCIKO,60
20040514,GLBC,50
20040514,EBAY,25
20040514,GS,40
20040514,CNXT.1,45
20040514,NVDA,45
20040514,DPHIQ,25
20040514,LIFE.3,35
20040514,BKNG,25
20040514,PBG,30
20040514,CNX,10
20040514,RAI,30
20040514,FFIV,45
20040514,SBAC,60
20040514,JNPR,45
20040514,HCBK,40
20040514,RHT,45
20040514,BLK,40
20040514,PTV,15
20040514,AKAM,45
20040514,CHTRQ,50
20040514,A,35
20040514,PKG,15
20040514,PALM,45
20040514,EW,35
20040514,MET,40
20040514,AWE.2,50
20040514,FTR,50
20040514,NRG,55
20040514,VSTNQ,25
20040514,ISRG,35
20040514,JNS,40
20040514,SVQ.1,40
20040514,ILMN,35
20040514,EQIX,60
20040514,AV.1,45
20040514,MCO,40
20040514,MIRKQ,55
20040514,TPR,25
20040514,MON,15
20040514,ALGN,35
20040514,MEE,10
20040514,GRMN,25
20040514,GPN,45
20040514,BTUUQ,10
20040514,FTI.1,10
20040514,MDLZ,30
20040514,PRU,40
20040514,ACN,45
20040514,ADS,45
20040514,WLTW,40
20040514,COL,20
20040514,ZBH,35
20040514,ANTM,35
20040514,GME,25
20040514,CNC,35
20040514,PFG,40
20040514,AAP,25
20040514,AYI,20
20040514,LO,30
20040514,NFLX,50
20040514,CME,40
20040514,WYNN,25
20040514,NDAQ,40
20040514,CITGQ,40
20040514,XEC,10
20040514,STX,45
20040514,LKQ,25
20040514,AIZ,40
20040514,HSP,35
