date,ticker,gicsSector
20021007,KMG.1,10
20021007,KMB,30
20021007,KRI,25
20021007,KR,30
20021007,LSI.1,45
20021007,LRCX,45
20021007,LEG,25
20021007,LM,40
20021007,LEN,25
20021007,JEF,40
20021007,LLY,35
20021007,LB,25
20021007,LNC,40
20021007,LNC.P,40
20021007,KATE,25
20021007,LMT,20
20021007,L,40
20021007,RRC,10
20021007,KSE,55
20021007,LDG,30
20021007,LPX,15
20021007,LOW,25
20021007,MTW,20
20021007,MRO,10
20021007,HST,60
20021007,HST.PC,60
20021007,MMC,40
20021007,MI.1,40
20021007,MAS,20
20021007,MAT,25
20021007,MAY.2,25
20021007,MYG.1,25
20021007,MPY,25
20021007,MKC,30
20021007,MKC.V,30
20021007,MDR,10
20021007,MCD,25
20021007,SPGI,40
20021007,MCK,35
20021007,MDT,35
20021007,MEL.3,40
20021007,CVS,35
20021007,MRK,35
20021007,MDP,50
20021007,MDPEB,50
20021007,MER,40
20021007,IEM,40
20021007,MTT..,40
20021007,EFM.1,40
20021007,ESM.4,40
20021007,CSM.2,40
20021007,FML..,40
20021007,EUM.1,40
20021007,GWM,40
20021007,MDJ.,40
20021007,RSM.1,40
20021007,MPF.,40
20021007,NKM.1,40
20021007,ESY.,40
20021007,IHM,40
20021007,MLJ,40
20021007,BHM,40
20021007,MNM.1,40
20021007,BDM.,40
20021007,MU,45
20021007,ETR,55
20021007,MIL.2,35
20021007,MMM,20
20021007,MOLX,45
20021007,MOLXA,45
20021007,PHA.1,35
20021007,MSI,45
20021007,MEU.1,45
20021007,MUR,10
20021007,MYL,35
20021007,BAC,40
20021007,NCR,45
20021007,NCC,40
20021007,THC,35
20021007,NSM.2,45
20021007,NSI.1,20
20021007,NYT,50
20021007,NWL,25
20021007,NEM,15
20021007,GAS.2,55
20021007,NKE,25
20021007,NBL,10
20021007,JWN,25
20021007,NSC,20
20021007,ES,55
20021007,NI,55
20021007,NI.PB.,55
20021007,NSE.2,55
20021007,XEL,55
20021007,XEL.PA,55
20021007,XEL.PB,55
20021007,XEL.PC,55
20021007,XEL.PD,55
20021007,XEL.PE,55
20021007,XEL.PG,55
20021007,NRTLQ,45
20021007,NT.,45
20021007,NTRS,40
20021007,NOC,20
20021007,NOC.PE,20
20021007,TEX,20
20021007,WFC,40
20021007,NUE,15
20021007,OXY,10
20021007,FE,55
20021007,OKE,10
20021007,OI,15
20021007,OI.PA,15
20021007,PNC,40
20021007,PNC.PC,40
20021007,PNC.PD,40
20021007,PPG,15
20021007,PCAR,20
20021007,PCG,55
20021007,SRE,55
20021007,PLL.1,20
20021007,PH,20
20021007,PAYX,45
20021007,JCP,25
20021007,PPL,55
20021007,PNR,20
20021007,PGL.1,55
20021007,PEP,30
20021007,ABI.3,35
20021007,PFE,35
20021007,PD,15
20021007,EXC,55
20021007,PE.PA,55
20021007,PE.PB,55
20021007,PE.PC,55
20021007,PE.PD,55
20021007,MO,30
20021007,COP,10
20021007,PVH,25
20021007,PBI,20
20021007,PBOWN,20
20021007,PDG,15
20021007,PDG.2,15
20021007,PCH,60
20021007,POM,55
20021007,PCP,20
20021007,PG,30
20021007,ASN.1,40
20021007,ASN.PA,40
20021007,PEG,55
20021007,PHM,25
20021007,STR,55
20021007,RJF,40
20021007,RTN,20
20021007,RBK,25
20021007,AN,25
20021007,ROK,20
20021007,ROH,15
20021007,ROL,20
20021007,ROST,25
20021007,RDC,10
20021007,RDPL,10
20021007,R,20
20021007,SAF,40
20021007,SWY,30
20021007,STJ,35
20021007,SPC.2,40
20021007,HSH,30
20021007,SCG,55
20021007,SGP,35
20021007,SLB,10
20021007,SFA.1,45
20021007,SEE,15
20021007,S.1,25
20021007,SHW,15
20021007,SIAL,15
20021007,5050B,20
20021007,AOS,20
20021007,SII,10
20021007,SJM,30
20021007,SNA,20
20021007,KEY,40
20021007,EIX,55
20021007,SO,55
20021007,SOTR,40
20021007,LUV,20
20021007,T,50
20021007,SWN,10
20021007,SWK,20
20021007,STT,40
20021007,PSA,60
20021007,PSA.A,60
20021007,PSA.PQ.1,60
20021007,PSA.PR.1,60
20021007,PSA.PS.1,60
20021007,PSA.PT.1,60
20021007,PSA.PU.1,60
20021007,PSA.PV.1,60
20021007,SYK,35
20021007,NAVI,40
20021007,7127B,40
20021007,SUN.1,10
20021007,STI,40
20021007,SVU,30
20021007,SBL.2,45
20021007,SYY,30
20021007,TE,55
20021007,TRW.1,25
20021007,RSHCQ,25
20021007,TEK.1,45
20021007,ATI,15
20021007,TFX,35
20021007,TLAB,45
20021007,TIN,15
20021007,TER,45
20021007,ANDV,10
20021007,TXN,45
20021007,TXU,55
20021007,TXT,20
20021007,TXT.PA,20
20021007,TXT.PB,20
20021007,TMO,35
20021007,TNB,20
20021007,TKR,20
20021007,TMK,40
20021007,TSS,45
20021007,TOY,25
20021007,TRB,50
20021007,TXA,50
20021007,TYC,20
20021007,TSN,30
20021007,3UALAQ,20
20021007,UN,30
20021007,AEE,55
20021007,UNP,20
20021007,UPC.,40
20021007,UDR,60
20021007,UDR.PB,60
20021007,UDM,60
20021007,UNH,35
20021007,UPS,20
20021007,3UAWGQ,20
20021007,UST.1,30
20021007,UTX,20
20021007,S.3,50
20021007,SDE.2,50
20021007,UHS,35
20021007,UHID,35
20021007,UCL,10
20021007,VFC,25
20021007,VAR,35
20021007,RATL,45
20021007,VNO,60
20021007,VNORP,60
20021007,VMC,15
20021007,WMT,30
20021007,WBA,30
20021007,GHC,25
20021007,WEN.2,25
20021007,WDC,45
20021007,MWV,15
20021007,WY,60
20021007,WHR,25
20021007,WMB,10
20021007,WNDXQ,30
20021007,WEC,55
20021007,LNT,55
20021007,TEG,55
20021007,FL,25
20021007,WOR,15
20021007,WWY,30
20021007,XRX,45
20021007,TJX,25
20021007,ZION,40
20021007,JKHY,45
20021007,BSC.1,40
20021007,BSC.PE,40
20021007,BSC.PG,40
20021007,BBT,40
20021007,NOVL,45
20021007,APC,10
20021007,NE,10
20021007,EMC,45
20021007,BIG,25
20021007,MS,40
20021007,JAVA,45
20021007,TROW,40
20021007,MSFT,45
20021007,ORCL,45
20021007,SDS.2,45
20021007,DTV.2,25
20021007,LLTC,45
20021007,GENZ,35
20021007,SXCL,10
20021007,HMA,35
20021007,HOG,25
20021007,IT,45
20021007,IT.B,45
20021007,CVC,50
20021007,ADBE,45
20021007,EHC,35
20021007,3CNCEQ,40
20021007,FISV,45
20021007,KBH,25
20021007,UNM,40
20021007,UNN,40
20021007,CCEP,30
20021007,HAR,25
20021007,CERN,35
20021007,CMVT,45
20021007,FOX,50
20021007,FOXA,50
20021007,ARG,15
20021007,JOY,20
20021007,SNV,40
20021007,HCP,60
20021007,FSH.2,35
20021007,PGR,40
20021007,BRL,35
20021007,CDNS,45
20021007,LVLT,50
20021007,CCL,25
20021007,DRE,60
20021007,DRE.PI,60
20021007,MBI,40
20021007,CELG,35
20021007,ABMD,35
20021007,TIF,25
20021007,XRAY,35
20021007,CBS.A,50
20021007,RBV,50
20021007,CBS,50
20021007,SCHW,40
20021007,FAST,20
20021007,MXIM,45
20021007,FRC.1,40
20021007,APH,45
20021007,ALTR.1,45
20021007,PXD,10
20021007,MGM,25
20021007,WM,20
20021007,DELL.1,45
20021007,SSP,50
20021007,APCC.,20
20021007,FCX,15
20021007,FCX.PD,15
20021007,NVLS.1,45
20021007,ODP,25
20021007,BMC,45
20021007,CINF,40
20021007,DVN,10
20021007,LH,35
20021007,BR.2,10
20021007,NFB,40
20021007,FMCC,40
20021007,FMCCI,40
20021007,FMCKK,40
20021007,FMCCH,40
20021007,FMCCG,40
20021007,FMCCK,40
20021007,FMCCL,40
20021007,FMCCM,40
20021007,FMCCP,40
20021007,FMCCJ,40
20021007,FMCCN,40
20021007,FMCCO,40
20021007,FMCKP,40
20021007,VLO,10
20021007,ETS,45
20021007,SIG,25
20021007,SPLS,25
20021007,AGN.2,35
20021007,PCL,40
20021007,SYMC,45
20021007,WAMUQ,40
20021007,PBCT,40
20021007,EOG,10
20021007,EA,50
20021007,CF.6,40
20021007,CBH.1,40
20021007,SLR,45
20021007,SLR.PS,45
20021007,SIVB,40
20021007,SOV,40
20021007,SOV.PA,40
20021007,PTC,45
20021007,HET.,25
20021007,COG,10
20021007,DNR,10
20021007,CSCO,45
20021007,HOLX,35
20021007,AW,20
20021007,HCA.2,35
20021007,XLNX,45
20021007,BJS.1,10
20021007,KRB,40
20021007,AZO,25
20021007,REGN,35
20021007,CVH,35
20021007,PMCS,45
20021007,CEPH,35
20021007,X,15
20021007,MEDI,35
20021007,JNY,25
20021007,IDXX,35
20021007,AES,55
20021007,ABKFQ,40
20021007,AFK.2,40
20021007,MNST,30
20021007,XL,40
20021007,XL.PA,40
20021007,VRTX,35
20021007,MTG,40
20021007,BIIB,35
20021007,HCR,35
20021007,KIM,60
20021007,PRGO,35
20021007,QCOM,45
20021007,VTSS,45
20021007,GILD,35
20021007,NXTL,50
20021007,WFM,30
20021007,ROP,20
20021007,SNPS,45
20021007,TWX,25
20021007,MHK,25
20021007,LIN,15
20021007,FDC.2,45
20021007,BSX,35
20021007,KSS,25
20021007,BBBY,25
20021007,DHI,25
20021007,ESRX,35
20021007,SBUX,25
20021007,DYNIQ,55
20021007,MFE,45
20021007,PDCO,35
20021007,PSFT.,45
20021007,CPWR.1,45
20021007,IAC,50
20021007,IACIW,50
20021007,WLP.1,35
20021007,SITC,60
20021007,DDR.PF,60
20021007,CHK,10
20021007,AGN,35
20021007,HUM,35
20021007,INTU,45
20021007,MCHP,45
20021007,CB,40
20021007,FOSL,25
20021007,GGP,60
20021007,SANM,45
20021007,ORLY,25
20021007,RCL,25
20021007,JBL,45
20021007,XTO,10
20021007,RIG,10
20021007,ALL,40
20021007,FLIR,45
20021007,PETM,25
20021007,EQR,60
20021007,EQR.PD,60
20021007,EQR.PE,60
20021007,EQR.PH,60
20021007,BWA,25
20021007,GMCR,30
20021007,MAR,25
20021007,COST,30
20021007,MERQ,45
20021007,REG,60
20021007,INCY,35
20021007,URBN,25
20021007,NFX,10
20021007,VIAV,45
20021007,GTW,45
20021007,VRTS.1,45
20021007,SPG,60
20021007,SPG.PG,60
20021007,SPG.PF,60
20021007,EMN,15
20021007,MAA,60
20021007,MLM,15
20021007,TSCO,25
20021007,ALB,15
20021007,QLGC,45
20021007,IVZ,40
20021007,WRK,15
20021007,MAC,60
20021007,AVB,60
20021007,AVB.PH,60
20021007,CPRT,20
20021007,AKS,15
20021007,PLD,60
20021007,QTRN,35
20021007,LEHMQ,40
20021007,LEHCQ,40
20021007,LEHDQ,40
20021007,NKTR,35
20021007,ESS,60
20021007,AIV,60
20021007,AIV.PG,60
20021007,AIV.PQ,60
20021007,AIV.PR,60
20021007,ACS,45
20021007,O,60
20021007,OUI,60
20021007,CIN..,55
20021007,TNHPY,10
20021007,TKPPY,10
20021007,COF,40
20021007,APOL,25
20021007,GDT,35
20021007,CMX.1,35
20021007,DLTR,25
20021007,ABC,35
20021007,DRI,25
20021007,RMD,35
20021007,CAM,10
20021007,DISH,50
20021007,SUNEQ,45
20021007,RE,40
20021007,DO,10
20021007,DVA,35
20021007,Q.2,50
20021007,HSIC,35
20021007,SNDK,45
20021007,LXK,45
20021007,EL,30
20021007,WAT,35
20021007,NTAP,45
20021007,CTXS,45
20021007,HIG,40
20021007,ALXN,35
20021007,IRM,60
20021007,LU,45
20021007,LUCN30,45
20021007,SAPE,45
20021007,AABA,25
20021007,DF,30
20021007,TAP.AZ,40
20021007,TRV,40
20021007,TUP,25
20021007,TIE,15
20021007,ANSS,45
20021007,BVSN,45
20021007,SEBL,45
20021007,ETFC,40
20021007,SRCL,20
20021007,CPNLQ,55
20021007,ANF,25
20021007,ENDP,35
20021007,UVN.1,25
20021007,TSG.2,45
20021007,RX,35
20021007,NOV,10
20021007,MWW,45
20021007,DGX,35
20021007,CIEN,45
20021007,KMX,25
20021007,TTWO,50
20021007,AMZN,25
20021007,ARE,60
20021007,ARE.PB,60
20021007,QRVO,45
20021007,RL,25
20021007,BXP,60
20021007,EOP,40
20021007,EOP.PB,40
20021007,EOP.PG,40
20021007,SLG,60
20021007,SLG.PA,60
20021007,ACAS,40
20021007,YUM,25
20021007,PWER,45
20021007,CHRW,20
20021007,MTD,35
20021007,AMG,40
20021007,AMCC,45
20021007,EVHC,35
20021007,URI,20
20021007,VRSN,45
20021007,PWR,20
20021007,BRCM,45
20021007,FII,40
20021007,VNUVY,20
20021007,AMT,60
20021007,VTR,60
20021007,LLL,20
20021007,CTSH,45
20021007,KG,35
20021007,RSG,20
20021007,CVG,45
20021007,CCI,60
20021007,3CCIKO,60
20021007,GBLXQ,50
20021007,EBAY,25
20021007,GS,40
20021007,PCS.1,50
20021007,CNXT.1,45
20021007,NVDA,45
20021007,DPHIQ,25
20021007,LIFE.3,35
20021007,BKNG,25
20021007,PBG,30
20021007,CNX,10
20021007,RAI,30
20021007,FFIV,45
20021007,SBAC,60
20021007,JNPR,45
20021007,HCBK,40
20021007,RHT,45
20021007,BLK,40
20021007,PTV,15
20021007,AKAM,45
20021007,CHTRQ,50
20021007,EXPE.,25
20021007,A,35
20021007,JHF,40
20021007,PKG,15
20021007,PALM,45
20021007,EW,35
20021007,MET,40
20021007,AWE.2,50
20021007,FTR,50
20021007,VSTNQ,25
20021007,ISRG,35
20021007,JNS,40
20021007,SVQ.1,40
20021007,ILMN,35
20021007,EQIX,60
20021007,AV.1,45
20021007,MCO,40
20021007,MIRKQ,55
20021007,TPR,25
20021007,MON,15
20021007,ALGN,35
20021007,MEE,10
20021007,GRMN,25
20021007,GPN,45
20021007,BTUUQ,10
20021007,FTI.1,10
20021007,MDLZ,30
20021007,PRU,40
20021007,ACN,45
20021007,ADS,45
20021007,WLTW,40
20021007,COL,20
20021007,ZBH,35
20021007,ANTM,35
20021007,GME,25
20021007,CNC,35
20021007,PFG,40
20021007,AAP,25
20021007,AYI,20
20021007,LO,30
20021007,NFLX,50
20021007,NDAQ,40
20021007,CITGQ,40
20021007,XEC,10
