date,ticker,gicsIndustry
20171010,GLW,4520
20171010,CR,2010
20171010,CMI,2010
20171010,DAN,2510
20171010,DHR,3510
20171010,TGT,2550
20171010,DE,2010
20171010,DAL,2030
20171010,DLX,2020
20171010,DTE,5510
20171010,DTV,5510
20171010,ATGE,2530
20171010,DDS,2550
20171010,DIS,5020
20171010,DG,2550
20171010,D,5510
20171010,DCUD,5510
20171010,RRD,2020
20171010,DOV,2010
20171010,DWDP,1510
20171010,OMC,5020
20171010,DD.PA,1510
20171010,DD.PB,1510
20171010,DUK,5510
20171010,DNB,2020
20171010,FLS,2010
20171010,PKI,3520
20171010,KODK,4520
20171010,KODK.WA,4520
20171010,KODK.WS,4520
20171010,ETN,2010
20171010,ECL,1510
20171010,EMR,2010
20171010,WFT,1010
20171010,EFX,2020
20171010,EQT,1010
20171010,EXPD,2030
20171010,XOM,1010
20171010,FMC,1510
20171010,NEE,5510
20171010,NEE.PQ,5510
20171010,NEE.PR,5510
20171010,FDX,2030
20171010,FNMA,4010
20171010,FNMAP,4010
20171010,FNMAO,4010
20171010,FNMAM,4010
20171010,FNMAG,4010
20171010,FNMAN,4010
20171010,FNMAL,4010
20171010,FNMAK,4010
20171010,FNMAH,4010
20171010,FNMAI,4010
20171010,FNMAJ,4010
20171010,FNMAS,4010
20171010,FNMAT,4010
20171010,FRT,6010
20171010,FRT.PC,6010
20171010,M,2550
20171010,FITB,4010
20171010,FITBI,4010
20171010,RF,4010
20171010,RF.PA,4010
20171010,RF.PB,4010
20171010,MTB,4010
20171010,MTB.PC,4010
20171010,MTB.P,4010
20171010,MTB.WS,4010
20171010,USB,4010
20171010,USB.PH,4010
20171010,USB.PA,4010
20171010,USB.PM,4010
20171010,USB.PO,4010
20171010,FHN,4010
20171010,FHN.PA,4010
20171010,FLR,2010
20171010,F,2510
20171010,BEN,4020
20171010,AJG,4030
20171010,TGNA,5020
20171010,GPS,2550
20171010,GD,2010
20171010,GE,2010
20171010,GIS,3020
20171010,GM,2510
20171010,GM.WB,2510
20171010,GPC,2550
20171010,GT,2510
20171010,GWW,2010
20171010,HAL,1010
20171010,HRS,2010
20171010,HAS,2520
20171010,WELL,6010
20171010,WELL.PI,6010
20171010,KHC,3020
20171010,HP,1010
20171010,HSY,3020
20171010,HPQ,4520
20171010,HLT,2530
20171010,HFC,1010
20171010,HD,2550
20171010,HRL,3020
20171010,CNP,5510
20171010,JBHT,2030
20171010,HBAN,4010
20171010,HUBSP,4010
20171010,HBANO,4010
20171010,HBANN,4010
20171010,ITT,2010
20171010,ITW,2010
20171010,IR,2010
20171010,INTC,4530
20171010,IBM,4510
20171010,IFF,1510
20171010,NAV,2010
20171010,NAV.PD,2010
20171010,IP,1510
20171010,IPG,5020
20171010,JEC,2010
20171010,JNJ,3520
20171010,JCI,2010
20171010,KLAC,4530
20171010,SHLDQ,2550
20171010,SHLWQ,2550
20171010,KMI,1010
20171010,KMI.PA,1010
20171010,KSU,2030
20171010,KSU.P,2030
20171010,EVRG,5510
20171010,K,3020
20171010,KMB,3030
20171010,KR,3010
20171010,LRCX,4530
20171010,LEG,2520
20171010,LM,4020
20171010,LEN,2520
20171010,LEN.B,2520
20171010,JEF,4020
20171010,LLY,3520
20171010,LB,2550
20171010,LNC,4030
20171010,LNC.WS,4030
20171010,LMT,2010
20171010,L,4030
20171010,RRC,1010
20171010,LPX,1510
20171010,LOW,2550
20171010,MTW,2010
20171010,MRO,1010
20171010,HST,6010
20171010,MMC,4030
20171010,MAS,2010
20171010,MAT,2520
20171010,MKC,3020
20171010,MKC.V,3020
20171010,MDR,1010
20171010,MCD,2530
20171010,SPGI,4020
20171010,MCK,3510
20171010,MDT,3510
20171010,CVS,3510
20171010,MRK,3520
20171010,MDP,5020
20171010,MDPEB,5020
20171010,MU,4530
20171010,ETR,5510
20171010,MMM,2010
20171010,MSI,4520
20171010,MUR,1010
20171010,MYL,3520
20171010,BAC,4010
20171010,BAC.PD,4010
20171010,BAC.PE,4010
20171010,BAC.PI,4010
20171010,BAC.PL,4010
20171010,BML.PG,4010
20171010,BML.PH,4010
20171010,BML.PI,4010
20171010,BML.PJ,4010
20171010,BML.PL,4010
20171010,BAC.WB,4010
20171010,BAC.WA,4010
20171010,BAC.PW,4010
20171010,BAC.PY,4010
20171010,BAC.PC,4010
20171010,BAC.PA,4010
20171010,NCR,4520
20171010,THC,3510
20171010,NYT,5020
20171010,NWL,2520
20171010,NEM,1510
20171010,NKE,2520
20171010,NBL,1010
20171010,JWN,2550
20171010,NSC,2030
20171010,ES,5510
20171010,NI,5510
20171010,XEL,5510
20171010,NTRS,4020
20171010,NTRSP,4020
20171010,NOC,2010
20171010,TEX,2010
20171010,WFC,4010
20171010,WFC.PJ,4010
20171010,WFC.PL,4010
20171010,WFC.WS,4010
20171010,WFC.PN,4010
20171010,WFC.PO,4010
20171010,WFC.PP,4010
20171010,WFC.PQ,4010
20171010,WFC.PR,4010
20171010,WFC.PT,4010
20171010,WFC.PV,4010
20171010,WFC.PW,4010
20171010,WFC.PX,4010
20171010,WFC.PY,4010
20171010,NUE,1510
20171010,OXY,1010
20171010,FE,5510
20171010,OKE,1010
20171010,OI,1510
20171010,PNC,4010
20171010,PNC.WS,4010
20171010,PNC.PP,4010
20171010,PNC.PQ,4010
20171010,PPG,1510
20171010,PCAR,2010
20171010,PCG,5510
20171010,SRE,5510
20171010,PH,2010
20171010,PAYX,4510
20171010,JCP,2550
20171010,PPL,5510
20171010,PNR,2010
20171010,PEP,3020
20171010,PFE,3520
20171010,EXC,5510
20171010,MO,3020
20171010,COP,1010
20171010,PVH,2520
20171010,PBI,2020
20171010,PBOWN,2020
20171010,PCH,6010
20171010,PG,3030
20171010,PEG,5510
20171010,PHM,2520
20171010,RJF,4020
20171010,RTN,2010
20171010,AN,2550
20171010,ROK,2010
20171010,ROL,2020
20171010,ROST,2550
20171010,RDC,1010
20171010,R,2030
20171010,SCG,5510
20171010,SLB,1010
20171010,SEE,1510
20171010,SHW,1510
20171010,AOS,2010
20171010,SJM,3020
20171010,SNA,2010
20171010,KEY,4010
20171010,KEY.PI,4010
20171010,EIX,5510
20171010,SO,5510
20171010,LUV,2030
20171010,T,5010
20171010,SWN,1010
20171010,SWNC,1010
20171010,SWK,2010
20171010,STT,4020
20171010,STT.PC,4020
20171010,STT.PD,4020
20171010,STT.PE,4020
20171010,STT.PG,4020
20171010,PSA,6010
20171010,PSA.PG,6010
20171010,PSA.PU,6010
20171010,PSA.PV,6010
20171010,PSA.PW,6010
20171010,PSA.PX,6010
20171010,PSA.PY,6010
20171010,PSA.PZ,6010
20171010,PSA.PF,6010
20171010,PSA.PA,6010
20171010,PSA.PB,6010
20171010,PSA.PC,6010
20171010,PSA.PD,6010
20171010,PSA.PE,6010
20171010,SYK,3510
20171010,NAVI,4020
20171010,JSM,4020
20171010,STI,4010
20171010,STI.PA,4010
20171010,STI.WB,4010
20171010,STI.WA,4010
20171010,STI.PE,4010
20171010,SVU,3010
20171010,SYY,3010
20171010,ATI,1510
20171010,TFX,3510
20171010,TER,4530
20171010,ANDV,1010
20171010,TXN,4530
20171010,TXT,2010
20171010,TMO,3520
20171010,TKR,2010
20171010,TMK,4030
20171010,TSS,4510
20171010,TRCO,5020
20171010,TRBAB,5020
20171010,TSN,3020
20171010,UAL,2030
20171010,UN,3030
20171010,AEE,5510
20171010,UNP,2030
20171010,UDR,6010
20171010,UNH,3510
20171010,UPS,2030
20171010,UTX,2010
20171010,S,5010
20171010,UHS,3510
20171010,UHID,3510
20171010,VFC,2520
20171010,VAR,3510
20171010,VNO,6010
20171010,VNORP,6010
20171010,VNO.PG,6010
20171010,VNO.PI,6010
20171010,VNO.PK,6010
20171010,VNO.PL,6010
20171010,VMC,1510
20171010,WMT,3010
20171010,WBA,3010
20171010,GHC,2530
20171010,WDC,4520
20171010,WY,6010
20171010,WHR,2520
20171010,WMB,1010
20171010,WEC,5510
20171010,LNT,5510
20171010,FL,2550
20171010,WOR,1510
20171010,XRX,4520
20171010,TJX,2550
20171010,ZION,4010
20171010,ZB.PA,4010
20171010,ZIONW,4010
20171010,ZIONZ,4010
20171010,ZB.PG,4010
20171010,ZB.PH,4010
20171010,JKHY,4510
20171010,BBT,4010
20171010,BBT.PD,4010
20171010,BBT.PE,4010
20171010,BBT.PF,4010
20171010,BBT.PG,4010
20171010,BBT.PH,4010
20171010,APC,1010
20171010,AEUA,1010
20171010,NE,1010
20171010,BIG,2550
20171010,MS,4020
20171010,TROW,4020
20171010,MSFT,4510
20171010,ORCL,4510
20171010,COTY,3030
20171010,HOG,2510
20171010,IT,4510
20171010,ATUS,5020
20171010,ADBE,4510
20171010,EHC,3510
20171010,CNO,4030
20171010,FISV,4510
20171010,KBH,2520
20171010,UNM,4030
20171010,CCEP,3020
20171010,CERN,3510
20171010,FOX,5020
20171010,FOXA,5020
20171010,SNV,4010
20171010,SNV.PC,4010
20171010,HCP,6010
20171010,PGR,4030
20171010,CDNS,4510
20171010,LVLT,5010
20171010,CCL,2530
20171010,DRE,6010
20171010,MBI,4030
20171010,CELG,3520
20171010,CELGZ,3520
20171010,ABMD,3510
20171010,TIF,2550
20171010,XRAY,3510
20171010,CBS.A,5020
20171010,CBS,5020
20171010,ZTS,3520
20171010,SCHW,4020
20171010,SCHW.PB,4020
20171010,SCHW.PC,4020
20171010,SCHW.PD,4020
20171010,FAST,2010
20171010,MXIM,4530
20171010,FRC,4010
20171010,FRC.PC,4010
20171010,FRC.PD,4010
20171010,FRC.PE,4010
20171010,FRC.PF,4010
20171010,FRC.PG,4010
20171010,FRC.PH,4010
20171010,APH,4520
20171010,PXD,1010
20171010,MGM,2530
20171010,WM,2020
20171010,DVMT,4520
20171010,SSP,5020
20171010,FCX,1510
20171010,ODP,2550
20171010,CINF,4030
20171010,DVN,1010
20171010,LH,3510
20171010,FMCC,4010
20171010,FMCCI,4010
20171010,FMCKK,4010
20171010,FMCCH,4010
20171010,FMCCG,4010
20171010,FMCCK,4010
20171010,FMCCL,4010
20171010,FMCCM,4010
20171010,FMCCP,4010
20171010,FMCCJ,4010
20171010,FMCCN,4010
20171010,FMCCO,4010
20171010,FMCKP,4010
20171010,FMCCT,4010
20171010,FMCKO,4010
20171010,FMCKN,4010
20171010,FMCCS,4010
20171010,FMCKM,4010
20171010,FMCKL,4010
20171010,FMCKI,4010
20171010,FMCKJ,4010
20171010,VLO,1010
20171010,SIG,2550
20171010,SYMC,4510
20171010,ABBV,3520
20171010,PBCT,4010
20171010,PBCTP,4010
20171010,EOG,1010
20171010,EA,5020
20171010,SIVB,4010
20171010,SOV.PC,4010
20171010,IQV,3520
20171010,NWSA,5020
20171010,NWS,5020
20171010,MNK,3520
20171010,PTC,4510
20171010,TWTR,5020
20171010,KEYS,4520
20171010,CZR,2530
20171010,COG,1010
20171010,DNR,1010
20171010,SYF,4020
20171010,ANET,4520
20171010,CSCO,4520
20171010,HOLX,3510
20171010,CFG,4010
20171010,HCA,3510
20171010,XLNX,4530
20171010,AZO,2550
20171010,REGN,3520
20171010,X,1510
20171010,IDXX,3510
20171010,AES,5510
20171010,AMBCW,4030
20171010,AMBC,4030
20171010,MNST,3020
20171010,XL,4030
20171010,VRTX,3520
20171010,MTG,4010
20171010,BIIB,3520
20171010,PYPL,4510
20171010,KIM,6010
20171010,KIM.PI,6010
20171010,KIM.PJ,6010
20171010,KIM.PK,6010
20171010,KIM.PL,6010
20171010,PRGO,3520
20171010,QCOM,4530
20171010,GILD,3520
20171010,ROP,2010
20171010,SNPS,4510
20171010,TWX,2540
20171010,MHK,2520
20171010,LIN,1510
20171010,FDC,4510
20171010,BSX,3510
20171010,KSS,2550
20171010,BBBY,2550
20171010,DHI,2520
20171010,ESRX,3510
20171010,SBUX,2530
20171010,DYN,5510
20171010,DYN.PA,5510
20171010,DYNC.2,5510
20171010,DYN.WA,5510
20171010,PDCO,3510
20171010,IAC,5020
20171010,HPE,4520
20171010,CSRA,4510
20171010,FCPT,6010
20171010,FTV,2010
20171010,VSM,4530
20171010,NGVT,1510
20171010,ADNT,2510
20171010,AA,1510
20171010,SITC,6010
20171010,SITC.PJ,6010
20171010,SITC.PK,6010
20171010,SITC.PA,6010
20171010,CHK,1010
20171010,CHK.PD,1010
20171010,QCP,6010
20171010,AGN,3520
20171010,AGN.PA,3520
20171010,HUM,3510
20171010,INTU,4510
20171010,MCHP,4530
20171010,CB,4030
20171010,ASIX,1510
20171010,FOSL,2520
20171010,GGP,6010
20171010,GGP.PA,6010
20171010,SANM,4520
20171010,ORLY,2550
20171010,RCL,2530
20171010,ARNC,2010
20171010,ARNC.P,2010
20171010,JBL,4520
20171010,RIG,1010
20171010,ALL,4030
20171010,ALL.PA,4030
20171010,ALL.PC,4030
20171010,ALL.PD,4030
20171010,ALL.PE,4030
20171010,ALL.PF,4030
20171010,FLIR,4520
20171010,YUMC,2530
20171010,CNDT,4510
20171010,EQR,6010
20171010,BWA,2510
20171010,LW,3020
20171010,MAR,2530
20171010,VREX,3510
20171010,COST,3010
20171010,REG,6010
20171010,INCY,3520
20171010,URBN,2550
20171010,CARS,5020
20171010,NFX,1010
20171010,VIAV,4520
20171010,SPG,6010
20171010,SPG.PJ,6010
20171010,EMN,1510
20171010,MAA,6010
20171010,MAA.PI,6010
20171010,MLM,1510
20171010,TSCO,2550
20171010,ALB,1510
20171010,IVZ,4020
20171010,BIVV,3520
20171010,WRK,1510
20171010,MAC,6010
20171010,AVB,6010
20171010,CPRT,2020
20171010,AKS,1510
20171010,PLD,6010
20171010,NKTR,3520
20171010,ESS,6010
20171010,AIV,6010
20171010,AIV.PA,6010
20171010,O,6010
20171010,FTI,1010
20171010,COF,4020
20171010,COF.WS,4020
20171010,COF.PP,4020
20171010,COF.PC,4020
20171010,COF.PD,4020
20171010,COF.PF,4020
20171010,COF.PG,4020
20171010,COF.PH,4020
20171010,DLTR,2550
20171010,ABC,3510
20171010,BHF,4030
20171010,DRI,2530
20171010,RMD,3510
20171010,BHGE,1010
20171010,JBGS,6010
20171010,DISH,5020
20171010,SUNEQ,4530
20171010,RE,4030
20171010,DO,1010
20171010,DVA,3510
20171010,HSIC,3510
20171010,EL,3030
20171010,WAT,3520
20171010,NTAP,4520
20171010,CTXS,4510
20171010,HIG,4030
20171010,HIG.WT,4030
20171010,ALXN,3520
20171010,IRM,6010
20171010,AABA,2550
20171010,DF,3020
20171010,TRV,4030
20171010,TUP,2520
20171010,ANSS,4510
20171010,BVSN,4510
20171010,ETFC,4020
20171010,SRCL,2020
20171010,SRCLP,2020
20171010,CPN,5510
20171010,ANF,2550
20171010,ENDP,3520
20171010,NOV,1010
20171010,DGX,3510
20171010,CIEN,4520
20171010,KMX,2550
20171010,TTWO,5020
20171010,AMZN,2550
20171010,ARE,6010
20171010,ARE.PD,6010
20171010,QRVO,4530
20171010,RL,2520
20171010,BXP,6010
20171010,BXP.PB,6010
20171010,SLG,6010
20171010,SLG.PI,6010
20171010,YUM,2530
20171010,CHRW,2030
20171010,MTD,3520
20171010,AMG,4020
20171010,EVHC,3510
20171010,URI,2010
20171010,VRSN,4510
20171010,PWR,2010
20171010,FII,4020
20171010,NLSN,2020
20171010,NCLH,2530
20171010,AMT,6010
20171010,AMT.PB,6010
20171010,VTR,6010
20171010,LLL,2010
20171010,CTSH,4510
20171010,RSG,2020
20171010,CVG,4510
20171010,CCI,6010
20171010,CCI.PA,6010
20171010,EBAY,2550
20171010,GS,4020
20171010,GS.PI,4020
20171010,GS.PJ,4020
20171010,GS.PK,4020
20171010,GS.PN,4020
20171010,NVDA,4530
20171010,APTV,2510
20171010,BKNG,2550
20171010,CNX,1010
20171010,FFIV,4520
20171010,SBAC,6010
20171010,JNPR,4520
20171010,RHT,4510
20171010,BLK,4020
20171010,AKAM,4510
20171010,CHTR,5020
20171010,EXPE,2550
20171010,A,3520
20171010,PKG,1510
20171010,EW,3510
20171010,MET,4030
20171010,MET.PA,4030
20171010,FTR,5010
20171010,FRNTP,5010
20171010,NRG,5510
20171010,VC,2510
20171010,ISRG,3510
20171010,ILMN,3520
20171010,EQIX,6010
20171010,MCO,4020
20171010,TPR,2520
20171010,MON,1510
20171010,ALGN,3510
20171010,GRMN,2520
20171010,GPN,4510
20171010,BTU,1010
20171010,BTU.P,1010
20171010,MDLZ,3020
20171010,PRU,4030
20171010,ACN,4510
20171010,ADS,4510
20171010,WLTW,4030
20171010,COL,2010
20171010,ZBH,3510
20171010,ANTM,3510
20171010,ANTX,3510
20171010,GME,2550
20171010,CNC,3510
20171010,PFG,4030
20171010,AAP,2550
20171010,AYI,2010
20171010,NFLX,5020
20171010,TDG,2010
20171010,CME,4020
20171010,WYNN,2530
20171010,NDAQ,4020
20171010,CIT,4010
20171010,XEC,1010
20171010,STX,4520
20171010,QEP,1010
20171010,LKQ,2550
20171010,AIZ,4030
20171010,CRM,4510
20171010,GNW,4030
20171010,MA,4510
20171010,GOOGL,5020
20171010,GOOG,5020
20171010,EXR,6010
20171010,DLR,6010
20171010,DLR.PG,6010
20171010,DLR.PH,6010
20171010,DLR.PI,6010
20171010,DLR.PJ,6010
20171010,DLR.PC,6010
20171010,MOS,1510
20171010,CE,1510
20171010,INFO,2020
20171010,ICE,4020
20171010,CF,1510
20171010,DISCA,5020
20171010,DISCB,5020
20171010,DISCK,5020
20171010,AMP,4020
20171010,UAA,2520
20171010,UA,2520
20171010,LDOS,4510
20171010,VIAB,5020
20171010,VIA,5020
20171010,CMG,2530
20171010,FIS,4510
20171010,FB,5020
20171010,FANG,1010
20171010,PSX,1010
20171010,RLGY,6010
20171010,WIN,5010
20171010,WYND,2530
20171010,WU,4510
20171010,HBI,2520
20171010,FSLR,4530
20171010,IPGP,4520
20171010,BR,4510
20171010,TEL,4520
20171010,DFS,4020
20171010,DFS.PB,4020
20171010,CXO,1010
20171010,TDC,4510
20171010,MSCI,4020
20171010,ULTA,2550
20171010,AWK,5510
20171010,V,4510
20171010,0050B,4510
20171010,PM,3020
20171010,DPS,3020
20171010,SNI,2540
20171010,ATVI,5020
20171010,VRSK,2020
20171010,AVGO,4530
20171010,FTNT,4510
20171010,CBOE,4020
20171010,FLT,4510
20171010,HII,2010
20171010,MPC,1010
20171010,WPX,1010
20171010,WPXP,1010
20171010,FBHS,2010
20171010,XYL,2010
20171010,CPRI,2520
20171010,TRIP,5020
20171010,CBRE,6010
20171010,WCG,3510
20171010,LYB,1510
20171010,ALLE,2010
