date,ticker,gicsSector
20120404,OMC,50
20120404,DD,15
20120404,DD.PA,15
20120404,DD.PB,15
20120404,DUK,55
20120404,DNB,20
20120404,FLS,20
20120404,PKI,35
20120404,EKDKQ,45
20120404,ETN,20
20120404,ECL,15
20120404,EP,10
20120404,EMR,20
20120404,WFT,10
20120404,EFX,20
20120404,EQT,10
20120404,EXPD,20
20120404,XOM,10
20120404,FMC,15
20120404,NEE,55
20120404,FDO,25
20120404,FDX,20
20120404,FNMA,40
20120404,FNMAP,40
20120404,FNMAO,40
20120404,FNMAM,40
20120404,FNMAG,40
20120404,FNMAN,40
20120404,FNMAL,40
20120404,FNMAK,40
20120404,FNMAH,40
20120404,FNMAI,40
20120404,FNMAJ,40
20120404,FNMAS,40
20120404,FNMAT,40
20120404,FRT,60
20120404,M,25
20120404,FITB,40
20120404,FITBP,40
20120404,RF,40
20120404,MTB,40
20120404,USB,40
20120404,USB.PH,40
20120404,USB.PL,40
20120404,USB.PA,40
20120404,USB.PM,40
20120404,FHN,40
20120404,FLR,20
20120404,F,25
20120404,F.PA,25
20120404,F.WS,25
20120404,FRX,35
20120404,BEN,40
20120404,AJG,40
20120404,TGNA,50
20120404,GPS,25
20120404,GD,20
20120404,GE,20
20120404,GIS,30
20120404,GM,25
20120404,GM.PB,25
20120404,GM.WB,25
20120404,GM.WA,25
20120404,GPC,25
20120404,GR,20
20120404,GT,25
20120404,GTPPP,25
20120404,GWW,20
20120404,HAL,10
20120404,HRS,20
20120404,HAS,25
20120404,WELL,60
20120404,WELL.PI,60
20120404,HCN.PJ,60
20120404,HNZ,30
20120404,HNZPP,30
20120404,HP,10
20120404,HSY,30
20120404,HPQ,45
20120404,HLNQ,25
20120404,HFC,10
20120404,HD,25
20120404,HRL,30
20120404,HOT,25
20120404,CNP,55
20120404,JBHT,20
20120404,HBAN,40
20120404,HUBSP,40
20120404,ITT,20
20120404,ITW,20
20120404,IR,20
20120404,INTC,45
20120404,IBM,45
20120404,IFF,15
20120404,NAV,20
20120404,NAV.PD,20
20120404,IGT.1,25
20120404,IP,15
20120404,IPG,50
20120404,JEC,20
20120404,JNJ,35
20120404,JCI,20
20120404,KLAC,45
20120404,SHLDQ,25
20120404,KMI,10
20120404,KMI.WS,10
20120404,KSU,20
20120404,KSU.P,20
20120404,EVRG,55
20120404,K,30
20120404,KMB,30
20120404,KR,30
20120404,LSI.1,45
20120404,LRCX,45
20120404,LEG,25
20120404,LM,40
20120404,LEN,25
20120404,LEN.B,25
20120404,JEF,40
20120404,LLY,35
20120404,LB,25
20120404,LNC,40
20120404,LNC.P,40
20120404,LNC.WS,40
20120404,KATE,25
20120404,LMT,20
20120404,L,40
20120404,RRC,10
20120404,LPX,15
20120404,LOW,25
20120404,MTW,20
20120404,MRO,10
20120404,HST,60
20120404,MMC,40
20120404,MAS,20
20120404,MAT,25
20120404,MKC,30
20120404,MKC.V,30
20120404,MDR,10
20120404,MCD,25
20120404,SPGI,40
20120404,MCK,35
20120404,MDT,35
20120404,CVS,35
20120404,MRK,35
20120404,MDP,50
20120404,MDPEB,50
20120404,MU,45
20120404,ETR,55
20120404,MMM,20
20120404,MOLX,45
20120404,MOLXA,45
20120404,MSI,45
20120404,MUR,10
20120404,MYL,35
20120404,BAC,40
20120404,IKR,40
20120404,BAC.PD,40
20120404,BAC.PE,40
20120404,BAC.PI,40
20120404,BAC.PJ,40
20120404,BAC.PL,40
20120404,BAC.PH,40
20120404,BML.PG,40
20120404,BML.PH,40
20120404,BML.PI,40
20120404,BML.PJ,40
20120404,BML.PL,40
20120404,BML.PN,40
20120404,BML.PO,40
20120404,BML.PQ,40
20120404,BAC.WB,40
20120404,BAC.WA,40
20120404,NCR,45
20120404,THC,35
20120404,NYT,50
20120404,NYTAB,50
20120404,NWL,25
20120404,NEM,15
20120404,NKE,25
20120404,NBL,10
20120404,JWN,25
20120404,NSC,20
20120404,ES,55
20120404,NI,55
20120404,XEL,55
20120404,XCJ,55
20120404,NRTLQ,45
20120404,NTRS,40
20120404,NOC,20
20120404,TEX,20
20120404,WFC,40
20120404,WFC.PJ,40
20120404,WFC.PL,40
20120404,WFC.WS,40
20120404,NUE,15
20120404,OXY,10
20120404,FE,55
20120404,OKE,10
20120404,OI,15
20120404,PNC,40
20120404,PNC.PL,40
20120404,PNC.WS,40
20120404,PPG,15
20120404,PCAR,20
20120404,PCG,55
20120404,SRE,55
20120404,PLL.1,20
20120404,PH,20
20120404,PAYX,45
20120404,JCP,25
20120404,PPL,55
20120404,PPL.PU,55
20120404,PPL.PW,55
20120404,PNR,20
20120404,PEP,30
20120404,PFE,35
20120404,EXC,55
20120404,PE.PA,55
20120404,PE.PB,55
20120404,PE.PC,55
20120404,PE.PD,55
20120404,MO,30
20120404,COP,10
20120404,PVH,25
20120404,PBI,20
20120404,PBOWN,20
20120404,PCH,60
20120404,POM,55
20120404,PCP,20
20120404,PG,30
20120404,PEG,55
20120404,PHM,25
20120404,STR,55
20120404,RJF,40
20120404,RTN,20
20120404,AN,25
20120404,ROK,20
20120404,ROL,20
20120404,ROST,25
20120404,RDC,10
20120404,R,20
20120404,SWY,30
20120404,STJ,35
20120404,HSH,30
20120404,SCG,55
20120404,SLB,10
20120404,SEE,15
20120404,SHW,15
20120404,SIAL,15
20120404,AOS,20
20120404,SJM,30
20120404,SNA,20
20120404,KEY,40
20120404,KEY.PG,40
20120404,EIX,55
20120404,SO,55
20120404,LUV,20
20120404,T,50
20120404,SWN,10
20120404,SWK,20
20120404,SWU,20
20120404,STT,40
20120404,PSA,60
20120404,PSA.PW.1,60
20120404,PSA.PX.1,60
20120404,PSA.PZ.1,60
20120404,PSA.PA.1,60
20120404,PSA.PC.1,60
20120404,PSA.PD.1,60
20120404,PSA.PF.2,60
20120404,PSA.PM,60
20120404,PSA.PN,60
20120404,PSA.PO,60
20120404,PSA.PP,60
20120404,PSA.PQ,60
20120404,PSA.PR,60
20120404,PSA.PS,60
20120404,PSA.PT,60
20120404,SYK,35
20120404,NAVI,40
20120404,7127B,40
20120404,JSM,40
20120404,7128B,40
20120404,SUN.1,10
20120404,STI,40
20120404,STI.PA,40
20120404,STI.WB,40
20120404,STI.WA,40
20120404,SVU,30
20120404,SYY,30
20120404,TE,55
20120404,RSHCQ,25
20120404,ATI,15
20120404,TFX,35
20120404,TLAB,45
20120404,TER,45
20120404,ANDV,10
20120404,TXN,45
20120404,TXT,20
20120404,TMO,35
20120404,TNB,20
20120404,TKR,20
20120404,TMK,40
20120404,TSS,45
20120404,TYC,20
20120404,TSN,30
20120404,UAL,20
20120404,UN,30
20120404,AEE,55
20120404,UNP,20
20120404,UDR,60
20120404,UDR.PG,60
20120404,UNH,35
20120404,UPS,20
20120404,UTX,20
20120404,S.3,50
20120404,UHS,35
20120404,UHID,35
20120404,VFC,25
20120404,VAR,35
20120404,VNO,60
20120404,VNORP,60
20120404,VNO.PE,60
20120404,VNO.PF,60
20120404,VNO.PG,60
20120404,VNO.PH,60
20120404,VNO.PI,60
20120404,VNO.PJ,60
20120404,VMC,15
20120404,WMT,30
20120404,WBA,30
20120404,GHC,25
20120404,WDC,45
20120404,MWV,15
20120404,WY,60
20120404,WHR,25
20120404,WMB,10
20120404,WEC,55
20120404,LNT,55
20120404,TEG,55
20120404,FL,25
20120404,WOR,15
20120404,XRX,45
20120404,TJX,25
20120404,ZION,40
20120404,ZB.PA,40
20120404,ZB.PC,40
20120404,ZIONW,40
20120404,ZB.PE,40
20120404,JKHY,45
20120404,BBT,40
20120404,APC,10
20120404,NE,10
20120404,EMC,45
20120404,BIG,25
20120404,MS,40
20120404,BEM,40
20120404,TROW,40
20120404,MSFT,45
20120404,ORCL,45
20120404,DTV.2,25
20120404,LLTC,45
20120404,SXCL,10
20120404,HMA,35
20120404,HOG,25
20120404,IT,45
20120404,CVC,50
20120404,ADBE,45
20120404,EHC,35
20120404,CNO,40
20120404,FISV,45
20120404,KBH,25
20120404,UNM,40
20120404,CCEP,30
20120404,HAR,25
20120404,CERN,35
20120404,CMVT,45
20120404,FOX,50
20120404,FOXA,50
20120404,ARG,15
20120404,JOY,20
20120404,SNV,40
20120404,SNV.PT,40
20120404,HCP,60
20120404,HCP.PE,60
20120404,HCP.PF,60
20120404,PGR,40
20120404,CDNS,45
20120404,LVLT,50
20120404,CCL,25
20120404,DRE,60
20120404,DRE.PJ,60
20120404,DRE.PK,60
20120404,DRE.PL,60
20120404,DRE.PO,60
20120404,MBI,40
20120404,CELG,35
20120404,CELGZ,35
20120404,ABMD,35
20120404,TIF,25
20120404,XRAY,35
20120404,CBS.A,50
20120404,CBS,50
20120404,SCHW,40
20120404,FAST,20
20120404,MXIM,45
20120404,FRC,40
20120404,FRC.PA,40
20120404,APH,45
20120404,ALTR.1,45
20120404,PXD,10
20120404,MGM,25
20120404,WM,20
20120404,DELL.1,45
20120404,SSP,50
20120404,FCX,15
20120404,NVLS.1,45
20120404,ODP,25
20120404,BMC,45
20120404,CINF,40
20120404,DVN,10
20120404,LH,35
20120404,FMCC,40
20120404,FMCCI,40
20120404,FMCKK,40
20120404,FMCCH,40
20120404,FMCCG,40
20120404,FMCCK,40
20120404,FMCCL,40
20120404,FMCCM,40
20120404,FMCCP,40
20120404,FMCCJ,40
20120404,FMCCN,40
20120404,FMCCO,40
20120404,FMCKP,40
20120404,FMCCT,40
20120404,FMCKO,40
20120404,FMCKN,40
20120404,FMCCS,40
20120404,FMCKM,40
20120404,FMCKL,40
20120404,FMCKI,40
20120404,FMCKJ,40
20120404,VLO,10
20120404,SIG,25
20120404,SPLS,25
20120404,AGN.2,35
20120404,PCL,40
20120404,SYMC,45
20120404,PBCT,40
20120404,EOG,10
20120404,EA,50
20120404,SIVB,40
20120404,SOV.PC,40
20120404,PTC,45
20120404,CZR,25
20120404,COG,10
20120404,DNR,10
20120404,CSCO,45
20120404,HOLX,35
20120404,HCA,35
20120404,XLNX,45
20120404,AZO,25
20120404,REGN,35
20120404,CVH,35
20120404,PMCS,45
20120404,X,15
20120404,JNY,25
20120404,IDXX,35
20120404,AES,55
20120404,ABKFQ,40
20120404,MNST,30
20120404,XL,40
20120404,VRTX,35
20120404,MTG,40
20120404,BIIB,35
20120404,KIM,60
20120404,KIM.PF,60
20120404,KIM.PG,60
20120404,KIM.PH,60
20120404,KIM.PI,60
20120404,PRGO,35
20120404,QCOM,45
20120404,VTSS,45
20120404,GILD,35
20120404,WFM,30
20120404,ROP,20
20120404,SNPS,45
20120404,TWX,25
20120404,MHK,25
20120404,LIN,15
20120404,BSX,35
20120404,KSS,25
20120404,BBBY,25
20120404,DHI,25
20120404,ESRX,35
20120404,SBUX,25
20120404,DYNIQ,55
20120404,PDCO,35
20120404,CPWR.1,45
20120404,IAC,50
20120404,SITC,60
20120404,DDR.PH,60
20120404,DDR.PI,60
20120404,CHK,10
20120404,CHK.PD,10
20120404,AGN,35
20120404,HUM,35
20120404,INTU,45
20120404,MCHP,45
20120404,CB,40
20120404,FOSL,25
20120404,GGP,60
20120404,SANM,45
20120404,ORLY,25
20120404,RCL,25
20120404,JBL,45
20120404,RIG,10
20120404,ALL,40
20120404,FLIR,45
20120404,PETM,25
20120404,EQR,60
20120404,EQR.PN,60
20120404,BWA,25
20120404,GMCR,30
20120404,MAR,25
20120404,COST,30
20120404,REG,60
20120404,REG.PE,60
20120404,REG.PF,60
20120404,INCY,35
20120404,URBN,25
20120404,NFX,10
20120404,VIAV,45
20120404,SPG,60
20120404,SPG.PJ,60
20120404,EMN,15
20120404,MAA,60
20120404,MLM,15
20120404,TSCO,25
20120404,ALB,15
20120404,QLGC,45
20120404,IVZ,40
20120404,WRK,15
20120404,MAC,60
20120404,AVB,60
20120404,CPRT,20
20120404,AKS,15
20120404,PLD,60
20120404,PLD.PL,60
20120404,PLD.PM,60
20120404,PLD.PO,60
20120404,PLD.PP,60
20120404,PLD.PS,60
20120404,PLD.PR,60
20120404,NKTR,35
20120404,ESS,60
20120404,ESS.PH,60
20120404,AIV,60
20120404,AIV.PT,60
20120404,AIV.PU,60
20120404,AIV.PV,60
20120404,AIV.PY,60
20120404,AIV.PZ,60
20120404,O,60
20120404,O.PE,60
20120404,O.PF,60
20120404,TKPPY,10
20120404,COF,40
20120404,COF.WS,40
20120404,APOL,25
20120404,DLTR,25
20120404,ABC,35
20120404,DRI,25
20120404,RMD,35
20120404,CAM,10
20120404,DISH,50
20120404,SUNEQ,45
20120404,RE,40
20120404,DO,10
20120404,DVA,35
20120404,HSIC,35
20120404,SNDK,45
20120404,LXK,45
20120404,EL,30
20120404,WAT,35
20120404,NTAP,45
20120404,CTXS,45
20120404,HIG,40
20120404,HIG.PA,40
20120404,HIG.WT,40
20120404,ALXN,35
20120404,IRM,60
20120404,SAPE,45
20120404,AABA,25
20120404,DF,30
20120404,TRV,40
20120404,TUP,25
20120404,TIE,15
20120404,ANSS,45
20120404,BVSN,45
20120404,ETFC,40
20120404,SRCL,20
20120404,CPN,55
20120404,ANF,25
20120404,ENDP,35
20120404,NOV,10
20120404,MWW,45
20120404,DGX,35
20120404,CIEN,45
20120404,KMX,25
20120404,TTWO,50
20120404,AMZN,25
20120404,ARE,60
20120404,ARE.PC,60
20120404,ARE.PD,60
20120404,ARE.PE,60
20120404,QRVO,45
20120404,RL,25
20120404,BXP,60
20120404,SLG,60
20120404,SLG.PC,60
20120404,SLG.PD,60
20120404,ACAS,40
20120404,YUM,25
20120404,PWER,45
20120404,CHRW,20
20120404,MTD,35
20120404,AMG,40
20120404,AMCC,45
20120404,EVHC,35
20120404,URI,20
20120404,VRSN,45
20120404,PWR,20
20120404,BRCM,45
20120404,FII,40
20120404,NLSN,20
20120404,AMT,60
20120404,VTR,60
20120404,LLL,20
20120404,CTSH,45
20120404,RSG,20
20120404,CVG,45
20120404,CCI,60
20120404,3CCIKO,60
20120404,EBAY,25
20120404,GS,40
20120404,NVDA,45
20120404,APTV,25
20120404,LIFE.3,35
20120404,BKNG,25
20120404,CNX,10
20120404,RAI,30
20120404,FFIV,45
20120404,SBAC,60
20120404,JNPR,45
20120404,HCBK,40
20120404,RHT,45
20120404,BLK,40
20120404,AKAM,45
20120404,CHTR,50
20120404,EXPE,25
20120404,A,35
20120404,PKG,15
20120404,EW,35
20120404,MET,40
20120404,MET.PA,40
20120404,MET.PB,40
20120404,MLU,40
20120404,FTR,50
20120404,NRG,55
20120404,VC,25
20120404,ISRG,35
20120404,JNS,40
20120404,ILMN,35
20120404,EQIX,60
20120404,MCO,40
20120404,GEN.3,55
20120404,TPR,25
20120404,MON,15
20120404,ALGN,35
20120404,GRMN,25
20120404,GPN,45
20120404,BTUUQ,10
20120404,FTI.1,10
20120404,MDLZ,30
20120404,PRU,40
20120404,ACN,45
20120404,ADS,45
20120404,WLTW,40
20120404,COL,20
20120404,ZBH,35
20120404,ANTM,35
20120404,GME,25
20120404,CNC,35
20120404,PFG,40
20120404,PFG.PB,40
20120404,AAP,25
20120404,AYI,20
20120404,LO,30
20120404,NFLX,50
20120404,TDG,20
20120404,CME,40
20120404,WYNN,25
20120404,NDAQ,40
20120404,CIT,40
20120404,XEC,10
20120404,STX,45
20120404,QEP,10
20120404,LKQ,25
20120404,AIZ,40
20120404,CRM,45
20120404,GNW,40
20120404,MA,45
20120404,HSP,35
20120404,PCS,50
20120404,GOOGL,50
20120404,EXR,60
20120404,DLR,60
20120404,DLR.PE,60
20120404,DLR.PF,60
20120404,MOS,15
20120404,CE,15
20120404,ANRZQ,10
20120404,INFO,20
20120404,ICE,40
20120404,CF,15
20120404,DISCA,50
20120404,DISCB,50
20120404,DISCK,50
20120404,AMP,40
20120404,AMP.PA,40
20120404,UAA,25
20120404,LDOS,45
20120404,VIAB,50
20120404,VIA,50
20120404,CMG,25
20120404,FIS,45
20120404,NYX,40
20120404,WIN,50
20120404,WYND,25
20120404,WU,45
20120404,HBI,25
20120404,FSLR,45
20120404,IPGP,45
20120404,SE.7,10
20120404,TWC,25
20120404,BR,45
20120404,COV,35
20120404,TEL,45
20120404,DFS,40
20120404,CXO,10
20120404,TDC,45
20120404,MSCI,40
20120404,ULTA,25
20120404,AWK,55
20120404,V,45
20120404,PM,30
20120404,DPS,30
20120404,SNI,25
20120404,ATVI,50
20120404,VRSK,20
20120404,AVGO,45
20120404,MJN,30
20120404,CFN,35
20120404,FTNT,45
20120404,CBOE,40
20120404,FLT,45
20120404,MMI.3,45
20120404,HII,20
20120404,MPC,10
20120404,WPX,10
20120404,FBHS,20
20120404,XYL,20
20120404,CPRI,25
20120404,TRIP,50
20120404,CBRE,60
20120404,WCG,35
20120404,LYB,15
