date,ticker,gicsSector
20120214,FNMAG,40
20120214,FNMAN,40
20120214,FNMAL,40
20120214,FNMAK,40
20120214,FNMAH,40
20120214,FNMAI,40
20120214,FNMAJ,40
20120214,FNMAS,40
20120214,FNMAT,40
20120214,FRT,60
20120214,M,25
20120214,FITB,40
20120214,FITBP,40
20120214,RF,40
20120214,MTB,40
20120214,USB,40
20120214,USB.PH,40
20120214,USB.PL,40
20120214,USB.PA,40
20120214,USB.PM,40
20120214,FHN,40
20120214,FLR,20
20120214,F,25
20120214,F.PA,25
20120214,F.WS,25
20120214,FRX,35
20120214,BEN,40
20120214,AJG,40
20120214,TGNA,50
20120214,GPS,25
20120214,GD,20
20120214,GE,20
20120214,GIS,30
20120214,GM,25
20120214,GM.PB,25
20120214,GM.WB,25
20120214,GM.WA,25
20120214,GPC,25
20120214,GR,20
20120214,GT,25
20120214,GTPPP,25
20120214,GWW,20
20120214,HAL,10
20120214,HRS,20
20120214,HAS,25
20120214,WELL,60
20120214,HCN.PD,60
20120214,HCN.PF,60
20120214,WELL.PI,60
20120214,HNZ,30
20120214,HNZPP,30
20120214,HP,10
20120214,HSY,30
20120214,HPQ,45
20120214,HLNQ,25
20120214,HFC,10
20120214,HD,25
20120214,HRL,30
20120214,HOT,25
20120214,CNP,55
20120214,JBHT,20
20120214,HBAN,40
20120214,HUBSP,40
20120214,ITT,20
20120214,ITW,20
20120214,IR,20
20120214,INTC,45
20120214,IBM,45
20120214,IFF,15
20120214,NAV,20
20120214,NAV.PD,20
20120214,IGT.1,25
20120214,IP,15
20120214,IPG,50
20120214,JEC,20
20120214,JNJ,35
20120214,JCI,20
20120214,JCI.PZ,20
20120214,KLAC,45
20120214,SHLDQ,25
20120214,KMI,10
20120214,KSU,20
20120214,KSU.P,20
20120214,EVRG,55
20120214,K,30
20120214,KMB,30
20120214,KR,30
20120214,LSI.1,45
20120214,LRCX,45
20120214,LEG,25
20120214,LM,40
20120214,LEN,25
20120214,LEN.B,25
20120214,JEF,40
20120214,LLY,35
20120214,LB,25
20120214,LNC,40
20120214,LNC.P,40
20120214,LNC.WS,40
20120214,KATE,25
20120214,LMT,20
20120214,L,40
20120214,RRC,10
20120214,LPX,15
20120214,LOW,25
20120214,MTW,20
20120214,MRO,10
20120214,HST,60
20120214,MMC,40
20120214,MAS,20
20120214,MAT,25
20120214,MKC,30
20120214,MKC.V,30
20120214,MDR,10
20120214,MCD,25
20120214,SPGI,40
20120214,MCK,35
20120214,MHS,35
20120214,MDT,35
20120214,CVS,35
20120214,MRK,35
20120214,MDP,50
20120214,MDPEB,50
20120214,MU,45
20120214,ETR,55
20120214,MMM,20
20120214,MOLX,45
20120214,MOLXA,45
20120214,MSI,45
20120214,MUR,10
20120214,MYL,35
20120214,BAC,40
20120214,IKR,40
20120214,BAC.PD,40
20120214,BAC.PE,40
20120214,BAC.PI,40
20120214,BAC.PJ,40
20120214,BAC.PL,40
20120214,BAC.PH,40
20120214,BML.PG,40
20120214,BML.PH,40
20120214,BML.PI,40
20120214,BML.PJ,40
20120214,BML.PL,40
20120214,BML.PN,40
20120214,BML.PO,40
20120214,BML.PQ,40
20120214,BAC.WB,40
20120214,BAC.WA,40
20120214,NCR,45
20120214,THC,35
20120214,NYT,50
20120214,NYTAB,50
20120214,NWL,25
20120214,NEM,15
20120214,NKE,25
20120214,NBL,10
20120214,JWN,25
20120214,NSC,20
20120214,ES,55
20120214,NI,55
20120214,XEL,55
20120214,XCJ,55
20120214,NRTLQ,45
20120214,NTRS,40
20120214,NOC,20
20120214,TEX,20
20120214,WFC,40
20120214,WFC.PJ,40
20120214,WFC.PL,40
20120214,WFC.WS,40
20120214,NUE,15
20120214,OXY,10
20120214,FE,55
20120214,OKE,10
20120214,OI,15
20120214,PNC,40
20120214,PNC.PL,40
20120214,PNC.WS,40
20120214,PPG,15
20120214,PCAR,20
20120214,PCG,55
20120214,SRE,55
20120214,PLL.1,20
20120214,PH,20
20120214,PAYX,45
20120214,JCP,25
20120214,PPL,55
20120214,PPL.PU,55
20120214,PPL.PW,55
20120214,PNR,20
20120214,PEP,30
20120214,PFE,35
20120214,EXC,55
20120214,PE.PA,55
20120214,PE.PB,55
20120214,PE.PC,55
20120214,PE.PD,55
20120214,MO,30
20120214,COP,10
20120214,PVH,25
20120214,PBI,20
20120214,PBOWN,20
20120214,PCH,60
20120214,POM,55
20120214,PCP,20
20120214,PG,30
20120214,PEG,55
20120214,PHM,25
20120214,STR,55
20120214,RJF,40
20120214,RTN,20
20120214,AN,25
20120214,ROK,20
20120214,ROL,20
20120214,ROST,25
20120214,RDC,10
20120214,R,20
20120214,SWY,30
20120214,STJ,35
20120214,HSH,30
20120214,SCG,55
20120214,SLB,10
20120214,SEE,15
20120214,SHW,15
20120214,SIAL,15
20120214,AOS,20
20120214,SJM,30
20120214,SNA,20
20120214,KEY,40
20120214,KEY.PG,40
20120214,EIX,55
20120214,SO,55
20120214,LUV,20
20120214,T,50
20120214,SWN,10
20120214,SWK,20
20120214,SWU,20
20120214,STT,40
20120214,PSA,60
20120214,PSA.PW.1,60
20120214,PSA.PX.1,60
20120214,PSA.PZ.1,60
20120214,PSA.PA.1,60
20120214,PSA.PC.1,60
20120214,PSA.PD.1,60
20120214,PSA.PE.1,60
20120214,PSA.PF.2,60
20120214,PSA.PM,60
20120214,PSA.PN,60
20120214,PSA.PO,60
20120214,PSA.PP,60
20120214,PSA.PQ,60
20120214,PSA.PR,60
20120214,PSA.PS,60
20120214,SYK,35
20120214,NAVI,40
20120214,7127B,40
20120214,JSM,40
20120214,7128B,40
20120214,SUN.1,10
20120214,STI,40
20120214,STI.PA,40
20120214,STI.WB,40
20120214,STI.WA,40
20120214,SVU,30
20120214,SYY,30
20120214,TE,55
20120214,RSHCQ,25
20120214,ATI,15
20120214,TFX,35
20120214,TLAB,45
20120214,TER,45
20120214,ANDV,10
20120214,TXN,45
20120214,TXT,20
20120214,TMO,35
20120214,TNB,20
20120214,TKR,20
20120214,TMK,40
20120214,TSS,45
20120214,TYC,20
20120214,TSN,30
20120214,UAL,20
20120214,UN,30
20120214,AEE,55
20120214,UNP,20
20120214,UDR,60
20120214,UDR.PG,60
20120214,UNH,35
20120214,UPS,20
20120214,UTX,20
20120214,S.3,50
20120214,UHS,35
20120214,UHID,35
20120214,VFC,25
20120214,VAR,35
20120214,VNO,60
20120214,VNORP,60
20120214,VNO.PE,60
20120214,VNO.PF,60
20120214,VNO.PG,60
20120214,VNO.PH,60
20120214,VNO.PI,60
20120214,VNO.PJ,60
20120214,VMC,15
20120214,WMT,30
20120214,WBA,30
20120214,GHC,25
20120214,WDC,45
20120214,MWV,15
20120214,WY,60
20120214,WHR,25
20120214,WMB,10
20120214,WINN,30
20120214,WEC,55
20120214,LNT,55
20120214,TEG,55
20120214,FL,25
20120214,WOR,15
20120214,XRX,45
20120214,TJX,25
20120214,ZION,40
20120214,ZB.PA,40
20120214,ZB.PC,40
20120214,ZIONW,40
20120214,ZB.PE,40
20120214,JKHY,45
20120214,BBT,40
20120214,APC,10
20120214,NE,10
20120214,EMC,45
20120214,BIG,25
20120214,MS,40
20120214,BEM,40
20120214,TROW,40
20120214,MSFT,45
20120214,ORCL,45
20120214,DTV.2,25
20120214,LLTC,45
20120214,SXCL,10
20120214,HMA,35
20120214,HOG,25
20120214,IT,45
20120214,CVC,50
20120214,ADBE,45
20120214,EHC,35
20120214,CNO,40
20120214,FISV,45
20120214,KBH,25
20120214,UNM,40
20120214,CCEP,30
20120214,HAR,25
20120214,CERN,35
20120214,CMVT,45
20120214,FOX,50
20120214,FOXA,50
20120214,ARG,15
20120214,JOY,20
20120214,SNV,40
20120214,SNV.PT,40
20120214,HCP,60
20120214,HCP.PE,60
20120214,HCP.PF,60
20120214,PGR,40
20120214,CDNS,45
20120214,LVLT,50
20120214,CCL,25
20120214,DRE,60
20120214,DRE.PJ,60
20120214,DRE.PK,60
20120214,DRE.PL,60
20120214,DRE.PM,60
20120214,DRE.PO,60
20120214,MBI,40
20120214,CELG,35
20120214,CELGZ,35
20120214,ABMD,35
20120214,TIF,25
20120214,XRAY,35
20120214,CBS.A,50
20120214,CBS,50
20120214,SCHW,40
20120214,FAST,20
20120214,MXIM,45
20120214,FRC,40
20120214,FRC.PA,40
20120214,APH,45
20120214,ALTR.1,45
20120214,PXD,10
20120214,MGM,25
20120214,WM,20
20120214,DELL.1,45
20120214,SSP,50
20120214,FCX,15
20120214,NVLS.1,45
20120214,ODP,25
20120214,BMC,45
20120214,CINF,40
20120214,DVN,10
20120214,LH,35
20120214,FMCC,40
20120214,FMCCI,40
20120214,FMCKK,40
20120214,FMCCH,40
20120214,FMCCG,40
20120214,FMCCK,40
20120214,FMCCL,40
20120214,FMCCM,40
20120214,FMCCP,40
20120214,FMCCJ,40
20120214,FMCCN,40
20120214,FMCCO,40
20120214,FMCKP,40
20120214,FMCCT,40
20120214,FMCKO,40
20120214,FMCKN,40
20120214,FMCCS,40
20120214,FMCKM,40
20120214,FMCKL,40
20120214,FMCKI,40
20120214,FMCKJ,40
20120214,VLO,10
20120214,SIG,25
20120214,SPLS,25
20120214,AGN.2,35
20120214,PCL,40
20120214,SYMC,45
20120214,WAMUQ,40
20120214,WAHUQ,40
20120214,WAMKQ,40
20120214,WAMPQ,40
20120214,PBCT,40
20120214,EOG,10
20120214,EA,50
20120214,SIVB,40
20120214,SOV.PC,40
20120214,PTC,45
20120214,CZR,25
20120214,COG,10
20120214,DNR,10
20120214,CSCO,45
20120214,HOLX,35
20120214,HCA,35
20120214,XLNX,45
20120214,AZO,25
20120214,REGN,35
20120214,CVH,35
20120214,PMCS,45
20120214,X,15
20120214,JNY,25
20120214,IDXX,35
20120214,AES,55
20120214,ABKFQ,40
20120214,MNST,30
20120214,XL,40
20120214,VRTX,35
20120214,MTG,40
20120214,BIIB,35
20120214,KIM,60
20120214,KIM.PF,60
20120214,KIM.PG,60
20120214,KIM.PH,60
20120214,PRGO,35
20120214,QCOM,45
20120214,VTSS,45
20120214,GILD,35
20120214,WFM,30
20120214,ROP,20
20120214,SNPS,45
20120214,TWX,25
20120214,MHK,25
20120214,LIN,15
20120214,BSX,35
20120214,KSS,25
20120214,BBBY,25
20120214,DHI,25
20120214,ESRX,35
20120214,SBUX,25
20120214,DYNIQ,55
20120214,PDCO,35
20120214,CPWR.1,45
20120214,IAC,50
20120214,SITC,60
20120214,DDR.PH,60
20120214,DDR.PI,60
20120214,CHK,10
20120214,CHK.PD,10
20120214,AGN,35
20120214,HUM,35
20120214,INTU,45
20120214,MCHP,45
20120214,CB,40
20120214,FOSL,25
20120214,GGP,60
20120214,SANM,45
20120214,ORLY,25
20120214,RCL,25
20120214,JBL,45
20120214,RIG,10
20120214,ALL,40
20120214,FLIR,45
20120214,PETM,25
20120214,EQR,60
20120214,EQR.PN,60
20120214,BWA,25
20120214,GMCR,30
20120214,MAR,25
20120214,COST,30
20120214,REG,60
20120214,REG.PC,60
20120214,REG.PD,60
20120214,REG.PE,60
20120214,REG.PF,60
20120214,INCY,35
20120214,URBN,25
20120214,NFX,10
20120214,VIAV,45
20120214,SPG,60
20120214,SPG.PJ,60
20120214,EMN,15
20120214,MAA,60
20120214,MLM,15
20120214,TSCO,25
20120214,ALB,15
20120214,QLGC,45
20120214,IVZ,40
20120214,WRK,15
20120214,MAC,60
20120214,AVB,60
20120214,CPRT,20
20120214,AKS,15
20120214,PLD,60
20120214,PLD.PL,60
20120214,PLD.PM,60
20120214,PLD.PO,60
20120214,PLD.PP,60
20120214,PLD.PS,60
20120214,PLD.PR,60
20120214,LEHMQ,40
20120214,LEHDQ,40
20120214,LEHJQ,40
20120214,LEHPQ,40
20120214,NKTR,35
20120214,ESS,60
20120214,ESS.PH,60
20120214,AIV,60
20120214,AIV.PT,60
20120214,AIV.PU,60
20120214,AIV.PV,60
20120214,AIV.PY,60
20120214,AIV.PZ,60
20120214,O,60
20120214,O.PD,60
20120214,O.PE,60
20120214,O.PF,60
20120214,TKPPY,10
20120214,COF,40
20120214,COF.WS,40
20120214,APOL,25
20120214,DLTR,25
20120214,ABC,35
20120214,DRI,25
20120214,RMD,35
20120214,CAM,10
20120214,DISH,50
20120214,SUNEQ,45
20120214,RE,40
20120214,DO,10
20120214,DVA,35
20120214,HSIC,35
20120214,SNDK,45
20120214,LXK,45
20120214,EL,30
20120214,WAT,35
20120214,NTAP,45
20120214,CTXS,45
20120214,HIG,40
20120214,HIG.PA,40
20120214,HIG.WT,40
20120214,ALXN,35
20120214,IRM,60
20120214,SAPE,45
20120214,AABA,25
20120214,DF,30
20120214,TRV,40
20120214,TUP,25
20120214,TIE,15
20120214,ANSS,45
20120214,BVSN,45
20120214,ETFC,40
20120214,SRCL,20
20120214,CPN,55
20120214,ANF,25
20120214,ENDP,35
20120214,NOV,10
20120214,MWW,45
20120214,DGX,35
20120214,CIEN,45
20120214,KMX,25
20120214,TTWO,50
20120214,AMZN,25
20120214,ARE,60
20120214,ARE.PC,60
20120214,ARE.PD,60
20120214,QRVO,45
20120214,RL,25
20120214,BXP,60
20120214,SLG,60
20120214,SLG.PC,60
20120214,SLG.PD,60
20120214,ACAS,40
20120214,YUM,25
20120214,PWER,45
20120214,CHRW,20
20120214,MTD,35
20120214,AMG,40
20120214,AMCC,45
20120214,EVHC,35
20120214,URI,20
20120214,VRSN,45
20120214,PWR,20
20120214,BRCM,45
20120214,FII,40
20120214,NLSN,20
20120214,AMT,60
20120214,VTR,60
20120214,LLL,20
20120214,CTSH,45
20120214,RSG,20
20120214,CVG,45
20120214,CCI,60
20120214,3CCIKO,60
20120214,EBAY,25
20120214,GS,40
20120214,NVDA,45
20120214,APTV,25
20120214,LIFE.3,35
20120214,BKNG,25
20120214,CNX,10
20120214,RAI,30
20120214,FFIV,45
20120214,SBAC,60
20120214,JNPR,45
20120214,HCBK,40
20120214,RHT,45
20120214,BLK,40
20120214,AKAM,45
20120214,CHTR,50
20120214,EXPE,25
20120214,A,35
20120214,PKG,15
20120214,EW,35
20120214,MET,40
20120214,MET.PA,40
20120214,MET.PB,40
20120214,MLU,40
20120214,FTR,50
20120214,NRG,55
20120214,VC,25
20120214,ISRG,35
20120214,JNS,40
20120214,ILMN,35
20120214,EQIX,60
20120214,MCO,40
20120214,GEN.3,55
20120214,TPR,25
20120214,MON,15
20120214,ALGN,35
20120214,GRMN,25
20120214,GPN,45
20120214,BTUUQ,10
20120214,FTI.1,10
20120214,MDLZ,30
20120214,PRU,40
20120214,ACN,45
20120214,ADS,45
20120214,WLTW,40
20120214,COL,20
20120214,ZBH,35
20120214,ANTM,35
20120214,GME,25
20120214,CNC,35
20120214,PFG,40
20120214,PFG.PB,40
20120214,AAP,25
20120214,AYI,20
20120214,LO,30
20120214,NFLX,50
20120214,TDG,20
20120214,CME,40
20120214,WYNN,25
20120214,NDAQ,40
20120214,CIT,40
20120214,XEC,10
20120214,STX,45
20120214,QEP,10
20120214,LKQ,25
20120214,AIZ,40
20120214,CRM,45
20120214,GNW,40
20120214,MA,45
20120214,HSP,35
20120214,PCS,50
20120214,GOOGL,50
20120214,EXR,60
20120214,DLR,60
20120214,DLR.PE,60
20120214,MOS,15
20120214,CE,15
20120214,ANRZQ,10
20120214,INFO,20
20120214,ICE,40
20120214,CF,15
20120214,DISCA,50
20120214,DISCB,50
20120214,DISCK,50
20120214,AMP,40
20120214,AMP.PA,40
20120214,UAA,25
20120214,LDOS,45
20120214,VIAB,50
20120214,VIA,50
20120214,CMG,25
20120214,FIS,45
20120214,NYX,40
20120214,WIN,50
20120214,WYND,25
20120214,WU,45
20120214,HBI,25
20120214,FSLR,45
20120214,IPGP,45
20120214,SE.7,10
20120214,TWC,25
20120214,BR,45
20120214,COV,35
20120214,TEL,45
20120214,DFS,40
20120214,CXO,10
20120214,TDC,45
20120214,MSCI,40
20120214,ULTA,25
20120214,AWK,55
20120214,V,45
20120214,PM,30
20120214,DPS,30
20120214,SNI,25
20120214,ATVI,50
20120214,VRSK,20
20120214,AVGO,45
20120214,MJN,30
20120214,CFN,35
20120214,FTNT,45
20120214,CBOE,40
20120214,FLT,45
20120214,MMI.3,45
20120214,HII,20
20120214,MPC,10
20120214,WPX,10
20120214,FBHS,20
20120214,XYL,20
20120214,CPRI,25
20120214,TRIP,50
20120214,CBRE,60
20120214,WCG,35
20120214,LYB,15
