date,ticker,gicsIndustry
20100824,FDO,2550
20100824,FDX,2030
20100824,FNMA,4010
20100824,FNMAP,4010
20100824,FNMAO,4010
20100824,FNMAM,4010
20100824,FNMAG,4010
20100824,FNMAN,4010
20100824,FNMAL,4010
20100824,FNMAK,4010
20100824,FNMAH,4010
20100824,FNMAI,4010
20100824,FNMAJ,4010
20100824,FNMAS,4010
20100824,3FANIP,4010
20100824,FNMAT,4010
20100824,FRT,6010
20100824,M,2550
20100824,FITB,4010
20100824,FITBP,4010
20100824,RF,4010
20100824,MTB,4010
20100824,USB,4010
20100824,USB.PH,4010
20100824,USB.PL,4010
20100824,USB.PA,4010
20100824,FHN,4010
20100824,FLR,2010
20100824,F,2510
20100824,F.PA,2510
20100824,F.WS,2510
20100824,FRX,3520
20100824,BEN,4020
20100824,AJG,4030
20100824,TGNA,5020
20100824,GPS,2550
20100824,GD,2010
20100824,GE,2010
20100824,GIS,3020
20100824,MTLQQ,2510
20100824,XGM,2510
20100824,HGM,2510
20100824,BGM.1,2510
20100824,GMS.1,2510
20100824,GPC,2550
20100824,GR,2010
20100824,GT,2510
20100824,GWW,2010
20100824,HAL,1010
20100824,HRS,2010
20100824,HAS,2520
20100824,WELL,6010
20100824,HCN.PD,6010
20100824,HCN.PF,6010
20100824,HCN.PG,6010
20100824,HNZ,3020
20100824,HNZPP,3020
20100824,HP,1010
20100824,HSY,3020
20100824,HPQ,4520
20100824,HLNQ,2530
20100824,HFC,1010
20100824,HD,2550
20100824,HRL,3020
20100824,HOT,2530
20100824,CNP,5510
20100824,JBHT,2030
20100824,HBAN,4010
20100824,HUBSP,4010
20100824,ITT,2010
20100824,ITW,2010
20100824,IR,2010
20100824,INTC,4530
20100824,IBM,4510
20100824,IFF,1510
20100824,NAV,2010
20100824,NAV.PD,2010
20100824,IGT.1,2530
20100824,IP,1510
20100824,IPG,5020
20100824,JEC,2010
20100824,JNJ,3520
20100824,JCI,2010
20100824,JCI.PZ,2010
20100824,KLAC,4530
20100824,SHLDQ,2550
20100824,KSU,2030
20100824,KSU.P,2030
20100824,EVRG,5510
20100824,K,3020
20100824,KMB,3030
20100824,KR,3010
20100824,LSI.1,4530
20100824,LRCX,4530
20100824,LEG,2520
20100824,LM,4020
20100824,LMI,4020
20100824,LEN,2520
20100824,LEN.B,2520
20100824,JEF,4020
20100824,LLY,3520
20100824,LB,2550
20100824,LNC,4030
20100824,LNC.P,4030
20100824,LNC.PG,4030
20100824,KATE,2520
20100824,LMT,2010
20100824,L,4030
20100824,RRC,1010
20100824,LPX,1510
20100824,LOW,2550
20100824,MTW,2010
20100824,MRO,1010
20100824,HST,6010
20100824,MMC,4030
20100824,MI.1,4010
20100824,MAS,2010
20100824,MAT,2520
20100824,MKC,3020
20100824,MKC.V,3020
20100824,MDR,1010
20100824,MCD,2530
20100824,SPGI,4020
20100824,MCK,3510
20100824,MHS,3510
20100824,MDT,3510
20100824,CVS,3510
20100824,MRK,3520
20100824,MDP,5020
20100824,MDPEB,5020
20100824,MU,4530
20100824,ETR,5510
20100824,MMM,2010
20100824,MOLX,4520
20100824,MOLXA,4520
20100824,MSI,4520
20100824,MUR,1010
20100824,MYL,3520
20100824,BAC,4010
20100824,IKR,4010
20100824,BAC.PD,4010
20100824,BAC.PE,4010
20100824,BAC.PI,4010
20100824,BAC.PJ,4010
20100824,BAC.PL,4010
20100824,BAC.PH,4010
20100824,BML.PG,4010
20100824,BML.PH,4010
20100824,BML.PI,4010
20100824,BML.PJ,4010
20100824,BML.PL,4010
20100824,BML.PN,4010
20100824,BML.PO,4010
20100824,BML.PQ,4010
20100824,BAC.WB,4010
20100824,BAC.WA,4010
20100824,NCR,4520
20100824,THC,3510
20100824,NSM.2,4530
20100824,NYT,5020
20100824,NYTAB,5020
20100824,NWL,2520
20100824,NEM,1510
20100824,GAS.2,5510
20100824,NKE,2520
20100824,NBL,1010
20100824,JWN,2550
20100824,NSC,2030
20100824,ES,5510
20100824,NI,5510
20100824,XEL,5510
20100824,XEL.PA,5510
20100824,XEL.PB,5510
20100824,XEL.PC,5510
20100824,XEL.PD,5510
20100824,XEL.PE,5510
20100824,XEL.PG,5510
20100824,XCJ,5510
20100824,NRTLQ,4520
20100824,NTRS,4020
20100824,NOC,2010
20100824,TEX,2010
20100824,WFC,4010
20100824,WFC.PJ,4010
20100824,WFC.PL,4010
20100824,WFC.WS,4010
20100824,NUE,1510
20100824,OXY,1010
20100824,FE,5510
20100824,OKE,1010
20100824,OI,1510
20100824,PNC,4010
20100824,PNC.PC,4010
20100824,PNC.PD,4010
20100824,PNC.PL,4010
20100824,PNC.WS,4010
20100824,PPG,1510
20100824,PCAR,2010
20100824,PCG,5510
20100824,SRE,5510
20100824,PLL.1,2010
20100824,PH,2010
20100824,PAYX,4510
20100824,JCP,2550
20100824,PPL,5510
20100824,PPL.PU,5510
20100824,PNR,2010
20100824,PEP,3020
20100824,PFE,3520
20100824,EXC,5510
20100824,PE.PA,5510
20100824,PE.PB,5510
20100824,PE.PC,5510
20100824,PE.PD,5510
20100824,MO,3020
20100824,COP,1010
20100824,PVH,2520
20100824,PBI,2020
20100824,PBOWN,2020
20100824,PCH,6010
20100824,POM,5510
20100824,PCP,2010
20100824,PG,3030
20100824,PEG,5510
20100824,PHM,2520
20100824,STR,5510
20100824,RJF,4020
20100824,RTN,2010
20100824,RTN.WS,2010
20100824,AN,2550
20100824,ROK,2010
20100824,ROL,2020
20100824,ROST,2550
20100824,RDC,1010
20100824,R,2030
20100824,SWY,3010
20100824,STJ,3510
20100824,HSH,3020
20100824,SCG,5510
20100824,SLB,1010
20100824,SEE,1510
20100824,SHW,1510
20100824,SIAL,1510
20100824,AOS,2010
20100824,SII,1010
20100824,SJM,3020
20100824,SNA,2010
20100824,KEY,4010
20100824,KEY.PG,4010
20100824,EIX,5510
20100824,SO,5510
20100824,LUV,2030
20100824,T,5010
20100824,SWN,1010
20100824,SWK,2010
20100824,STT,4020
20100824,PSA,6010
20100824,PSA.PW.1,6010
20100824,PSA.PX.1,6010
20100824,PSA.PZ.1,6010
20100824,PSA.PA.1,6010
20100824,PSA.PB.1,6010
20100824,PSA.PC.1,6010
20100824,PSA.PD.1,6010
20100824,PSA.PE.1,6010
20100824,PSA.PF.2,6010
20100824,PSA.PG.1,6010
20100824,PSA.PH,6010
20100824,PSA.PI,6010
20100824,PSA.PK,6010
20100824,PSA.PL.,6010
20100824,PSA.PM,6010
20100824,PSA.PN,6010
20100824,PSA.PO,6010
20100824,SYK,3510
20100824,NAVI,4020
20100824,7127B,4020
20100824,JSM,4020
20100824,7128B,4020
20100824,SUN.1,1010
20100824,STI,4010
20100824,STI.PA,4010
20100824,SVU,3010
20100824,SYY,3010
20100824,TE,5510
20100824,RSHCQ,2550
20100824,ATI,1510
20100824,TFX,3510
20100824,TLAB,4520
20100824,TIN,1510
20100824,TER,4530
20100824,ANDV,1010
20100824,TXN,4530
20100824,TXT,2010
20100824,TMO,3520
20100824,TNB,2010
20100824,TKR,2010
20100824,TMK,4030
20100824,TSS,4510
20100824,TXA,5020
20100824,TYC,2020
20100824,TSN,3020
20100824,UAL,2030
20100824,UN,3030
20100824,AEE,5510
20100824,UNP,2030
20100824,UDR,6010
20100824,UDR.PG,6010
20100824,UNH,3510
20100824,UPS,2030
20100824,UTX,2010
20100824,S.3,5010
20100824,UHS,3510
20100824,UHID,3510
20100824,VFC,2520
20100824,VAR,3510
20100824,VNO,6010
20100824,VNORP,6010
20100824,VNO.PE,6010
20100824,VNO.PF,6010
20100824,VNO.PG,6010
20100824,VNO.PH,6010
20100824,VNO.PI,6010
20100824,VMC,1510
20100824,WMT,3010
20100824,WBA,3010
20100824,GHC,2530
20100824,WDC,4520
20100824,MWV,1510
20100824,WY,6010
20100824,WHR,2520
20100824,WMB,1010
20100824,WINN,3010
20100824,WEC,5510
20100824,LNT,5510
20100824,TEG,5510
20100824,FL,2550
20100824,WOR,1510
20100824,XRX,4520
20100824,TJX,2550
20100824,ZION,4010
20100824,ZB.PA,4010
20100824,ZB.PC,4010
20100824,ZIONW,4010
20100824,ZB.PE,4010
20100824,JKHY,4510
20100824,BBT,4010
20100824,NOVL,4510
20100824,APC,1010
20100824,NE,1010
20100824,EMC,4520
20100824,BIG,2550
20100824,MS,4020
20100824,BEM,4020
20100824,GIT,4020
20100824,TROW,4020
20100824,MSFT,4510
20100824,ORCL,4510
20100824,DTV.2,2540
20100824,LLTC,4530
20100824,GENZ,3520
20100824,SXCL,1010
20100824,HMA,3510
20100824,HOG,2510
20100824,IT,4510
20100824,CVC,5020
20100824,ADBE,4510
20100824,EHC,3510
20100824,CNO,4030
20100824,FISV,4510
20100824,KBH,2520
20100824,UNM,4030
20100824,CCEP,3020
20100824,HAR,2520
20100824,CERN,3510
20100824,CMVT,4510
20100824,FOX,5020
20100824,FOXA,5020
20100824,ARG,1510
20100824,JOY,2010
20100824,SNV,4010
20100824,SNV.PT,4010
20100824,HCP,6010
20100824,HCP.PE,6010
20100824,HCP.PF,6010
20100824,PGR,4030
20100824,CDNS,4510
20100824,LVLT,5010
20100824,CCL,2530
20100824,DRE,6010
20100824,DRE.PJ,6010
20100824,DRE.PK,6010
20100824,DRE.PL,6010
20100824,DRE.PM,6010
20100824,DRE.PN,6010
20100824,DRE.PO,6010
20100824,MBI,4030
20100824,CELG,3520
20100824,ABMD,3510
20100824,TIF,2550
20100824,XRAY,3510
20100824,CBS.A,5020
20100824,RBV,5020
20100824,CBS,5020
20100824,SCHW,4020
20100824,FAST,2010
20100824,MXIM,4530
20100824,APH,4520
20100824,ALTR.1,4530
20100824,PXD,1010
20100824,MGM,2530
20100824,WM,2020
20100824,DELL.1,4520
20100824,SSP,5020
20100824,FCX,1510
20100824,NVLS.1,4530
20100824,ODP,2550
20100824,BMC,4510
20100824,CINF,4030
20100824,DVN,1010
20100824,LH,3510
20100824,FMCC,4010
20100824,FMCCI,4010
20100824,FMCKK,4010
20100824,FMCCH,4010
20100824,FMCCG,4010
20100824,FMCCK,4010
20100824,FMCCL,4010
20100824,FMCCM,4010
20100824,FMCCP,4010
20100824,FMCCJ,4010
20100824,FMCCN,4010
20100824,FMCCO,4010
20100824,FMCKP,4010
20100824,FMCCT,4010
20100824,FMCKO,4010
20100824,FMCKN,4010
20100824,FMCCS,4010
20100824,FMCKM,4010
20100824,FMCKL,4010
20100824,FMCKI,4010
20100824,FMCKJ,4010
20100824,VLO,1010
20100824,SIG,2550
20100824,SPLS,2550
20100824,AGN.2,3520
20100824,PCL,4040
20100824,SYMC,4510
20100824,WAMUQ,4010
20100824,WAHUQ,4010
20100824,WAMKQ,4010
20100824,WAMPQ,4010
20100824,PBCT,4010
20100824,EOG,1010
20100824,EA,5020
20100824,SIVB,4010
20100824,SOV.PC,4010
20100824,PTC,4510
20100824,COG,1010
20100824,DNR,1010
20100824,CSCO,4520
20100824,HOLX,3510
20100824,XLNX,4530
20100824,AZO,2550
20100824,REGN,3520
20100824,CVH,3510
20100824,PMCS,4530
20100824,CEPH,3520
20100824,X,1510
20100824,JNY,2520
20100824,IDXX,3510
20100824,AES,5510
20100824,ABKFQ,4030
20100824,AKF,4030
20100824,AKT,4030
20100824,ABKOQ,4030
20100824,MNST,3020
20100824,XL,4030
20100824,XL.PY,4030
20100824,VRTX,3520
20100824,MTG,4010
20100824,BIIB,3520
20100824,KIM,6010
20100824,KIM.PF,6010
20100824,KIM.PG,6010
20100824,PRGO,3520
20100824,QCOM,4530
20100824,VTSS,4530
20100824,GILD,3520
20100824,WFM,3010
20100824,ROP,2010
20100824,SNPS,4510
20100824,TWX,2540
20100824,MHK,2520
20100824,LIN,1510
20100824,BSX,3510
20100824,KSS,2550
20100824,BBBY,2550
20100824,DHI,2520
20100824,ESRX,3510
20100824,SBUX,2530
20100824,DYNIQ,5510
20100824,MFE,4510
20100824,PDCO,3510
20100824,CPWR.1,4510
20100824,IAC,5020
20100824,SITC,6010
20100824,DDR.PG,6010
20100824,DDR.PH,6010
20100824,DDR.PI,6010
20100824,CHK,1010
20100824,CHK.PD,1010
20100824,AGN,3520
20100824,HUM,3510
20100824,INTU,4510
20100824,MCHP,4530
20100824,CB,4030
20100824,FOSL,2520
20100824,GGP,6010
20100824,SANM,4520
20100824,ORLY,2550
20100824,RCL,2530
20100824,JBL,4520
20100824,RIG,1010
20100824,ALL,4030
20100824,FLIR,4520
20100824,PETM,2550
20100824,EQR,6010
20100824,EQR.PE,6010
20100824,EQR.PH,6010
20100824,EQR.PN,6010
20100824,BWA,2510
20100824,GMCR,3020
20100824,MAR,2530
20100824,COST,3010
20100824,REG,6010
20100824,REG.PC,6010
20100824,REG.PD,6010
20100824,REG.PE,6010
20100824,INCY,3520
20100824,URBN,2550
20100824,NFX,1010
20100824,VIAV,4520
20100824,SPG,6010
20100824,SPG.PJ,6010
20100824,EMN,1510
20100824,MAA,6010
20100824,MLM,1510
20100824,TSCO,2550
20100824,ALB,1510
20100824,QLGC,4520
20100824,IVZ,4020
20100824,WRK,1510
20100824,MAC,6010
20100824,AVB,6010
20100824,CPRT,2020
20100824,AKS,1510
20100824,PLD,6010
20100824,PLD.PF,6010
20100824,PLD.PG,6010
20100824,LEHMQ,4020
20100824,LEHCQ,4020
20100824,LEHDQ,4020
20100824,LEHFQ,4020
20100824,LEHGQ,4020
20100824,LEHJQ,4020
20100824,LEHPQ,4020
20100824,NKTR,3520
20100824,ESS,6010
20100824,AIV,6010
20100824,AIV.PG,6010
20100824,AIV.PT,6010
20100824,AIV.PU,6010
20100824,AIV.PV,6010
20100824,AIV.PY,6010
20100824,O,6010
20100824,O.PD,6010
20100824,O.PE,6010
20100824,TKPPY,1010
20100824,COF,4020
20100824,COF.WS,4020
20100824,APOL,2530
20100824,DLTR,2550
20100824,ABC,3510
20100824,DRI,2530
20100824,RMD,3510
20100824,CAM,1010
20100824,DISH,5020
20100824,SUNEQ,4530
20100824,RE,4030
20100824,DO,1010
20100824,DVA,3510
20100824,Q.2,5010
20100824,HSIC,3510
20100824,SNDK,4520
20100824,LXK,4520
20100824,EL,3030
20100824,WAT,3520
20100824,NTAP,4520
20100824,CTXS,4510
20100824,HIG,4030
20100824,HIG.PA,4030
20100824,ALXN,3520
20100824,IRM,6010
20100824,SAPE,4510
20100824,AABA,2550
20100824,DF,3020
20100824,TRV,4030
20100824,TUP,2520
20100824,TIE,1510
20100824,ANSS,4510
20100824,BVSN,4510
20100824,ETFC,4020
20100824,SRCL,2020
20100824,CPN,5510
20100824,ANF,2550
20100824,ENDP,3520
20100824,NOV,1010
20100824,MWW,4510
20100824,DGX,3510
20100824,CIEN,4520
20100824,KMX,2550
20100824,TTWO,5020
20100824,AMZN,2550
20100824,ARE,6010
20100824,ARE.PC,6010
20100824,ARE.PD,6010
20100824,QRVO,4530
20100824,RL,2520
20100824,BXP,6010
20100824,SLG,6010
20100824,SLG.PC,6010
20100824,SLG.PD,6010
20100824,ACAS,4020
20100824,YUM,2530
20100824,PWER,4520
20100824,CHRW,2030
20100824,MTD,3520
20100824,AMG,4020
20100824,AMCC,4530
20100824,EVHC,3510
20100824,URI,2010
20100824,VRSN,4510
20100824,PWR,2010
20100824,BRCM,4530
20100824,FII,4020
20100824,AMT,6010
20100824,VTR,6010
20100824,LLL,2010
20100824,CTSH,4510
20100824,KG,3520
20100824,RSG,2020
20100824,CVG,4510
20100824,CCI,6010
20100824,3CCIKO,6010
20100824,GLBC,5010
20100824,EBAY,2550
20100824,GS,4020
20100824,CNXT.1,4530
20100824,NVDA,4530
20100824,LIFE.3,3520
20100824,BKNG,2550
20100824,CNX,1010
20100824,RAI,3020
20100824,FFIV,4520
20100824,SBAC,6010
20100824,JNPR,4520
20100824,HCBK,4010
20100824,RHT,4510
20100824,BLK,4020
20100824,PTV,1510
20100824,AKAM,4510
20100824,CHTR,5020
20100824,EXPE,2550
20100824,A,3520
20100824,PKG,1510
20100824,EW,3510
20100824,MET,4030
20100824,MET.PA,4030
20100824,MET.PB,4030
20100824,FTR,5010
20100824,NRG,5510
20100824,VSTNQ,2510
20100824,ISRG,3510
20100824,JNS,4020
20100824,ILMN,3520
20100824,EQIX,6010
20100824,MCO,4020
20100824,GEN.WA,5510
20100824,GEN.WB,5510
20100824,GEN.3,5510
20100824,TPR,2520
20100824,MON,1510
20100824,ALGN,3510
20100824,MEE,1010
20100824,GRMN,2520
20100824,GPN,4510
20100824,BTUUQ,1010
20100824,FTI.1,1010
20100824,MDLZ,3020
20100824,PRU,4030
20100824,ACN,4510
20100824,ADS,4510
20100824,WLTW,4030
20100824,COL,2010
20100824,ZBH,3510
20100824,ANTM,3510
20100824,GME,2550
20100824,CNC,3510
20100824,PFG,4030
20100824,PFG.PB,4030
20100824,AAP,2550
20100824,AYI,2010
20100824,LO,3020
20100824,NFLX,5020
20100824,TDG,2010
20100824,CME,4020
20100824,WYNN,2530
20100824,NDAQ,4020
20100824,CIT,4010
20100824,XEC,1010
20100824,STX,4520
20100824,QEP,1010
20100824,LKQ,2550
20100824,AIZ,4030
20100824,CRM,4510
20100824,GNW,4030
20100824,MA,4510
20100824,HSP,3520
20100824,PCS,5010
20100824,GOOGL,5020
20100824,EXR,6010
20100824,DLR,6010
20100824,DLR.PA,6010
20100824,DLR.PB,6010
20100824,MOS,1510
20100824,CE,1510
20100824,ANRZQ,1010
20100824,INFO,2020
20100824,ICE,4020
20100824,CF,1510
20100824,DISCA,5020
20100824,DISCB,5020
20100824,DISCK,5020
20100824,AMP,4020
20100824,AMP.PA,4020
20100824,UAA,2520
20100824,LDOS,4510
20100824,VIAB,5020
20100824,VIA,5020
20100824,CMG,2530
20100824,FIS,4510
20100824,NYX,4020
20100824,WIN,5010
20100824,WYND,2530
20100824,WU,4510
20100824,HBI,2520
20100824,FSLR,4530
20100824,IPGP,4520
20100824,SE.7,1010
20100824,TWC,2540
20100824,BR,4510
20100824,COV,3510
20100824,TEL,4520
20100824,DFS,4020
20100824,CXO,1010
20100824,TDC,4510
20100824,MSCI,4020
20100824,ULTA,2550
20100824,AWK,5510
20100824,V,4510
20100824,PM,3020
20100824,DPS,3020
20100824,SNI,2540
20100824,ATVI,5020
20100824,VRSK,2020
20100824,AVGO,4530
20100824,MJN,3020
20100824,CFN,3510
20100824,FTNT,4510
20100824,CBOE,4020
20100824,CBRE,6010
20100824,WCG,3510
20100824,LYB,1510
20100824,LYB.B,1510
