date,ticker,gicsSector
20030314,FNMA,40
20030314,FNMAP,40
20030314,FNMAO,40
20030314,FNMAM,40
20030314,FNMAG,40
20030314,FNM.PJ,40
20030314,FRT,60
20030314,FRT.PB,60
20030314,M,25
20030314,FITB,40
20030314,RF,40
20030314,MTB,40
20030314,USB,40
20030314,FHN,40
20030314,WB.3,40
20030314,FBF,40
20030314,FLR,20
20030314,F,25
20030314,FRX,35
20030314,BEN,40
20030314,AJG,40
20030314,TGNA,50
20030314,GPS,25
20030314,GD,20
20030314,GE,20
20030314,GIS,30
20030314,MTLQQ,25
20030314,GM.1,25
20030314,XGM,25
20030314,HGM,25
20030314,EDS.,45
20030314,EDS.PI,45
20030314,GPC,25
20030314,GP.1,15
20030314,G.1,30
20030314,GDW,40
20030314,GR,20
20030314,GT,25
20030314,GWW,20
20030314,GLK.1,15
20030314,HAL,10
20030314,HRS,20
20030314,HAS,25
20030314,WELL,60
20030314,HNZ,30
20030314,HNZPP,30
20030314,HP,10
20030314,HPC,15
20030314,HSY,30
20030314,HPQ,45
20030314,HLT.1,25
20030314,HLNQ,25
20030314,HFC,10
20030314,HD,25
20030314,HRL,30
20030314,HOT,25
20030314,HI.2,40
20030314,CNP,55
20030314,JBHT,20
20030314,HBAN,40
20030314,ITT,20
20030314,ITW,20
20030314,INCLF,15
20030314,N.1,15
20030314,IR,20
20030314,INTC,45
20030314,IBM,45
20030314,IFF,15
20030314,NAV,20
20030314,NAV.PD,20
20030314,IGT.1,25
20030314,IP,15
20030314,ENRNQ,55
20030314,IPG,50
20030314,JEC,20
20030314,JP.1,40
20030314,JNJ,35
20030314,JCI,20
20030314,KLAC,45
20030314,KMRTQ,25
20030314,KMI.1,10
20030314,KSU,20
20030314,KSU.P,20
20030314,EVRG,55
20030314,K,30
20030314,KMG.1,10
20030314,KMB,30
20030314,KRI,25
20030314,KR,30
20030314,LSI.1,45
20030314,LRCX,45
20030314,LEG,25
20030314,LM,40
20030314,LEN,25
20030314,JEF,40
20030314,LLY,35
20030314,LB,25
20030314,LNC,40
20030314,LNC.P,40
20030314,KATE,25
20030314,LMT,20
20030314,L,40
20030314,RRC,10
20030314,KSE,55
20030314,LDG,30
20030314,LPX,15
20030314,LOW,25
20030314,MTW,20
20030314,MRO,10
20030314,HST,60
20030314,HST.PC,60
20030314,MMC,40
20030314,MI.1,40
20030314,MAS,20
20030314,MAT,25
20030314,MAY.2,25
20030314,MYG.1,25
20030314,MPY,25
20030314,MKC,30
20030314,MKC.V,30
20030314,MDR,10
20030314,MCD,25
20030314,SPGI,40
20030314,MCK,35
20030314,MDT,35
20030314,MEL.3,40
20030314,CVS,35
20030314,MRK,35
20030314,MDP,50
20030314,MDPEB,50
20030314,MER,40
20030314,IEM,40
20030314,MTT..,40
20030314,EFM.1,40
20030314,ESM.4,40
20030314,CSM.2,40
20030314,FML..,40
20030314,EUM.1,40
20030314,GWM,40
20030314,MDJ.,40
20030314,RSM.1,40
20030314,MPF.,40
20030314,NKM.1,40
20030314,ESY.,40
20030314,IHM,40
20030314,MLJ,40
20030314,BHM,40
20030314,MNM.1,40
20030314,BDM.,40
20030314,MU,45
20030314,ETR,55
20030314,MIL.2,35
20030314,MMM,20
20030314,MOLX,45
20030314,MOLXA,45
20030314,PHA.1,35
20030314,MSI,45
20030314,MEU.1,45
20030314,MUR,10
20030314,MYL,35
20030314,BAC,40
20030314,NCR,45
20030314,NCC,40
20030314,THC,35
20030314,NSM.2,45
20030314,NSI.1,20
20030314,NYT,50
20030314,NYTAB,50
20030314,NWL,25
20030314,NEM,15
20030314,GAS.2,55
20030314,NKE,25
20030314,NBL,10
20030314,JWN,25
20030314,NSC,20
20030314,ES,55
20030314,NI,55
20030314,NSE.2,55
20030314,XEL,55
20030314,XEL.PA,55
20030314,XEL.PB,55
20030314,XEL.PC,55
20030314,XEL.PD,55
20030314,XEL.PE,55
20030314,XEL.PG,55
20030314,NRTLQ,45
20030314,NT.,45
20030314,NTRS,40
20030314,NOC,20
20030314,NOC.PE,20
20030314,TEX,20
20030314,WFC,40
20030314,NUE,15
20030314,OXY,10
20030314,FE,55
20030314,OKE,10
20030314,OKE.PA,10
20030314,OI,15
20030314,OI.PA,15
20030314,PNC,40
20030314,PNC.PC,40
20030314,PNC.PD,40
20030314,PPG,15
20030314,PCAR,20
20030314,PCG,55
20030314,SRE,55
20030314,PLL.1,20
20030314,PH,20
20030314,PAYX,45
20030314,JCP,25
20030314,PPL,55
20030314,PNR,20
20030314,PGL.1,55
20030314,PEP,30
20030314,ABI.3,35
20030314,PFE,35
20030314,PD,15
20030314,EXC,55
20030314,PE.PA,55
20030314,PE.PB,55
20030314,PE.PC,55
20030314,PE.PD,55
20030314,MO,30
20030314,COP,10
20030314,PVH,25
20030314,PBI,20
20030314,PBOWN,20
20030314,PDG,15
20030314,PDG.2,15
20030314,PCH,60
20030314,POM,55
20030314,PCP,20
20030314,PG,30
20030314,ASN.1,40
20030314,ASN.PA,40
20030314,PEG,55
20030314,PHM,25
20030314,STR,55
20030314,RJF,40
20030314,RTN,20
20030314,RBK,25
20030314,AN,25
20030314,ROK,20
20030314,ROH,15
20030314,ROL,20
20030314,ROST,25
20030314,RDC,10
20030314,RDPL,10
20030314,R,20
20030314,SAF,40
20030314,SWY,30
20030314,STJ,35
20030314,SPC.2,40
20030314,HSH,30
20030314,SCG,55
20030314,SGP,35
20030314,SLB,10
20030314,SFA.1,45
20030314,SEE,15
20030314,S.1,25
20030314,SHW,15
20030314,SIAL,15
20030314,5050B,20
20030314,AOS,20
20030314,SII,10
20030314,SJM,30
20030314,SNA,20
20030314,KEY,40
20030314,EIX,55
20030314,SO,55
20030314,SOTR,40
20030314,LUV,20
20030314,T,50
20030314,SWN,10
20030314,SWK,20
20030314,STT,40
20030314,PSA,60
20030314,PSA.A,60
20030314,PSA.PQ.1,60
20030314,PSA.PR.1,60
20030314,PSA.PS.1,60
20030314,PSA.PT.1,60
20030314,PSA.PU.1,60
20030314,PSA.PV.1,60
20030314,SYK,35
20030314,NAVI,40
20030314,7127B,40
20030314,SUN.1,10
20030314,STI,40
20030314,SVU,30
20030314,SBL.2,45
20030314,SYY,30
20030314,TE,55
20030314,RSHCQ,25
20030314,TEK.1,45
20030314,ATI,15
20030314,TFX,35
20030314,TLAB,45
20030314,TIN,15
20030314,TER,45
20030314,ANDV,10
20030314,TXN,45
20030314,TXU,55
20030314,TXT,20
20030314,TXT.PA,20
20030314,TXT.PB,20
20030314,TMO,35
20030314,TNB,20
20030314,TKR,20
20030314,TMK,40
20030314,TSS,45
20030314,TOY,25
20030314,TRB,50
20030314,TXA,50
20030314,TYC,20
20030314,TSN,30
20030314,3UALAQ,20
20030314,UN,30
20030314,AEE,55
20030314,UNP,20
20030314,UPC.,40
20030314,UDR,60
20030314,UDR.PB,60
20030314,UDM,60
20030314,UNH,35
20030314,UPS,20
20030314,3UAWGQ,20
20030314,UST.1,30
20030314,UTX,20
20030314,S.3,50
20030314,SDE.2,50
20030314,UHS,35
20030314,UHID,35
20030314,UCL,10
20030314,VFC,25
20030314,VAR,35
20030314,VNO,60
20030314,VNORP,60
20030314,VMC,15
20030314,WMT,30
20030314,WBA,30
20030314,GHC,25
20030314,WEN.2,25
20030314,WDC,45
20030314,MWV,15
20030314,WY,60
20030314,WHR,25
20030314,WMB,10
20030314,WNDXQ,30
20030314,WEC,55
20030314,LNT,55
20030314,TEG,55
20030314,FL,25
20030314,WOR,15
20030314,WWY,30
20030314,3WWYWB,30
20030314,XRX,45
20030314,TJX,25
20030314,ZION,40
20030314,JKHY,45
20030314,BSC.1,40
20030314,BSC.PE,40
20030314,BSC.PG,40
20030314,BBT,40
20030314,NOVL,45
20030314,APC,10
20030314,NE,10
20030314,EMC,45
20030314,BIG,25
20030314,MS,40
20030314,JAVA,45
20030314,TROW,40
20030314,MSFT,45
20030314,ORCL,45
20030314,SDS.2,45
20030314,DTV.2,25
20030314,LLTC,45
20030314,GENZ,35
20030314,SXCL,10
20030314,HMA,35
20030314,HOG,25
20030314,IT,45
20030314,IT.B,45
20030314,CVC,50
20030314,ADBE,45
20030314,EHC,35
20030314,3CNCEQ,40
20030314,FISV,45
20030314,KBH,25
20030314,UNM,40
20030314,UNN,40
20030314,CCEP,30
20030314,HAR,25
20030314,CERN,35
20030314,CMVT,45
20030314,FOX,50
20030314,FOXA,50
20030314,ARG,15
20030314,JOY,20
20030314,SNV,40
20030314,HCP,60
20030314,FSH.2,35
20030314,PGR,40
20030314,BRL,35
20030314,CDNS,45
20030314,LVLT,50
20030314,CCL,25
20030314,DRE,60
20030314,DRE.PI,60
20030314,MBI,40
20030314,CELG,35
20030314,ABMD,35
20030314,TIF,25
20030314,XRAY,35
20030314,CBS.A,50
20030314,RBV,50
20030314,CBS,50
20030314,SCHW,40
20030314,FAST,20
20030314,MXIM,45
20030314,FRC.1,40
20030314,APH,45
20030314,ALTR.1,45
20030314,PXD,10
20030314,MGM,25
20030314,WM,20
20030314,DELL.1,45
20030314,SSP,50
20030314,APCC.,20
20030314,FCX,15
20030314,FCX.PD,15
20030314,NVLS.1,45
20030314,ODP,25
20030314,BMC,45
20030314,CINF,40
20030314,DVN,10
20030314,LH,35
20030314,BR.2,10
20030314,NFB,40
20030314,FMCC,40
20030314,FMCCI,40
20030314,FMCKK,40
20030314,FMCCH,40
20030314,FMCCG,40
20030314,FMCCK,40
20030314,FMCCL,40
20030314,FMCCM,40
20030314,FMCCP,40
20030314,FMCCJ,40
20030314,FMCCN,40
20030314,FMCCO,40
20030314,FMCKP,40
20030314,VLO,10
20030314,ETS,45
20030314,SIG,25
20030314,SPLS,25
20030314,AGN.2,35
20030314,PCL,40
20030314,SYMC,45
20030314,WAMUQ,40
20030314,PBCT,40
20030314,EOG,10
20030314,EA,50
20030314,CF.6,40
20030314,CBH.1,40
20030314,SLR,45
20030314,SLR.PS,45
20030314,SIVB,40
20030314,SOV,40
20030314,SOV.PA,40
20030314,PTC,45
20030314,HET.,25
20030314,COG,10
20030314,DNR,10
20030314,CSCO,45
20030314,HOLX,35
20030314,AW,20
20030314,HCA.2,35
20030314,XLNX,45
20030314,BJS.1,10
20030314,KRB,40
20030314,AZO,25
20030314,REGN,35
20030314,CVH,35
20030314,PMCS,45
20030314,CEPH,35
20030314,X,15
20030314,MEDI,35
20030314,JNY,25
20030314,IDXX,35
20030314,AES,55
20030314,ABKFQ,40
20030314,AFK.2,40
20030314,AKF,40
20030314,MNST,30
20030314,XL,40
20030314,XL.PA,40
20030314,XL.PB,40
20030314,VRTX,35
20030314,MTG,40
20030314,BIIB,35
20030314,HCR,35
20030314,KIM,60
20030314,PRGO,35
20030314,QCOM,45
20030314,VTSS,45
20030314,GILD,35
20030314,NXTL,50
20030314,WFM,30
20030314,ROP,20
20030314,SNPS,45
20030314,TWX,25
20030314,MHK,25
20030314,LIN,15
20030314,FDC.2,45
20030314,BSX,35
20030314,KSS,25
20030314,BBBY,25
20030314,DHI,25
20030314,ESRX,35
20030314,SBUX,25
20030314,DYNIQ,55
20030314,MFE,45
20030314,PDCO,35
20030314,PSFT.,45
20030314,CPWR.1,45
20030314,IAC,50
20030314,IACIW,50
20030314,WLP.1,35
20030314,SITC,60
20030314,DDR.PF,60
20030314,CHK,10
20030314,AGN,35
20030314,HUM,35
20030314,INTU,45
20030314,MCHP,45
20030314,CB,40
20030314,FOSL,25
20030314,GGP,60
20030314,SANM,45
20030314,ORLY,25
20030314,RCL,25
20030314,JBL,45
20030314,XTO,10
20030314,RIG,10
20030314,ALL,40
20030314,FLIR,45
20030314,PETM,25
20030314,EQR,60
20030314,EQR.PD,60
20030314,EQR.PE,60
20030314,EQR.PH,60
20030314,BWA,25
20030314,GMCR,30
20030314,MAR,25
20030314,COST,30
20030314,MERQ,45
20030314,REG,60
20030314,INCY,35
20030314,URBN,25
20030314,NFX,10
20030314,VIAV,45
20030314,GTW,45
20030314,VRTS.1,45
20030314,SPG,60
20030314,SPG.PG,60
20030314,SPG.PF,60
20030314,EMN,15
20030314,MAA,60
20030314,MAA.PF,60
20030314,MLM,15
20030314,TSCO,25
20030314,ALB,15
20030314,QLGC,45
20030314,IVZ,40
20030314,WRK,15
20030314,MAC,60
20030314,AVB,60
20030314,AVB.PH,60
20030314,CPRT,20
20030314,AKS,15
20030314,PLD,60
20030314,QTRN,35
20030314,LEHMQ,40
20030314,LEHCQ,40
20030314,LEHDQ,40
20030314,NKTR,35
20030314,ESS,60
20030314,AIV,60
20030314,AIV.PG,60
20030314,AIV.PQ,60
20030314,AIV.PR,60
20030314,ACS,45
20030314,O,60
20030314,OUI,60
20030314,CIN..,55
20030314,TNHPY,10
20030314,TKPPY,10
20030314,COF,40
20030314,APOL,25
20030314,GDT,35
20030314,CMX.1,35
20030314,DLTR,25
20030314,ABC,35
20030314,DRI,25
20030314,RMD,35
20030314,CAM,10
20030314,DISH,50
20030314,SUNEQ,45
20030314,RE,40
20030314,DO,10
20030314,DVA,35
20030314,Q.2,50
20030314,HSIC,35
20030314,SNDK,45
20030314,LXK,45
20030314,EL,30
20030314,WAT,35
20030314,NTAP,45
20030314,CTXS,45
20030314,HIG,40
20030314,ALXN,35
20030314,IRM,60
20030314,LU,45
20030314,LUCN30,45
20030314,SAPE,45
20030314,AABA,25
20030314,DF,30
20030314,TAP.AZ,40
20030314,TRV,40
20030314,TUP,25
20030314,TIE,15
20030314,ANSS,45
20030314,BVSN,45
20030314,SEBL,45
20030314,ETFC,40
20030314,SRCL,20
20030314,CPNLQ,55
20030314,ANF,25
20030314,ENDP,35
20030314,UVN.1,25
20030314,TSG.2,45
20030314,RX,35
20030314,NOV,10
20030314,MWW,45
20030314,DGX,35
20030314,CIEN,45
20030314,KMX,25
20030314,TTWO,50
20030314,AMZN,25
20030314,ARE,60
20030314,ARE.PB,60
20030314,QRVO,45
20030314,RL,25
20030314,BXP,60
20030314,EOP,40
20030314,EOP.PB,40
20030314,EOP.PG,40
20030314,SLG,60
20030314,SLG.PA,60
20030314,ACAS,40
20030314,YUM,25
20030314,PWER,45
20030314,CHRW,20
20030314,MTD,35
20030314,AMG,40
20030314,AMCC,45
20030314,EVHC,35
20030314,URI,20
20030314,VRSN,45
20030314,PWR,20
20030314,BRCM,45
20030314,FII,40
20030314,VNUVY,20
20030314,AMT,60
20030314,VTR,60
20030314,LLL,20
20030314,CTSH,45
20030314,KG,35
20030314,RSG,20
20030314,CVG,45
20030314,CCI,60
20030314,3CCIKO,60
20030314,GBLXQ,50
20030314,EBAY,25
20030314,GS,40
20030314,PCS.1,50
20030314,CNXT.1,45
20030314,NVDA,45
20030314,DPHIQ,25
20030314,LIFE.3,35
20030314,BKNG,25
20030314,PBG,30
20030314,CNX,10
20030314,RAI,30
20030314,FFIV,45
20030314,SBAC,60
20030314,JNPR,45
20030314,HCBK,40
20030314,RHT,45
20030314,BLK,40
20030314,PTV,15
20030314,AKAM,45
20030314,CHTRQ,50
20030314,EXPE.,25
20030314,A,35
20030314,JHF,40
20030314,PKG,15
20030314,PALM,45
20030314,EW,35
20030314,MET,40
20030314,AWE.2,50
20030314,FTR,50
20030314,VSTNQ,25
20030314,ISRG,35
20030314,JNS,40
20030314,SVQ.1,40
20030314,ILMN,35
20030314,EQIX,60
20030314,AV.1,45
20030314,MCO,40
20030314,MIRKQ,55
20030314,TPR,25
20030314,MON,15
20030314,ALGN,35
20030314,MEE,10
20030314,GRMN,25
20030314,GPN,45
20030314,BTUUQ,10
20030314,FTI.1,10
20030314,MDLZ,30
20030314,PRU,40
20030314,ACN,45
20030314,ADS,45
20030314,WLTW,40
20030314,COL,20
20030314,ZBH,35
20030314,ANTM,35
20030314,GME,25
20030314,CNC,35
20030314,PFG,40
20030314,AAP,25
20030314,AYI,20
20030314,LO,30
20030314,NFLX,50
20030314,CME,40
20030314,WYNN,25
20030314,NDAQ,40
20030314,CITGQ,40
20030314,XEC,10
20030314,STX,45
