date,ticker,gicsSector
20110107,VNO.PI,60
20110107,VMC,15
20110107,WMT,30
20110107,WBA,30
20110107,GHC,25
20110107,WDC,45
20110107,MWV,15
20110107,WY,60
20110107,WHR,25
20110107,WMB,10
20110107,WINN,30
20110107,WEC,55
20110107,LNT,55
20110107,TEG,55
20110107,FL,25
20110107,WOR,15
20110107,XRX,45
20110107,TJX,25
20110107,ZION,40
20110107,ZB.PA,40
20110107,ZB.PC,40
20110107,ZIONW,40
20110107,ZB.PE,40
20110107,JKHY,45
20110107,BBT,40
20110107,NOVL,45
20110107,APC,10
20110107,NE,10
20110107,EMC,45
20110107,BIG,25
20110107,MS,40
20110107,BEM,40
20110107,GIT,40
20110107,TROW,40
20110107,MSFT,45
20110107,ORCL,45
20110107,DTV.2,25
20110107,LLTC,45
20110107,GENZ,35
20110107,SXCL,10
20110107,HMA,35
20110107,HOG,25
20110107,IT,45
20110107,CVC,50
20110107,ADBE,45
20110107,EHC,35
20110107,CNO,40
20110107,FISV,45
20110107,KBH,25
20110107,UNM,40
20110107,CCEP,30
20110107,HAR,25
20110107,CERN,35
20110107,CMVT,45
20110107,FOX,50
20110107,FOXA,50
20110107,ARG,15
20110107,JOY,20
20110107,SNV,40
20110107,SNV.PT,40
20110107,HCP,60
20110107,HCP.PE,60
20110107,HCP.PF,60
20110107,PGR,40
20110107,CDNS,45
20110107,LVLT,50
20110107,CCL,25
20110107,DRE,60
20110107,DRE.PJ,60
20110107,DRE.PK,60
20110107,DRE.PL,60
20110107,DRE.PM,60
20110107,DRE.PN,60
20110107,DRE.PO,60
20110107,MBI,40
20110107,CELG,35
20110107,CELGZ,35
20110107,ABMD,35
20110107,TIF,25
20110107,XRAY,35
20110107,CBS.A,50
20110107,CBS,50
20110107,SCHW,40
20110107,FAST,20
20110107,MXIM,45
20110107,FRC,40
20110107,APH,45
20110107,ALTR.1,45
20110107,PXD,10
20110107,MGM,25
20110107,WM,20
20110107,DELL.1,45
20110107,SSP,50
20110107,FCX,15
20110107,NVLS.1,45
20110107,ODP,25
20110107,BMC,45
20110107,CINF,40
20110107,DVN,10
20110107,LH,35
20110107,FMCC,40
20110107,FMCCI,40
20110107,FMCKK,40
20110107,FMCCH,40
20110107,FMCCG,40
20110107,FMCCK,40
20110107,FMCCL,40
20110107,FMCCM,40
20110107,FMCCP,40
20110107,FMCCJ,40
20110107,FMCCN,40
20110107,FMCCO,40
20110107,FMCKP,40
20110107,FMCCT,40
20110107,FMCKO,40
20110107,FMCKN,40
20110107,FMCCS,40
20110107,FMCKM,40
20110107,FMCKL,40
20110107,FMCKI,40
20110107,FMCKJ,40
20110107,VLO,10
20110107,SIG,25
20110107,SPLS,25
20110107,AGN.2,35
20110107,PCL,40
20110107,SYMC,45
20110107,WAMUQ,40
20110107,WAHUQ,40
20110107,WAMKQ,40
20110107,WAMPQ,40
20110107,PBCT,40
20110107,EOG,10
20110107,EA,50
20110107,SIVB,40
20110107,SOV.PC,40
20110107,PTC,45
20110107,COG,10
20110107,DNR,10
20110107,CSCO,45
20110107,HOLX,35
20110107,XLNX,45
20110107,AZO,25
20110107,REGN,35
20110107,CVH,35
20110107,PMCS,45
20110107,CEPH,35
20110107,X,15
20110107,JNY,25
20110107,IDXX,35
20110107,AES,55
20110107,ABKFQ,40
20110107,MNST,30
20110107,XL,40
20110107,XL.PY,40
20110107,VRTX,35
20110107,MTG,40
20110107,BIIB,35
20110107,KIM,60
20110107,KIM.PF,60
20110107,KIM.PG,60
20110107,KIM.PH,60
20110107,PRGO,35
20110107,QCOM,45
20110107,VTSS,45
20110107,GILD,35
20110107,WFM,30
20110107,ROP,20
20110107,SNPS,45
20110107,TWX,25
20110107,MHK,25
20110107,LIN,15
20110107,BSX,35
20110107,KSS,25
20110107,BBBY,25
20110107,DHI,25
20110107,ESRX,35
20110107,SBUX,25
20110107,DYNIQ,55
20110107,MFE,45
20110107,PDCO,35
20110107,CPWR.1,45
20110107,IAC,50
20110107,SITC,60
20110107,DDR.PG,60
20110107,DDR.PH,60
20110107,DDR.PI,60
20110107,CHK,10
20110107,CHK.PD,10
20110107,AGN,35
20110107,HUM,35
20110107,INTU,45
20110107,MCHP,45
20110107,CB,40
20110107,FOSL,25
20110107,GGP,60
20110107,SANM,45
20110107,ORLY,25
20110107,RCL,25
20110107,JBL,45
20110107,RIG,10
20110107,ALL,40
20110107,FLIR,45
20110107,PETM,25
20110107,EQR,60
20110107,EQR.PN,60
20110107,BWA,25
20110107,GMCR,30
20110107,MAR,25
20110107,COST,30
20110107,REG,60
20110107,REG.PC,60
20110107,REG.PD,60
20110107,REG.PE,60
20110107,INCY,35
20110107,URBN,25
20110107,NFX,10
20110107,VIAV,45
20110107,SPG,60
20110107,SPG.PJ,60
20110107,EMN,15
20110107,MAA,60
20110107,MLM,15
20110107,TSCO,25
20110107,ALB,15
20110107,QLGC,45
20110107,IVZ,40
20110107,WRK,15
20110107,MAC,60
20110107,AVB,60
20110107,CPRT,20
20110107,AKS,15
20110107,PLD,60
20110107,PLD.PF,60
20110107,PLD.PG,60
20110107,LEHMQ,40
20110107,LEHDQ,40
20110107,LEHGQ,40
20110107,LEHJQ,40
20110107,LEHPQ,40
20110107,NKTR,35
20110107,ESS,60
20110107,AIV,60
20110107,AIV.PT,60
20110107,AIV.PU,60
20110107,AIV.PV,60
20110107,AIV.PY,60
20110107,O,60
20110107,O.PD,60
20110107,O.PE,60
20110107,TKPPY,10
20110107,COF,40
20110107,COF.WS,40
20110107,APOL,25
20110107,DLTR,25
20110107,ABC,35
20110107,DRI,25
20110107,RMD,35
20110107,CAM,10
20110107,DISH,50
20110107,SUNEQ,45
20110107,RE,40
20110107,DO,10
20110107,DVA,35
20110107,Q.2,50
20110107,HSIC,35
20110107,SNDK,45
20110107,LXK,45
20110107,EL,30
20110107,WAT,35
20110107,NTAP,45
20110107,CTXS,45
20110107,HIG,40
20110107,HIG.PA,40
20110107,HIG.WT,40
20110107,ALXN,35
20110107,IRM,60
20110107,SAPE,45
20110107,AABA,25
20110107,DF,30
20110107,TRV,40
20110107,TUP,25
20110107,TIE,15
20110107,ANSS,45
20110107,BVSN,45
20110107,ETFC,40
20110107,SRCL,20
20110107,CPN,55
20110107,ANF,25
20110107,ENDP,35
20110107,NOV,10
20110107,MWW,45
20110107,DGX,35
20110107,CIEN,45
20110107,KMX,25
20110107,TTWO,50
20110107,AMZN,25
20110107,ARE,60
20110107,ARE.PC,60
20110107,ARE.PD,60
20110107,QRVO,45
20110107,RL,25
20110107,BXP,60
20110107,SLG,60
20110107,SLG.PC,60
20110107,SLG.PD,60
20110107,ACAS,40
20110107,YUM,25
20110107,PWER,45
20110107,CHRW,20
20110107,MTD,35
20110107,AMG,40
20110107,AMCC,45
20110107,EVHC,35
20110107,URI,20
20110107,VRSN,45
20110107,PWR,20
20110107,BRCM,45
20110107,FII,40
20110107,AMT,60
20110107,VTR,60
20110107,LLL,20
20110107,CTSH,45
20110107,KG,35
20110107,RSG,20
20110107,CVG,45
20110107,CCI,60
20110107,3CCIKO,60
20110107,GLBC,50
20110107,EBAY,25
20110107,GS,40
20110107,CNXT.1,45
20110107,NVDA,45
20110107,LIFE.3,35
20110107,BKNG,25
20110107,CNX,10
20110107,RAI,30
20110107,FFIV,45
20110107,SBAC,60
20110107,JNPR,45
20110107,HCBK,40
20110107,RHT,45
20110107,BLK,40
20110107,AKAM,45
20110107,CHTR,50
20110107,EXPE,25
20110107,A,35
20110107,PKG,15
20110107,EW,35
20110107,MET,40
20110107,MET.PA,40
20110107,MET.PB,40
20110107,FTR,50
20110107,NRG,55
20110107,VC,25
20110107,ISRG,35
20110107,JNS,40
20110107,ILMN,35
20110107,EQIX,60
20110107,MCO,40
20110107,GEN.3,55
20110107,TPR,25
20110107,MON,15
20110107,ALGN,35
20110107,MEE,10
20110107,GRMN,25
20110107,GPN,45
20110107,BTUUQ,10
20110107,FTI.1,10
20110107,MDLZ,30
20110107,PRU,40
20110107,ACN,45
20110107,ADS,45
20110107,WLTW,40
20110107,COL,20
20110107,ZBH,35
20110107,ANTM,35
20110107,GME,25
20110107,CNC,35
20110107,PFG,40
20110107,PFG.PB,40
20110107,AAP,25
20110107,AYI,20
20110107,LO,30
20110107,NFLX,50
20110107,TDG,20
20110107,CME,40
20110107,WYNN,25
20110107,NDAQ,40
20110107,CIT,40
20110107,XEC,10
20110107,STX,45
20110107,QEP,10
20110107,LKQ,25
20110107,AIZ,40
20110107,CRM,45
20110107,GNW,40
20110107,MA,45
20110107,HSP,35
20110107,PCS,50
20110107,GOOGL,50
20110107,EXR,60
20110107,DLR,60
20110107,MOS,15
20110107,CE,15
20110107,ANRZQ,10
20110107,INFO,20
20110107,ICE,40
20110107,CF,15
20110107,DISCA,50
20110107,DISCB,50
20110107,DISCK,50
20110107,AMP,40
20110107,AMP.PA,40
20110107,UAA,25
20110107,LDOS,45
20110107,VIAB,50
20110107,VIA,50
20110107,CMG,25
20110107,FIS,45
20110107,NYX,40
20110107,WIN,50
20110107,WYND,25
20110107,WU,45
20110107,HBI,25
20110107,FSLR,45
20110107,IPGP,45
20110107,SE.7,10
20110107,TWC,25
20110107,BR,45
20110107,COV,35
20110107,TEL,45
20110107,DFS,40
20110107,CXO,10
20110107,TDC,45
20110107,MSCI,40
20110107,ULTA,25
20110107,AWK,55
20110107,V,45
20110107,PM,30
20110107,DPS,30
20110107,SNI,25
20110107,ATVI,50
20110107,VRSK,20
20110107,AVGO,45
20110107,MJN,30
20110107,CFN,35
20110107,FTNT,45
20110107,CBOE,40
20110107,FLT,45
20110107,MMI.3,45
20110107,CBRE,60
20110107,WCG,35
20110107,LYB,15
