date,ticker,gicsIndustry
20100510,GEN.3,5510
20100510,TPR,2520
20100510,MON,1510
20100510,ALGN,3510
20100510,MEE,1010
20100510,GRMN,2520
20100510,GPN,4510
20100510,BTUUQ,1010
20100510,FTI.1,1010
20100510,MDLZ,3020
20100510,PRU,4030
20100510,ACN,4510
20100510,ADS,4510
20100510,WLTW,4030
20100510,COL,2010
20100510,ZBH,3510
20100510,ANTM,3510
20100510,GME,2550
20100510,CNC,3510
20100510,PFG,4030
20100510,PFG.PB,4030
20100510,AAP,2550
20100510,AYI,2010
20100510,LO,3020
20100510,NFLX,5020
20100510,TDG,2010
20100510,CME,4020
20100510,WYNN,2530
20100510,NDAQ,4020
20100510,CIT,4010
20100510,XEC,1010
20100510,STX,4520
20100510,LKQ,2550
20100510,AIZ,4030
20100510,CRM,4510
20100510,GNW,4030
20100510,MA,4510
20100510,HSP,3520
20100510,PCS,5010
20100510,GOOGL,5020
20100510,EXR,6010
20100510,DLR,6010
20100510,DLR.PA,6010
20100510,DLR.PB,6010
20100510,MOS,1510
20100510,CE,1510
20100510,ANRZQ,1010
20100510,INFO,2020
20100510,ICE,4020
20100510,CF,1510
20100510,DISCA,5020
20100510,DISCB,5020
20100510,DISCK,5020
20100510,AMP,4020
20100510,AMP.PA,4020
20100510,UAA,2520
20100510,LDOS,4510
20100510,VIAB,5020
20100510,VIA,5020
20100510,CMG,2530
20100510,FIS,4510
20100510,NYX,4020
20100510,WIN,5010
20100510,WYND,2530
20100510,WU,4510
20100510,HBI,2520
20100510,FSLR,4530
20100510,IPGP,4520
20100510,SE.7,1010
20100510,TWC,2540
20100510,BR,4510
20100510,COV,3510
20100510,TEL,4520
20100510,DFS,4020
20100510,CXO,1010
20100510,TDC,4510
20100510,MSCI,4020
20100510,ULTA,2550
20100510,AWK,5510
20100510,V,4510
20100510,PM,3020
20100510,DPS,3020
20100510,SNI,2540
20100510,ATVI,5020
20100510,VRSK,2020
20100510,AVGO,4530
20100510,MJN,3020
20100510,CFN,3510
20100510,FTNT,4510
20100510,CBRE,6010
20100510,WCG,3510
20100510,LYB,1510
20100510,LYB.B,1510
