date,ticker,gicsSector
20010622,EXPD,20
20010622,XOM,10
20010622,FMC,15
20010622,NEE,55
20010622,FDO,25
20010622,FDX,20
20010622,FNMA,40
20010622,FNMAP,40
20010622,FNMAO,40
20010622,FNMAM,40
20010622,FRT,60
20010622,M,25
20010622,FITB,40
20010622,RF,40
20010622,MTB,40
20010622,USB,40
20010622,FHN,40
20010622,WB.3,40
20010622,FBF,40
20010622,FLR,20
20010622,F,25
20010622,FRX,35
20010622,BEN,40
20010622,AJG,40
20010622,TGNA,50
20010622,GPS,25
20010622,H.2,25
20010622,GD,20
20010622,GE,20
20010622,GIS,30
20010622,MTLQQ,25
20010622,GM.1,25
20010622,EDS.,45
20010622,EDS.PI,45
20010622,GPU.,55
20010622,GPC,25
20010622,GP.1,15
20010622,G.1,30
20010622,GDW,40
20010622,GR,20
20010622,GT,25
20010622,GWW,20
20010622,GLK.1,15
20010622,HAL,10
20010622,HRS,20
20010622,HAS,25
20010622,WELL,60
20010622,HNZ,30
20010622,HNZPP,30
20010622,HP,10
20010622,HPC,15
20010622,HSY,30
20010622,HPQ,45
20010622,HLT.1,25
20010622,HFC,10
20010622,HD,25
20010622,HM,15
20010622,HRL,30
20010622,HOT,25
20010622,HI.2,40
20010622,CNP,55
20010622,JBHT,20
20010622,HBAN,40
20010622,ITT,20
20010622,ITW,20
20010622,IMNX,35
20010622,INCLF,15
20010622,N.1,15
20010622,IR,20
20010622,INTC,45
20010622,IBM,45
20010622,IFF,15
20010622,NAV,20
20010622,NAV.PD,20
20010622,IGT.1,25
20010622,IP,15
20010622,ENRNQ,55
20010622,IPG,50
20010622,JEC,20
20010622,JP.1,40
20010622,JNJ,35
20010622,JCI,20
20010622,KLAC,45
20010622,KMRTQ,25
20010622,KMI.1,10
20010622,KSU,20
20010622,KSU.P,20
20010622,EVRG,55
20010622,K,30
20010622,KMG.1,10
20010622,KMB,30
20010622,KRI,25
20010622,KR,30
20010622,LSI.1,45
20010622,LRCX,45
20010622,LEG,25
20010622,LM,40
20010622,LEN,25
20010622,JEF,40
20010622,LLY,35
20010622,LB,25
20010622,LNC,40
20010622,LNC.P,40
20010622,KATE,25
20010622,LMT,20
20010622,L,40
20010622,RRC,10
20010622,KSE,55
20010622,LDG,30
20010622,LPX,15
20010622,LOW,25
20010622,MTW,20
20010622,MRO,10
20010622,HST,60
20010622,HST.PC,60
20010622,MMC,40
20010622,MI.1,40
20010622,MAS,20
20010622,MAT,25
20010622,MAY.2,25
20010622,MYG.1,25
20010622,MKC,30
20010622,MKC.V,30
20010622,MDR,10
20010622,MCD,25
20010622,SPGI,40
20010622,MCK,35
20010622,MEA.1,15
20010622,MDT,35
20010622,MEL.3,40
20010622,CVS,35
20010622,MRK,35
20010622,MDP,50
20010622,MDPEB,50
20010622,MER,40
20010622,IEM,40
20010622,MTT..,40
20010622,EFM.1,40
20010622,ESM.4,40
20010622,CSM.2,40
20010622,FML..,40
20010622,EUM.1,40
20010622,GWM,40
20010622,MDJ.,40
20010622,RSM.1,40
20010622,MPF.,40
20010622,NKM.1,40
20010622,ESY.,40
20010622,IHM,40
20010622,MLJ,40
20010622,BHM,40
20010622,MNM.1,40
20010622,BDM.,40
20010622,MU,45
20010622,ETR,55
20010622,MIL.2,35
20010622,MMM,20
20010622,MOLX,45
20010622,MOLXA,45
20010622,PHA.1,35
20010622,MSI,45
20010622,MUR,10
20010622,MYL,35
20010622,BAC,40
20010622,NCR,45
20010622,NCC,40
20010622,THC,35
20010622,NSM.2,45
20010622,NSI.1,20
20010622,NYT,50
20010622,NYTAB,50
20010622,NWL,25
20010622,NEM,15
20010622,NMK,55
20010622,GAS.2,55
20010622,NKE,25
20010622,NBL,10
20010622,JWN,25
20010622,NSC,20
20010622,ES,55
20010622,NI,55
20010622,NI.PB.,55
20010622,NSE.2,55
20010622,XEL,55
20010622,XEL.PA,55
20010622,XEL.PB,55
20010622,XEL.PC,55
20010622,XEL.PD,55
20010622,XEL.PE,55
20010622,XEL.PG,55
20010622,NRTLQ,45
20010622,NT.,45
20010622,NTRS,40
20010622,NOC,20
20010622,TEX,20
20010622,WFC,40
20010622,NUE,15
20010622,OXY,10
20010622,FE,55
20010622,OKE,10
20010622,OI,15
20010622,OI.PA,15
20010622,PNC,40
20010622,PNC.PC,40
20010622,PNC.PD,40
20010622,PPG,15
20010622,PCAR,20
20010622,PCG,55
20010622,SRE,55
20010622,PLL.1,20
20010622,PH,20
20010622,PAYX,45
20010622,JCP,25
20010622,PPL,55
20010622,PNR,20
20010622,PGL.1,55
20010622,PEP,30
20010622,ABI.3,35
20010622,PFE,35
20010622,PD,15
20010622,EXC,55
20010622,PE.PA,55
20010622,PE.PB,55
20010622,PE.PC,55
20010622,PE.PD,55
20010622,MO,30
20010622,COP,10
20010622,PVH,25
20010622,PBI,20
20010622,PBOWN,20
20010622,PDG,15
20010622,PDG.2,15
20010622,PCH,60
20010622,POM,55
20010622,PCP,20
20010622,PG,30
20010622,ASN.1,40
20010622,ASN.PA,40
20010622,PEG,55
20010622,PHM,25
20010622,OAT.,30
20010622,STR,55
20010622,RJF,40
20010622,RTN,20
20010622,RBK,25
20010622,AN,25
20010622,ROK,20
20010622,ROH,15
20010622,ROL,20
20010622,ROST,25
20010622,RDC,10
20010622,RDPL,10
20010622,R,20
20010622,SAF,40
20010622,SWY,30
20010622,STJ,35
20010622,SPC.2,40
20010622,HSH,30
20010622,SCG,55
20010622,SGP,35
20010622,SLB,10
20010622,SFA.1,45
20010622,SEE,15
20010622,S.1,25
20010622,SHW,15
20010622,SIAL,15
20010622,5050B,20
20010622,AOS,20
20010622,SII,10
20010622,SJM,30
20010622,SNA,20
20010622,KEY,40
20010622,EIX,55
20010622,SO,55
20010622,SOTR,40
20010622,LUV,20
20010622,T,50
20010622,SWN,10
20010622,SWK,20
20010622,STT,40
20010622,PSA,60
20010622,PSA.A,60
20010622,PSA.PQ.1,60
20010622,SYK,35
20010622,NAVI,40
20010622,7127B,40
20010622,SUN.1,10
20010622,STI,40
20010622,SVU,30
20010622,SBL.2,45
20010622,SYY,30
20010622,TE,55
20010622,TRW.1,25
20010622,TRW.PB,25
20010622,TRW.PD,25
20010622,RSHCQ,25
20010622,TEK.1,45
20010622,ATI,15
20010622,TFX,35
20010622,TLAB,45
20010622,TIN,15
20010622,TER,45
20010622,ANDV,10
20010622,TX.2,10
20010622,TXN,45
20010622,TXU,55
20010622,TXT,20
20010622,TXT.PA,20
20010622,TXT.PB,20
20010622,TMO,35
20010622,TNB,20
20010622,TKR,20
20010622,TMK,40
20010622,TOS.1,10
20010622,TSS,45
20010622,TOY,25
20010622,TRB,50
20010622,TXA,50
20010622,TYC,20
20010622,TSN,30
20010622,3UALAQ,20
20010622,UN,30
20010622,AEE,55
20010622,UNP,20
20010622,UPC.,40
20010622,UDR,60
20010622,UDR.PB,60
20010622,UDM,60
20010622,UNH,35
20010622,UPS,20
20010622,3UAWGQ,20
20010622,UST.1,30
20010622,UTX,20
20010622,S.3,50
20010622,UHS,35
20010622,UHID,35
20010622,UCL,10
20010622,VFC,25
20010622,VAR,35
20010622,RATL,45
20010622,VNO,60
20010622,VNORP,60
20010622,VMC,15
20010622,WB.1,40
20010622,WMT,30
20010622,WBA,30
20010622,GHC,25
20010622,WEN.2,25
20010622,WDC,45
20010622,MWV,15
20010622,WY,60
20010622,WHR,25
20010622,WLL.1,15
20010622,WMB,10
20010622,WNDXQ,30
20010622,WEC,55
20010622,LNT,55
20010622,TEG,55
20010622,FL,25
20010622,WOR,15
20010622,WWY,30
20010622,3WWYWB,30
20010622,XRX,45
20010622,TJX,25
20010622,ZION,40
20010622,JKHY,45
20010622,BSC.1,40
20010622,BSC.PE,40
20010622,BSC.PG,40
20010622,BBT,40
20010622,NOVL,45
20010622,APC,10
20010622,NE,10
20010622,EMC,45
20010622,BIG,25
20010622,MS,40
20010622,JAVA,45
20010622,TROW,40
20010622,MSFT,45
20010622,ORCL,45
20010622,SDS.2,45
20010622,DTV.2,25
20010622,LLTC,45
20010622,GENZ,35
20010622,SXCL,10
20010622,HMA,35
20010622,HOG,25
20010622,IT,45
20010622,IT.B,45
20010622,CVC,50
20010622,ADBE,45
20010622,EHC,35
20010622,3CNCEQ,40
20010622,FISV,45
20010622,KBH,25
20010622,UNM,40
20010622,CCEP,30
20010622,HAR,25
20010622,CERN,35
20010622,CMVT,45
20010622,FOX,50
20010622,FOXA,50
20010622,ARG,15
20010622,HPH,20
20010622,JOY,20
20010622,SNV,40
20010622,HCP,60
20010622,FSH.2,35
20010622,PGR,40
20010622,BRL,35
20010622,CDNS,45
20010622,LVLT,50
20010622,CCL,25
20010622,DRE,60
20010622,DRE.PI,60
20010622,MBI,40
20010622,CELG,35
20010622,ABMD,35
20010622,TIF,25
20010622,XRAY,35
20010622,CBS.A,50
20010622,CBS,50
20010622,SCHW,40
20010622,FAST,20
20010622,MXIM,45
20010622,FRC.1,40
20010622,APH,45
20010622,ALTR.1,45
20010622,PXD,10
20010622,MGM,25
20010622,WM,20
20010622,DELL.1,45
20010622,SSP,50
20010622,APCC.,20
20010622,FCX.A,15
20010622,FCX,15
20010622,FCX.PD,15
20010622,NVLS.1,45
20010622,ODP,25
20010622,BMC,45
20010622,CINF,40
20010622,DVN,10
20010622,LH,35
20010622,BR.2,10
20010622,NFB,40
20010622,FMCC,40
20010622,FMCCI,40
20010622,FMCKK,40
20010622,FMCCH,40
20010622,FMCCG,40
20010622,FMCCK,40
20010622,FMCCL,40
20010622,FMCCM,40
20010622,FMCCP,40
20010622,FMCCJ,40
20010622,VLO,10
20010622,ETS,45
20010622,SIG,25
20010622,SPLS,25
20010622,AGN.2,35
20010622,PCL,40
20010622,SYMC,45
20010622,WAMUQ,40
20010622,PBCT,40
20010622,EOG,10
20010622,EA,50
20010622,CF.6,40
20010622,CBH.1,40
20010622,SLR,45
20010622,SIVB,40
20010622,SOV,40
20010622,PTC,45
20010622,HET.,25
20010622,COG,10
20010622,DNR,10
20010622,DNR.1,10
20010622,CSCO,45
20010622,HOLX,35
20010622,AW,20
20010622,HCA.2,35
20010622,XLNX,45
20010622,BJS.1,10
20010622,KRB,40
20010622,AZO,25
20010622,REGN,35
20010622,CVH,35
20010622,PMCS,45
20010622,CEPH,35
20010622,X,15
20010622,MEDI,35
20010622,JNY,25
20010622,IDXX,35
20010622,AES,55
20010622,ABKFQ,40
20010622,MNST,30
20010622,XL,40
20010622,VRTX,35
20010622,MTG,40
20010622,BIIB,35
20010622,HCR,35
20010622,KIM,60
20010622,PRGO,35
20010622,QCOM,45
20010622,VTSS,45
20010622,GILD,35
20010622,NXTL,50
20010622,WFM,30
20010622,ROP,20
20010622,SNPS,45
20010622,TWX,25
20010622,MHK,25
20010622,LIN,15
20010622,FDC.2,45
20010622,BSX,35
20010622,KSS,25
20010622,BBBY,25
20010622,DHI,25
20010622,ESRX,35
20010622,SBUX,25
20010622,DYNIQ,55
20010622,MFE,45
20010622,PDCO,35
20010622,PSFT.,45
20010622,CPWR.1,45
20010622,IAC,50
20010622,WLP.1,35
20010622,SITC,60
20010622,CHK,10
20010622,AGN,35
20010622,HUM,35
20010622,INTU,45
20010622,MCHP,45
20010622,CB,40
20010622,FOSL,25
20010622,GGP,60
20010622,SANM,45
20010622,ORLY,25
20010622,RCL,25
20010622,JBL,45
20010622,XTO,10
20010622,RIG,10
20010622,ALL,40
20010622,FLIR,45
20010622,PETM,25
20010622,RAL.,30
20010622,EQR,60
20010622,EQR.PD,60
20010622,EQR.PE,60
20010622,BWA,25
20010622,GMCR,30
20010622,MAR,25
20010622,COST,30
20010622,MERQ,45
20010622,REG,60
20010622,INCY,35
20010622,URBN,25
20010622,NFX,10
20010622,VIAV,45
20010622,GTW,45
20010622,VRTS.1,45
20010622,SPG,60
20010622,EMN,15
20010622,MAA,60
20010622,MLM,15
20010622,TSCO,25
20010622,ALB,15
20010622,QLGC,45
20010622,IVZ,40
20010622,WRK,15
20010622,MAC,60
20010622,AVB,60
20010622,AVB.PH,60
20010622,CPRT,20
20010622,AKS,15
20010622,PLD,60
20010622,QTRN,35
20010622,LEHMQ,40
20010622,LEHCQ,40
20010622,LEHDQ,40
20010622,NKTR,35
20010622,ESS,60
20010622,AIV,60
20010622,AIV.PG,60
20010622,AIV.PQ,60
20010622,ACS,45
20010622,O,60
20010622,OUI,60
20010622,CIN..,55
20010622,TNHPY,10
20010622,COF,40
20010622,APOL,25
20010622,GDT,35
20010622,CMX.1,35
20010622,DLTR,25
20010622,ABC,35
20010622,DRI,25
20010622,RMD,35
20010622,CAM,10
20010622,DISH,50
20010622,SUNEQ,45
20010622,RE,40
20010622,DO,10
20010622,DVA,35
20010622,Q.2,50
20010622,HSIC,35
20010622,SNDK,45
20010622,LXK,45
20010622,EL,30
20010622,WAT,35
20010622,NTAP,45
20010622,CTXS,45
20010622,HIG,40
20010622,ALXN,35
20010622,IRM,60
20010622,LU,45
20010622,SAPE,45
20010622,AABA,25
20010622,DF,30
20010622,TUP,25
20010622,TIE,15
20010622,ANSS,45
20010622,BVSN,45
20010622,SEBL,45
20010622,ETFC,40
20010622,SRCL,20
20010622,CPNLQ,55
20010622,ANF,25
20010622,ENDP,35
20010622,UVN.1,25
20010622,TSG.2,45
20010622,RX,35
20010622,NOV,10
20010622,MWW,45
20010622,DGX,35
20010622,CIEN,45
20010622,KMX,25
20010622,TTWO,50
20010622,AMZN,25
20010622,ARE,60
20010622,QRVO,45
20010622,RL,25
20010622,BXP,60
20010622,EOP,40
20010622,EOP.PB,40
20010622,SLG,60
20010622,SLG.PA,60
20010622,ACAS,40
20010622,YUM,25
20010622,PWER,45
20010622,CHRW,20
20010622,MTD,35
20010622,AMG,40
20010622,AMCC,45
20010622,EVHC,35
20010622,AMSGB,35
20010622,URI,20
20010622,VRSN,45
20010622,PWR,20
20010622,BRCM,45
20010622,FII,40
20010622,VNUVY,20
20010622,AMT,60
20010622,VTR,60
20010622,LLL,20
20010622,CTSH,45
20010622,KG,35
20010622,RSG,20
20010622,CVG,45
20010622,CCI,60
20010622,3CCIKO,60
20010622,GBLXQ,50
20010622,GBXLQ,50
20010622,COC.A,10
20010622,COC1,10
20010622,EBAY,25
20010622,GS,40
20010622,PCS.1,50
20010622,CNXT.1,45
20010622,NVDA,45
20010622,DPHIQ,25
20010622,LIFE.3,35
20010622,BKNG,25
20010622,PBG,30
20010622,CNX,10
20010622,RAI,30
20010622,FFIV,45
20010622,SBAC,60
20010622,JNPR,45
20010622,HCBK,40
20010622,RHT,45
20010622,BLK,40
20010622,PTV,15
20010622,AKAM,45
20010622,CHTRQ,50
20010622,EXPE.,25
20010622,A,35
20010622,JHF,40
20010622,PKG,15
20010622,PALM,45
20010622,EW,35
20010622,MET,40
20010622,AWE.2,50
20010622,FTR,50
20010622,XEL4,55
20010622,VSTNQ,25
20010622,ISRG,35
20010622,JNS,40
20010622,ILMN,35
20010622,EQIX,60
20010622,AV.1,45
20010622,MCO,40
20010622,MIRKQ,55
20010622,TPR,25
20010622,MON,15
20010622,ALGN,35
20010622,MEE,10
20010622,GRMN,25
20010622,GPN,45
20010622,BTUUQ,10
20010622,FTI.1,10
20010622,MDLZ,30
20010622,ADS,45
20010622,WLTW,40
20010622,COL,20
