date,ticker,gicsIndustry
20161121,CMI,2010
20161121,DAN,2510
20161121,DHR,3510
20161121,TGT,2550
20161121,DE,2010
20161121,DAL,2030
20161121,DLX,2020
20161121,DTE,5510
20161121,DTV,5510
20161121,ATGE,2530
20161121,DDS,2550
20161121,DIS,5020
20161121,DG,2550
20161121,D,5510
20161121,DCUD,5510
20161121,RRD,2020
20161121,DOV,2010
20161121,DWDP,1510
20161121,OMC,5020
20161121,DD,1510
20161121,DD.PA,1510
20161121,DD.PB,1510
20161121,DUK,5510
20161121,DNB,2020
20161121,FLS,2010
20161121,PKI,3520
20161121,KODK,4520
20161121,KODK.WA,4520
20161121,KODK.WS,4520
20161121,ETN,2010
20161121,ECL,1510
20161121,EMR,2010
20161121,WFT,1010
20161121,EFX,2020
20161121,EQT,1010
20161121,EXPD,2030
20161121,XOM,1010
20161121,FMC,1510
20161121,NEE,5510
20161121,NEE.PQ,5510
20161121,NEE.PR,5510
20161121,FDX,2030
20161121,FNMA,4010
20161121,FNMAP,4010
20161121,FNMAO,4010
20161121,FNMAM,4010
20161121,FNMAG,4010
20161121,FNMAN,4010
20161121,FNMAL,4010
20161121,FNMAK,4010
20161121,FNMAH,4010
20161121,FNMAI,4010
20161121,FNMAJ,4010
20161121,FNMAS,4010
20161121,FNMAT,4010
20161121,FRT,6010
20161121,M,2550
20161121,FITB,4010
20161121,FITBI,4010
20161121,RF,4010
20161121,RF.PA,4010
20161121,RF.PB,4010
20161121,MTB,4010
20161121,MTB.PC,4010
20161121,MTB.P,4010
20161121,MTB.WS,4010
20161121,USB,4010
20161121,USB.PH,4010
20161121,USB.PA,4010
20161121,USB.PM,4010
20161121,USB.PN,4010
20161121,USB.PO,4010
20161121,FHN,4010
20161121,FHN.PA,4010
20161121,FLR,2010
20161121,F,2510
20161121,BEN,4020
20161121,AJG,4030
20161121,TGNA,5020
20161121,GPS,2550
20161121,GD,2010
20161121,GE,2010
20161121,GIS,3020
20161121,GM,2510
20161121,GM.WB,2510
20161121,GPC,2550
20161121,GT,2510
20161121,GWW,2010
20161121,HAL,1010
20161121,HRS,2010
20161121,HAS,2520
20161121,WELL,6010
20161121,WELL.PI,6010
20161121,HCN.PJ,6010
20161121,KHC,3020
20161121,HP,1010
20161121,HSY,3020
20161121,4741B,3020
20161121,HPQ,4520
20161121,HLT,2530
20161121,HFC,1010
20161121,HD,2550
20161121,HRL,3020
20161121,CNP,5510
20161121,JBHT,2030
20161121,HBAN,4010
20161121,HUBSP,4010
20161121,HBANO,4010
20161121,HBANN,4010
20161121,ITT,2010
20161121,ITW,2010
20161121,IR,2010
20161121,INTC,4530
20161121,IBM,4510
20161121,IFF,1510
20161121,NAV,2010
20161121,NAV.PD,2010
20161121,IP,1510
20161121,IPG,5020
20161121,JEC,2010
20161121,JNJ,3520
20161121,JCI,2010
20161121,KLAC,4530
20161121,SHLDQ,2550
20161121,SHLWQ,2550
20161121,KMI,1010
20161121,KMI.WS,1010
20161121,KMI.PA,1010
20161121,KSU,2030
20161121,KSU.P,2030
20161121,EVRG,5510
20161121,K,3020
20161121,KMB,3030
20161121,KR,3010
20161121,LRCX,4530
20161121,LEG,2520
20161121,LM,4020
20161121,LEN,2520
20161121,LEN.B,2520
20161121,JEF,4020
20161121,LLY,3520
20161121,LB,2550
20161121,LNC,4030
20161121,LNC.WS,4030
20161121,KATE,2520
20161121,LMT,2010
20161121,L,4030
20161121,RRC,1010
20161121,LPX,1510
20161121,LOW,2550
20161121,MTW,2010
20161121,MRO,1010
20161121,HST,6010
20161121,MMC,4030
20161121,MAS,2010
20161121,MAT,2520
20161121,MKC,3020
20161121,MKC.V,3020
20161121,MDR,1010
20161121,MCD,2530
20161121,SPGI,4020
20161121,MCK,3510
20161121,MDT,3510
20161121,CVS,3510
20161121,MRK,3520
20161121,MDP,5020
20161121,MDPEB,5020
20161121,MU,4530
20161121,ETR,5510
20161121,MMM,2010
20161121,MSI,4520
20161121,MUR,1010
20161121,MYL,3520
20161121,BAC,4010
20161121,BAC.PD,4010
20161121,BAC.PE,4010
20161121,BAC.PI,4010
20161121,BAC.PL,4010
20161121,BML.PG,4010
20161121,BML.PH,4010
20161121,BML.PI,4010
20161121,BML.PJ,4010
20161121,BML.PL,4010
20161121,BAC.WB,4010
20161121,BAC.WA,4010
20161121,BAC.PW,4010
20161121,BAC.PY,4010
20161121,BAC.PC,4010
20161121,BAC.PA,4010
20161121,NCR,4520
20161121,THC,3510
20161121,NYT,5020
20161121,NYTAB,5020
20161121,NWL,2520
20161121,NEM,1510
20161121,NKE,2520
20161121,NBL,1010
20161121,JWN,2550
20161121,NSC,2030
20161121,ES,5510
20161121,NI,5510
20161121,XEL,5510
20161121,NTRS,4020
20161121,NTRSP,4020
20161121,NOC,2010
20161121,TEX,2010
20161121,WFC,4010
20161121,WFC.PJ,4010
20161121,WFC.PL,4010
20161121,WFC.WS,4010
20161121,WFC.PN,4010
20161121,WFC.PO,4010
20161121,WFC.PP,4010
20161121,WFC.PQ,4010
20161121,WFC.PR,4010
20161121,WFC.PT,4010
20161121,WFC.PV,4010
20161121,WFC.PW,4010
20161121,WFC.PX,4010
20161121,NUE,1510
20161121,OXY,1010
20161121,FE,5510
20161121,OKE,1010
20161121,OI,1510
20161121,PNC,4010
20161121,PNC.WS,4010
20161121,PNC.PP,4010
20161121,PNC.PQ,4010
20161121,PPG,1510
20161121,PCAR,2010
20161121,PCG,5510
20161121,SRE,5510
20161121,PH,2010
20161121,PAYX,4510
20161121,JCP,2550
20161121,PPL,5510
20161121,PNR,2010
20161121,PEP,3020
20161121,PFE,3520
20161121,EXC,5510
20161121,MO,3020
20161121,COP,1010
20161121,PVH,2520
20161121,PBI,2020
20161121,PBOWN,2020
20161121,PCH,6010
20161121,PG,3030
20161121,PEG,5510
20161121,PHM,2520
20161121,RJF,4020
20161121,RTN,2010
20161121,AN,2550
20161121,ROK,2010
20161121,ROL,2020
20161121,ROST,2550
20161121,RDC,1010
20161121,R,2030
20161121,STJ,3510
20161121,SCG,5510
20161121,SLB,1010
20161121,SEE,1510
20161121,SHW,1510
20161121,AOS,2010
20161121,SJM,3020
20161121,SNA,2010
20161121,KEY,4010
20161121,KEY.PG,4010
20161121,KEY.PH,4010
20161121,EIX,5510
20161121,SO,5510
20161121,LUV,2030
20161121,T,5010
20161121,SWN,1010
20161121,SWNC,1010
20161121,SWK,2010
20161121,STT,4020
20161121,STT.PC,4020
20161121,STT.PD,4020
20161121,STT.PE,4020
20161121,STT.PG,4020
20161121,PSA,6010
20161121,PSA.PS,6010
20161121,PSA.PT,6010
20161121,PSA.PU,6010
20161121,PSA.PV,6010
20161121,PSA.PW,6010
20161121,PSA.PX,6010
20161121,PSA.PY,6010
20161121,PSA.PZ,6010
20161121,PSA.PA,6010
20161121,PSA.PB,6010
20161121,PSA.PC,6010
20161121,PSA.PD,6010
20161121,PSA.PE,6010
20161121,SYK,3510
20161121,NAVI,4020
20161121,JSM,4020
20161121,STI,4010
20161121,STI.PA,4010
20161121,STI.WB,4010
20161121,STI.WA,4010
20161121,STI.PE,4010
20161121,SVU,3010
20161121,SYY,3010
20161121,ATI,1510
20161121,TFX,3510
20161121,TER,4530
20161121,ANDV,1010
20161121,TXN,4530
20161121,TXT,2010
20161121,TMO,3520
20161121,TKR,2010
20161121,TMK,4030
20161121,TSS,4510
20161121,TRCO,5020
20161121,TRBAB,5020
20161121,TSN,3020
20161121,TSNU,3020
20161121,UAL,2030
20161121,UN,3030
20161121,AEE,5510
20161121,UNP,2030
20161121,UDR,6010
20161121,UNH,3510
20161121,UPS,2030
20161121,UTX,2010
20161121,S,5010
20161121,UHS,3510
20161121,UHID,3510
20161121,VFC,2520
20161121,VAR,3510
20161121,VNO,6010
20161121,VNORP,6010
20161121,VNO.PG,6010
20161121,VNO.PI,6010
20161121,VNO.PK,6010
20161121,VNO.PL,6010
20161121,VMC,1510
20161121,WMT,3010
20161121,WBA,3010
20161121,GHC,2530
20161121,WDC,4520
20161121,WY,6010
20161121,WHR,2520
20161121,WMB,1010
20161121,WEC,5510
20161121,LNT,5510
20161121,FL,2550
20161121,WOR,1510
20161121,XRX,4520
20161121,TJX,2550
20161121,ZION,4010
20161121,ZB.PA,4010
20161121,ZIONW,4010
20161121,ZB.PF,4010
20161121,ZIONZ,4010
20161121,ZB.PG,4010
20161121,ZB.PH,4010
20161121,JKHY,4510
20161121,BBT,4010
20161121,BBT.PD,4010
20161121,BBT.PE,4010
20161121,BBT.PF,4010
20161121,BBT.PG,4010
20161121,BBT.PH,4010
20161121,APC,1010
20161121,AEUA,1010
20161121,NE,1010
20161121,BIG,2550
20161121,MS,4020
20161121,TROW,4020
20161121,MSFT,4510
20161121,ORCL,4510
20161121,COTY,3030
20161121,LLTC,4530
20161121,SXCL,1010
20161121,HOG,2510
20161121,IT,4510
20161121,ADBE,4510
20161121,EHC,3510
20161121,HLS.WS,3510
20161121,CNO,4030
20161121,FISV,4510
20161121,KBH,2520
20161121,UNM,4030
20161121,CCEP,3020
20161121,HAR,2520
20161121,CERN,3510
20161121,FOX,5020
20161121,FOXA,5020
20161121,JOY,2010
20161121,SNV,4010
20161121,SNV.PC,4010
20161121,HCP,6010
20161121,PGR,4030
20161121,CDNS,4510
20161121,LVLT,5010
20161121,CCL,2530
20161121,DRE,6010
20161121,MBI,4030
20161121,CELG,3520
20161121,CELGZ,3520
20161121,ABMD,3510
20161121,TIF,2550
20161121,XRAY,3510
20161121,CBS.A,5020
20161121,CBS,5020
20161121,ZTS,3520
20161121,SCHW,4020
20161121,SCHW.PB,4020
20161121,SCHW.PC,4020
20161121,SCHW.PD,4020
20161121,FAST,2010
20161121,MXIM,4530
20161121,FRC,4010
20161121,FRC.PA,4010
20161121,FRC.PB,4010
20161121,FRC.PC,4010
20161121,FRC.PD,4010
20161121,FRC.PE,4010
20161121,FRC.PF,4010
20161121,FRC.PG,4010
20161121,APH,4520
20161121,PXD,1010
20161121,MGM,2530
20161121,WM,2020
20161121,DVMT,4520
20161121,SSP,5020
20161121,FCX,1510
20161121,ODP,2550
20161121,CINF,4030
20161121,DVN,1010
20161121,LH,3510
20161121,FMCC,4010
20161121,FMCCI,4010
20161121,FMCKK,4010
20161121,FMCCH,4010
20161121,FMCCG,4010
20161121,FMCCK,4010
20161121,FMCCL,4010
20161121,FMCCM,4010
20161121,FMCCP,4010
20161121,FMCCJ,4010
20161121,FMCCN,4010
20161121,FMCCO,4010
20161121,FMCKP,4010
20161121,FMCCT,4010
20161121,FMCKO,4010
20161121,FMCKN,4010
20161121,FMCCS,4010
20161121,FMCKM,4010
20161121,FMCKL,4010
20161121,FMCKI,4010
20161121,FMCKJ,4010
20161121,VLO,1010
20161121,SIG,2550
20161121,SPLS,2550
20161121,SYMC,4510
20161121,ABBV,3520
20161121,PBCT,4010
20161121,PBCTP,4010
20161121,EOG,1010
20161121,EA,5020
20161121,SIVB,4010
20161121,SOV.PC,4010
20161121,IQV,3520
20161121,NWSA,5020
20161121,NWS,5020
20161121,MNK,3520
20161121,PTC,4510
20161121,TWTR,5020
20161121,KEYS,4520
20161121,CZR,2530
20161121,COG,1010
20161121,DNR,1010
20161121,SYF,4020
20161121,ANET,4520
20161121,CSCO,4520
20161121,HOLX,3510
20161121,CFG,4010
20161121,HCA,3510
20161121,XLNX,4530
20161121,AZO,2550
20161121,REGN,3520
20161121,X,1510
20161121,IDXX,3510
20161121,AES,5510
20161121,AMBCW,4030
20161121,AMBC,4030
20161121,MNST,3020
20161121,XL,4030
20161121,VRTX,3520
20161121,MTG,4010
20161121,BIIB,3520
20161121,PYPL,4510
20161121,KIM,6010
20161121,KIM.PI,6010
20161121,KIM.PJ,6010
20161121,KIM.PK,6010
20161121,PRGO,3520
20161121,QCOM,4530
20161121,GILD,3520
20161121,WFM,3010
20161121,ROP,2010
20161121,SNPS,4510
20161121,TWX,2540
20161121,MHK,2520
20161121,LIN,1510
20161121,FDC,4510
20161121,BSX,3510
20161121,KSS,2550
20161121,BBBY,2550
20161121,DHI,2520
20161121,ESRX,3510
20161121,SBUX,2530
20161121,DYN,5510
20161121,DYN.WS,5510
20161121,DYN.PA,5510
20161121,DYNC.2,5510
20161121,PDCO,3510
20161121,IAC,5020
20161121,HPE,4520
20161121,CSRA,4510
20161121,FCPT,6010
20161121,FTV,2010
20161121,VSM,4530
20161121,NGVT,1510
20161121,ADNT,2510
20161121,AA,1510
20161121,SITC,6010
20161121,SITC.PJ,6010
20161121,SITC.PK,6010
20161121,CHK,1010
20161121,CHK.PD,1010
20161121,CHKVP,1010
20161121,QCP,6010
20161121,AGN,3520
20161121,AGN.PA,3520
20161121,HUM,3510
20161121,INTU,4510
20161121,MCHP,4530
20161121,CB,4030
20161121,ASIX,1510
20161121,FOSL,2520
20161121,GGP,6010
20161121,GGP.PA,6010
20161121,SANM,4520
20161121,ORLY,2550
20161121,RCL,2530
20161121,ARNC,2010
20161121,ARNC.P,2010
20161121,ARNC.PB,2010
20161121,JBL,4520
20161121,RIG,1010
20161121,ALL,4030
20161121,ALL.PA,4030
20161121,ALL.PC,4030
20161121,ALL.PD,4030
20161121,ALL.PE,4030
20161121,ALL.PF,4030
20161121,FLIR,4520
20161121,YUMC,2530
20161121,EQR,6010
20161121,BWA,2510
20161121,LW,3020
20161121,MAR,2530
20161121,COST,3010
20161121,REG,6010
20161121,REG.PF,6010
20161121,REG.PG,6010
20161121,INCY,3520
20161121,URBN,2550
20161121,NFX,1010
20161121,VIAV,4520
20161121,SPG,6010
20161121,SPG.PJ,6010
20161121,EMN,1510
20161121,MAA,6010
20161121,MLM,1510
20161121,TSCO,2550
20161121,ALB,1510
20161121,IVZ,4020
20161121,WRK,1510
20161121,MAC,6010
20161121,AVB,6010
20161121,CPRT,2020
20161121,AKS,1510
20161121,PLD,6010
20161121,NKTR,3520
20161121,ESS,6010
20161121,AIV,6010
20161121,AIV.PA,6010
20161121,O,6010
20161121,O.PF,6010
20161121,TKPPY,1010
20161121,COF,4020
20161121,COF.WS,4020
20161121,COF.PP,4020
20161121,COF.PC,4020
20161121,COF.PD,4020
20161121,COF.PF,4020
20161121,COF.PG,4020
20161121,APOL,2530
20161121,DLTR,2550
20161121,ABC,3510
20161121,DRI,2530
20161121,RMD,3510
20161121,DISH,5020
20161121,SUNEQ,4530
20161121,RE,4030
20161121,DO,1010
20161121,DVA,3510
20161121,HSIC,3510
20161121,LXK,4520
20161121,EL,3030
20161121,WAT,3520
20161121,NTAP,4520
20161121,CTXS,4510
20161121,HIG,4030
20161121,HIG.WT,4030
20161121,ALXN,3520
20161121,IRM,6010
20161121,AABA,2550
20161121,DF,3020
20161121,TRV,4030
20161121,TUP,2520
20161121,ANSS,4510
20161121,BVSN,4510
20161121,ETFC,4020
20161121,SRCL,2020
20161121,SRCLP,2020
20161121,CPN,5510
20161121,ANF,2550
20161121,ENDP,3520
20161121,ENDP.,3520
20161121,NOV,1010
20161121,DGX,3510
20161121,CIEN,4520
20161121,KMX,2550
20161121,TTWO,5020
20161121,AMZN,2550
20161121,ARE,6010
20161121,ARE.PD,6010
20161121,ARE.PE,6010
20161121,QRVO,4530
20161121,RL,2520
20161121,BXP,6010
20161121,BXP.PB,6010
20161121,SLG,6010
20161121,SLG.PI,6010
20161121,ACAS,4020
20161121,YUM,2530
20161121,CHRW,2030
20161121,MTD,3520
20161121,AMG,4020
20161121,AMCC,4530
20161121,EVHC,3510
20161121,EVHC.P,3510
20161121,URI,2010
20161121,VRSN,4510
20161121,PWR,2010
20161121,FII,4020
20161121,NLSN,2020
20161121,NCLH,2530
20161121,AMT,6010
20161121,AMT.PA,6010
20161121,AMT.PB,6010
20161121,VTR,6010
20161121,LLL,2010
20161121,CTSH,4510
20161121,RSG,2020
20161121,CVG,4510
20161121,CCI,6010
20161121,EBAY,2550
20161121,GS,4020
20161121,GS.PI,4020
20161121,GS.PJ,4020
20161121,GS.PK,4020
20161121,GS.PN,4020
20161121,NVDA,4530
20161121,APTV,2510
20161121,BKNG,2550
20161121,CNX,1010
20161121,RAI,3020
20161121,FFIV,4520
20161121,SBAC,6010
20161121,JNPR,4520
20161121,RHT,4510
20161121,BLK,4020
20161121,AKAM,4510
20161121,CHTR,5020
20161121,EXPE,2550
20161121,A,3520
20161121,PKG,1510
20161121,EW,3510
20161121,MET,4030
20161121,MET.PA,4030
20161121,FTR,5010
20161121,FRNTP,5010
20161121,NRG,5510
20161121,VC,2510
20161121,ISRG,3510
20161121,JNS,4020
20161121,ILMN,3520
20161121,EQIX,6010
20161121,MCO,4020
20161121,TPR,2520
20161121,MON,1510
20161121,ALGN,3510
20161121,GRMN,2520
20161121,GPN,4510
20161121,BTUUQ,1010
20161121,FTI.1,1010
20161121,MDLZ,3020
20161121,PRU,4030
20161121,ACN,4510
20161121,ADS,4510
20161121,WLTW,4030
20161121,COL,2010
20161121,ZBH,3510
20161121,ANTM,3510
20161121,ANTX,3510
20161121,GME,2550
20161121,CNC,3510
20161121,PFG,4030
20161121,AAP,2550
20161121,AYI,2010
20161121,NFLX,5020
20161121,TDG,2010
20161121,CME,4020
20161121,WYNN,2530
20161121,NDAQ,4020
20161121,CIT,4010
20161121,XEC,1010
20161121,STX,4520
20161121,QEP,1010
20161121,LKQ,2550
20161121,AIZ,4030
20161121,CRM,4510
20161121,GNW,4030
20161121,MA,4510
20161121,GOOGL,5020
20161121,GOOG,5020
20161121,EXR,6010
20161121,DLR,6010
20161121,DLR.PF,6010
20161121,DLR.PG,6010
20161121,DLR.PH,6010
20161121,DLR.PI,6010
20161121,MOS,1510
20161121,CE,1510
20161121,INFO,2020
20161121,ICE,4020
20161121,CF,1510
20161121,DISCA,5020
20161121,DISCB,5020
20161121,DISCK,5020
20161121,AMP,4020
20161121,UAA,2520
20161121,UA,2520
20161121,LDOS,4510
20161121,VIAB,5020
20161121,VIA,5020
20161121,CMG,2530
20161121,FIS,4510
20161121,FB,5020
20161121,FANG,1010
20161121,PSX,1010
20161121,RLGY,6010
20161121,WIN,5010
20161121,WYND,2530
20161121,WU,4510
20161121,HBI,2520
20161121,FSLR,4530
20161121,IPGP,4520
20161121,SE.7,1010
20161121,BR,4510
20161121,TEL,4520
20161121,DFS,4020
20161121,DFS.PB,4020
20161121,CXO,1010
20161121,TDC,4510
20161121,MSCI,4020
20161121,ULTA,2550
20161121,AWK,5510
20161121,V,4510
20161121,PM,3020
20161121,DPS,3020
20161121,SNI,2540
20161121,ATVI,5020
20161121,VRSK,2020
20161121,AVGO,4530
20161121,MJN,3020
20161121,FTNT,4510
20161121,CBOE,4020
20161121,FLT,4510
20161121,HII,2010
20161121,MPC,1010
20161121,WPX,1010
20161121,WPXP,1010
20161121,FBHS,2010
20161121,XYL,2010
20161121,CPRI,2520
20161121,TRIP,5020
20161121,CBRE,6010
20161121,WCG,3510
20161121,LYB,1510
20161121,ALLE,2010
