date,ticker,gicsSector
20060705,FNMAO,40
20060705,FNMAM,40
20060705,FNMAG,40
20060705,FNM.PJ,40
20060705,FNM.PK,40
20060705,FNMAN,40
20060705,FNMAL,40
20060705,FNMAK,40
20060705,FRT,60
20060705,FRT.PB,60
20060705,M,25
20060705,FITB,40
20060705,RF,40
20060705,MTB,40
20060705,USB,40
20060705,USB.PH,40
20060705,FHN,40
20060705,WB.3,40
20060705,FLR,20
20060705,F,25
20060705,F.PA,25
20060705,FRX,35
20060705,BEN,40
20060705,AJG,40
20060705,TGNA,50
20060705,GPS,25
20060705,GD,20
20060705,GE,20
20060705,GIS,30
20060705,MTLQQ,25
20060705,XGM,25
20060705,HGM,25
20060705,BGM.1,25
20060705,GMS.1,25
20060705,EDS.,45
20060705,GPC,25
20060705,GDW,40
20060705,GR,20
20060705,GT,25
20060705,GWW,20
20060705,HAL,10
20060705,HRS,20
20060705,HAS,25
20060705,WELL,60
20060705,HCN.PD,60
20060705,HCN.PF,60
20060705,HNZ,30
20060705,HNZPP,30
20060705,HP,10
20060705,HPC,15
20060705,HSY,30
20060705,HPQ,45
20060705,HLT.1,25
20060705,HLNQ,25
20060705,HFC,10
20060705,HD,25
20060705,HRL,30
20060705,HOT,25
20060705,CNP,55
20060705,JBHT,20
20060705,HBAN,40
20060705,ITT,20
20060705,ITW,20
20060705,INCLF,15
20060705,N.1,15
20060705,NWG.1,15
20060705,IR,20
20060705,INTC,45
20060705,IBM,45
20060705,IFF,15
20060705,NAV,20
20060705,NAV.PD,20
20060705,IGT.1,25
20060705,IP,15
20060705,IPG,50
20060705,JEC,20
20060705,JNJ,35
20060705,JCI,20
20060705,KLAC,45
20060705,SHLDQ,25
20060705,KMI.1,10
20060705,KSU,20
20060705,KSU.P,20
20060705,EVRG,55
20060705,K,30
20060705,KMG.1,10
20060705,KMB,30
20060705,KR,30
20060705,LSI.1,45
20060705,LRCX,45
20060705,LEG,25
20060705,LM,40
20060705,LEN,25
20060705,LEN.B,25
20060705,JEF,40
20060705,LLY,35
20060705,LB,25
20060705,LNC,40
20060705,LNC.P,40
20060705,LNC.PG,40
20060705,KATE,25
20060705,LMT,20
20060705,L,40
20060705,RRC,10
20060705,KSE,55
20060705,LDG,30
20060705,LPX,15
20060705,LOW,25
20060705,MTW,20
20060705,MRO,10
20060705,HST,60
20060705,HST.PE,60
20060705,MMC,40
20060705,MI.1,40
20060705,MAS,20
20060705,MAT,25
20060705,MPY,25
20060705,MKC,30
20060705,MKC.V,30
20060705,MDR,10
20060705,MCD,25
20060705,SPGI,40
20060705,MCK,35
20060705,MHS,35
20060705,MDT,35
20060705,MEL.3,40
20060705,CVS,35
20060705,MRK,35
20060705,MDP,50
20060705,MDPEB,50
20060705,MER,40
20060705,IEM,40
20060705,MTT..,40
20060705,RSM.1,40
20060705,MPF.,40
20060705,NKM.1,40
20060705,ESY.,40
20060705,IHM,40
20060705,MLJ,40
20060705,BHM,40
20060705,MNM.1,40
20060705,BDM.,40
20060705,MU,45
20060705,ETR,55
20060705,ETR.PA,55
20060705,MIL.2,35
20060705,MMM,20
20060705,MOLX,45
20060705,MOLXA,45
20060705,MSI,45
20060705,MUR,10
20060705,MYL,35
20060705,BAC,40
20060705,IKR,40
20060705,BML.PG,40
20060705,BML.PH,40
20060705,BML.PI,40
20060705,BML.PJ,40
20060705,BML.PN,40
20060705,NCR,45
20060705,NCC,40
20060705,THC,35
20060705,NSM.2,45
20060705,NYT,50
20060705,NYTAB,50
20060705,NWL,25
20060705,NEM,15
20060705,GAS.2,55
20060705,NKE,25
20060705,NBL,10
20060705,JWN,25
20060705,NSC,20
20060705,ES,55
20060705,NI,55
20060705,XEL,55
20060705,XEL.PA,55
20060705,XEL.PB,55
20060705,XEL.PC,55
20060705,XEL.PD,55
20060705,XEL.PE,55
20060705,XEL.PG,55
20060705,NRTLQ,45
20060705,NT.,45
20060705,NTRS,40
20060705,NOC,20
20060705,TEX,20
20060705,WFC,40
20060705,NUE,15
20060705,OXY,10
20060705,FE,55
20060705,OKE,10
20060705,OI,15
20060705,OI.PA,15
20060705,PNC,40
20060705,PNC.PC,40
20060705,PNC.PD,40
20060705,PPG,15
20060705,PCAR,20
20060705,PCG,55
20060705,SRE,55
20060705,PLL.1,20
20060705,PH,20
20060705,PAYX,45
20060705,JCP,25
20060705,PPL,55
20060705,PNR,20
20060705,PGL.1,55
20060705,PEP,30
20060705,ABI.3,35
20060705,PFE,35
20060705,PD,15
20060705,EXC,55
20060705,PE.PA,55
20060705,PE.PB,55
20060705,PE.PC,55
20060705,PE.PD,55
20060705,MO,30
20060705,COP,10
20060705,PVH,25
20060705,PBI,20
20060705,PBOWN,20
20060705,PCH,60
20060705,POM,55
20060705,PCP,20
20060705,PG,30
20060705,ASN.1,40
20060705,PEG,55
20060705,PHM,25
20060705,STR,55
20060705,RJF,40
20060705,RTN,20
20060705,RTN.WS,20
20060705,AN,25
20060705,ROK,20
20060705,ROH,15
20060705,ROL,20
20060705,ROST,25
20060705,RDC,10
20060705,R,20
20060705,SAF,40
20060705,SWY,30
20060705,STJ,35
20060705,HSH,30
20060705,SCG,55
20060705,SGP,35
20060705,SLB,10
20060705,SEE,15
20060705,SHW,15
20060705,SIAL,15
20060705,5050B,20
20060705,AOS,20
20060705,SII,10
20060705,SJM,30
20060705,SNA,20
20060705,KEY,40
20060705,EIX,55
20060705,SO,55
20060705,LUV,20
20060705,T,50
20060705,SBT.1,50
20060705,SWN,10
20060705,SWK,20
20060705,STT,40
20060705,PSA,60
20060705,PSA.A,60
20060705,PSA.PR.1,60
20060705,PSA.PS.1,60
20060705,PSA.PT.1,60
20060705,PSA.PU.1,60
20060705,PSA.PV.1,60
20060705,PSA.PW.1,60
20060705,PSA.PX.1,60
20060705,PSA.PZ.1,60
20060705,PSA.PA.1,60
20060705,PSA.PB.1,60
20060705,PSA.PC.1,60
20060705,PSA.PD.1,60
20060705,PSA.PE.1,60
20060705,PSA.PF.2,60
20060705,PSA.PG.1,60
20060705,PSA.PH,60
20060705,PSA.PI,60
20060705,SYK,35
20060705,NAVI,40
20060705,7127B,40
20060705,JSM,40
20060705,7128B,40
20060705,SUN.1,10
20060705,STI,40
20060705,SVU,30
20060705,SBL.2,45
20060705,SYY,30
20060705,TE,55
20060705,RSHCQ,25
20060705,TEK.1,45
20060705,ATI,15
20060705,TFX,35
20060705,TLAB,45
20060705,TIN,15
20060705,TER,45
20060705,ANDV,10
20060705,TXN,45
20060705,TXU,55
20060705,TXT,20
20060705,TXT.PA,20
20060705,TXT.PB,20
20060705,TMO,35
20060705,TNB,20
20060705,TKR,20
20060705,TMK,40
20060705,TSS,45
20060705,TRB,50
20060705,TXA,50
20060705,TYC,20
20060705,TSN,30
20060705,UAL,20
20060705,UN,30
20060705,AEE,55
20060705,UNP,20
20060705,UDR,60
20060705,UDR.PB,60
20060705,UDM,60
20060705,UNH,35
20060705,UPS,20
20060705,UST.1,30
20060705,UTX,20
20060705,S.3,50
20060705,UHS,35
20060705,UHID,35
20060705,VFC,25
20060705,VAR,35
20060705,VNO,60
20060705,VNORP,60
20060705,VNO.PE,60
20060705,VNO.PF,60
20060705,VNO.PG,60
20060705,VNO.PH,60
20060705,VNO.PI,60
20060705,VMC,15
20060705,WMT,30
20060705,WBA,30
20060705,GHC,25
20060705,WEN.2,25
20060705,WDC,45
20060705,MWV,15
20060705,WY,60
20060705,WHR,25
20060705,WMB,10
20060705,WNDXQ,30
20060705,WEC,55
20060705,LNT,55
20060705,TEG,55
20060705,FL,25
20060705,WOR,15
20060705,WWY,30
20060705,3WWYWB,30
20060705,XRX,45
20060705,TJX,25
20060705,ZION,40
20060705,JKHY,45
20060705,BSC.1,40
20060705,BSC.PE,40
20060705,BSC.PG,40
20060705,BBT,40
20060705,NOVL,45
20060705,APC,10
20060705,NE,10
20060705,EMC,45
20060705,BIG,25
20060705,MS,40
20060705,BEM,40
20060705,ESTX.1,40
20060705,GIT,40
20060705,JAVA,45
20060705,TROW,40
20060705,MSFT,45
20060705,ORCL,45
20060705,DTV.2,25
20060705,LLTC,45
20060705,GENZ,35
20060705,SXCL,10
20060705,HMA,35
20060705,HOG,25
20060705,IT,45
20060705,CVC,50
20060705,ADBE,45
20060705,EHC,35
20060705,CNO,40
20060705,CNO.WS,40
20060705,CNO.PB,40
20060705,FISV,45
20060705,KBH,25
20060705,UNM,40
20060705,UNN,40
20060705,CCEP,30
20060705,HAR,25
20060705,CERN,35
20060705,CMVT,45
20060705,FOX,50
20060705,FOXA,50
20060705,ARG,15
20060705,JOY,20
20060705,SNV,40
20060705,HCP,60
20060705,HCP.PE,60
20060705,HCP.PF,60
20060705,FSH.2,35
20060705,PGR,40
20060705,BRL,35
20060705,CDNS,45
20060705,LVLT,50
20060705,CCL,25
20060705,DRE,60
20060705,DRE.PJ,60
20060705,DRE.PK,60
20060705,DRE.PL,60
20060705,DRE.PM,60
20060705,DRE.PN,60
20060705,MBI,40
20060705,CELG,35
20060705,ABMD,35
20060705,TIF,25
20060705,XRAY,35
20060705,CBS.A,50
20060705,RBV,50
20060705,CBS,50
20060705,SCHW,40
20060705,FAST,20
20060705,MXIM,45
20060705,FRC.1,40
20060705,FRC.PA.1,40
20060705,FRC.PB.1,40
20060705,APH,45
20060705,ALTR.1,45
20060705,PXD,10
20060705,MGM,25
20060705,WM,20
20060705,DELL.1,45
20060705,SSP,50
20060705,APCC.,20
20060705,FCX,15
20060705,FCX.PD,15
20060705,NVLS.1,45
20060705,ODP,25
20060705,BMC,45
20060705,CINF,40
20060705,DVN,10
20060705,LH,35
20060705,NFB,40
20060705,FMCC,40
20060705,FMCCI,40
20060705,FMCKK,40
20060705,FMCCH,40
20060705,FMCCG,40
20060705,FMCCK,40
20060705,FMCCL,40
20060705,FMCCM,40
20060705,FMCCP,40
20060705,FMCCJ,40
20060705,FMCCN,40
20060705,FMCCO,40
20060705,FMCKP,40
20060705,VLO,10
20060705,SIG,25
20060705,SPLS,25
20060705,AGN.2,35
20060705,PCL,40
20060705,SYMC,45
20060705,WAMUQ,40
20060705,WAHUQ,40
20060705,PBCT,40
20060705,EOG,10
20060705,EA,50
20060705,CBH.1,40
20060705,SLR,45
20060705,SIVB,40
20060705,SOV,40
20060705,SOV.PA,40
20060705,SOV.PC,40
20060705,PTC,45
20060705,HET.,25
20060705,COG,10
20060705,DNR,10
20060705,CSCO,45
20060705,HOLX,35
20060705,AW,20
20060705,AW.PD,20
20060705,HCA.2,35
20060705,XLNX,45
20060705,BJS.1,10
20060705,AZO,25
20060705,REGN,35
20060705,CVH,35
20060705,PMCS,45
20060705,CEPH,35
20060705,X,15
20060705,MEDI,35
20060705,JNY,25
20060705,IDXX,35
20060705,AES,55
20060705,ABKFQ,40
20060705,AFK.2,40
20060705,AKF,40
20060705,AKT,40
20060705,MNST,30
20060705,XL,40
20060705,XL.PA,40
20060705,XL.PB,40
20060705,XL.PX,40
20060705,VRTX,35
20060705,MTG,40
20060705,BIIB,35
20060705,HCR,35
20060705,KIM,60
20060705,KIM.PF,60
20060705,PRGO,35
20060705,QCOM,45
20060705,VTSS,45
20060705,GILD,35
20060705,WFM,30
20060705,ROP,20
20060705,SNPS,45
20060705,TWX,25
20060705,MHK,25
20060705,LIN,15
20060705,FDC.2,45
20060705,BSX,35
20060705,KSS,25
20060705,BBBY,25
20060705,DHI,25
20060705,ESRX,35
20060705,SBUX,25
20060705,DYNIQ,55
20060705,MFE,45
20060705,PDCO,35
20060705,CPWR.1,45
20060705,IAC,50
20060705,IACIW,50
20060705,IACIZ,50
20060705,SITC,60
20060705,DDR.PF,60
20060705,DDR.PG,60
20060705,DDR.PH,60
20060705,DDR.PI,60
20060705,CHK,10
20060705,CHK.PD,10
20060705,CHK.PE,10
20060705,AGN,35
20060705,HUM,35
20060705,INTU,45
20060705,MCHP,45
20060705,CB,40
20060705,ACE.PC,40
20060705,FOSL,25
20060705,GGP,60
20060705,SANM,45
20060705,ORLY,25
20060705,RCL,25
20060705,JBL,45
20060705,XTO,10
20060705,RIG,10
20060705,ALL,40
20060705,FLIR,45
20060705,PETM,25
20060705,EQR,60
20060705,EQR.PD,60
20060705,EQR.PE,60
20060705,EQR.PH,60
20060705,EQR.PN,60
20060705,BWA,25
20060705,GMCR,30
20060705,MAR,25
20060705,COST,30
20060705,MERQ,45
20060705,REG,60
20060705,REG.PF.1,60
20060705,REG.PB,60
20060705,REG.PE,60
20060705,INCY,35
20060705,URBN,25
20060705,NFX,10
20060705,VIAV,45
20060705,GTW,45
20060705,SPG,60
20060705,SPG.PG,60
20060705,SPG.PF,60
20060705,SPG.PI,60
20060705,SPG.PJ,60
20060705,EMN,15
20060705,MAA,60
20060705,MAA.PF,60
20060705,MAA.PH,60
20060705,MLM,15
20060705,TSCO,25
20060705,ALB,15
20060705,QLGC,45
20060705,IVZ,40
20060705,WRK,15
20060705,MAC,60
20060705,AVB,60
20060705,AVB.PH,60
20060705,CPRT,20
20060705,AKS,15
20060705,PLD,60
20060705,PLD.PF,60
20060705,PLD.PG,60
20060705,LEHMQ,40
20060705,LEHCQ,40
20060705,LEHDQ,40
20060705,LEHFQ,40
20060705,LEHGQ,40
20060705,NKTR,35
20060705,ESS,60
20060705,AIV,60
20060705,AIV.PG,60
20060705,AIV.PR,60
20060705,AIV.PT,60
20060705,AIV.PU,60
20060705,AIV.PV,60
20060705,AIV.PY,60
20060705,ACS,45
20060705,O,60
20060705,OUI,60
20060705,O.PD,60
20060705,TKPPY,10
20060705,COF,40
20060705,APOL,25
20060705,CMX.1,35
20060705,DLTR,25
20060705,ABC,35
20060705,DRI,25
20060705,RMD,35
20060705,CAM,10
20060705,DISH,50
20060705,SUNEQ,45
20060705,RE,40
20060705,DO,10
20060705,DVA,35
20060705,Q.2,50
20060705,HSIC,35
20060705,SNDK,45
20060705,LXK,45
20060705,EL,30
20060705,WAT,35
20060705,NTAP,45
20060705,CTXS,45
20060705,HIG,40
20060705,ALXN,35
20060705,IRM,60
20060705,LU,45
20060705,SAPE,45
20060705,AABA,25
20060705,DF,30
20060705,TRV,40
20060705,TUP,25
20060705,TIE,15
20060705,ANSS,45
20060705,BVSN,45
20060705,ETFC,40
20060705,ETFCP,40
20060705,SRCL,20
20060705,CPNLQ,55
20060705,ANF,25
20060705,ENDP,35
20060705,UVN.1,25
20060705,TSG.2,45
20060705,RX,35
20060705,NOV,10
20060705,MWW,45
20060705,DGX,35
20060705,CIEN,45
20060705,KMX,25
20060705,TTWO,50
20060705,AMZN,25
20060705,ARE,60
20060705,ARE.PB,60
20060705,ARE.PC,60
20060705,QRVO,45
20060705,RL,25
20060705,BXP,60
20060705,EOP,40
20060705,EOP.PB,40
20060705,EOP.PG,40
20060705,SLG,60
20060705,SLG.PC,60
20060705,SLG.PD,60
20060705,ACAS,40
20060705,YUM,25
20060705,PWER,45
20060705,CHRW,20
20060705,MTD,35
20060705,AMG,40
20060705,AMCC,45
20060705,EVHC,35
20060705,URI,20
20060705,VRSN,45
20060705,PWR,20
20060705,BRCM,45
20060705,FII,40
20060705,VNUVY,20
20060705,AMT,60
20060705,VTR,60
20060705,LLL,20
20060705,CTSH,45
20060705,KG,35
20060705,RSG,20
20060705,CVG,45
20060705,CCI,60
20060705,3CCIKO,60
20060705,GLBC,50
20060705,EBAY,25
20060705,GS,40
20060705,CNXT.1,45
20060705,NVDA,45
20060705,DPHIQ,25
20060705,LIFE.3,35
20060705,BKNG,25
20060705,PBG,30
20060705,CNX,10
20060705,RAI,30
20060705,FFIV,45
20060705,SBAC,60
20060705,JNPR,45
20060705,HCBK,40
20060705,RHT,45
20060705,BLK,40
20060705,PTV,15
20060705,AKAM,45
20060705,CHTRQ,50
20060705,EXPE,25
20060705,EXPEW,25
20060705,EXPEZ,25
20060705,A,35
20060705,PKG,15
20060705,PALM,45
20060705,EW,35
20060705,MET,40
20060705,MET.PA,40
20060705,MET.PB,40
20060705,MEU,40
20060705,FTR,50
20060705,NRG,55
20060705,VSTNQ,25
20060705,ISRG,35
20060705,JNS,40
20060705,SVQ.1,40
20060705,ILMN,35
20060705,EQIX,60
20060705,AV.1,45
20060705,MCO,40
20060705,GEN.WA,55
20060705,GEN.WB,55
20060705,GEN.3,55
20060705,TPR,25
20060705,MON,15
20060705,ALGN,35
20060705,MEE,10
20060705,GRMN,25
20060705,GPN,45
20060705,BTUUQ,10
20060705,FTI.1,10
20060705,MDLZ,30
20060705,PRU,40
20060705,ACN,45
20060705,ADS,45
20060705,WLTW,40
20060705,COL,20
20060705,ZBH,35
20060705,ANTM,35
20060705,GME,25
20060705,GME.B,25
20060705,CNC,35
20060705,PFG,40
20060705,PFG.PB,40
20060705,AAP,25
20060705,AYI,20
20060705,LO,30
20060705,NFLX,50
20060705,TDG,20
20060705,CME,40
20060705,WYNN,25
20060705,NDAQ,40
20060705,CITGQ,40
20060705,CITBQ,40
20060705,XEC,10
20060705,STX,45
20060705,LKQ,25
20060705,AIZ,40
20060705,CRM,45
20060705,FSL.2,45
20060705,FSL.B,45
20060705,GNW,40
20060705,MA,45
20060705,HSP,35
20060705,GOOGL,50
20060705,EXR,60
20060705,DLR,60
20060705,DLR.PA,60
20060705,DLR.PB,60
20060705,MOS,15
20060705,MOS.P.,15
20060705,CE,15
20060705,CE.P,15
20060705,ANRZQ,10
20060705,INFO,20
20060705,ICE,40
20060705,CF,15
20060705,DISCA,50
20060705,DISCB,50
20060705,AMP,40
20060705,UAA,25
20060705,VIAB,50
20060705,VIA,50
20060705,CMG,25
20060705,FIS,45
20060705,NYX,40
20060705,EQ.2,50
20060705,CBRE,60
20060705,WCG,35
