date,ticker,gicsSector
20070403,SHW,15
20070403,SIAL,15
20070403,5050B,20
20070403,AOS,20
20070403,SII,10
20070403,SJM,30
20070403,SNA,20
20070403,KEY,40
20070403,EIX,55
20070403,SO,55
20070403,LUV,20
20070403,T,50
20070403,SBT.1,50
20070403,SWN,10
20070403,SWK,20
20070403,STT,40
20070403,PSA,60
20070403,PSA.A,60
20070403,PSA.PV.1,60
20070403,PSA.PW.1,60
20070403,PSA.PX.1,60
20070403,PSA.PZ.1,60
20070403,PSA.PA.1,60
20070403,PSA.PB.1,60
20070403,PSA.PC.1,60
20070403,PSA.PD.1,60
20070403,PSA.PE.1,60
20070403,PSA.PF.2,60
20070403,PSA.PG.1,60
20070403,PSA.PH,60
20070403,PSA.PI,60
20070403,PSA.PK,60
20070403,PSA.PL.,60
20070403,PSA.PM,60
20070403,SYK,35
20070403,NAVI,40
20070403,7127B,40
20070403,JSM,40
20070403,7128B,40
20070403,SUN.1,10
20070403,STI,40
20070403,STI.PA,40
20070403,SVU,30
20070403,SYY,30
20070403,TE,55
20070403,RSHCQ,25
20070403,TEK.1,45
20070403,ATI,15
20070403,TFX,35
20070403,TLAB,45
20070403,TIN,15
20070403,TER,45
20070403,ANDV,10
20070403,TXN,45
20070403,TXU,55
20070403,TXT,20
20070403,TXT.PA,20
20070403,TXT.PB,20
20070403,TMO,35
20070403,TNB,20
20070403,TKR,20
20070403,TMK,40
20070403,TSS,45
20070403,TRB,50
20070403,TXA,50
20070403,TYC,20
20070403,TSN,30
20070403,UAL,20
20070403,UN,30
20070403,AEE,55
20070403,UNP,20
20070403,UDR,60
20070403,UDR.PB,60
20070403,UDM,60
20070403,UNH,35
20070403,UPS,20
20070403,UST.1,30
20070403,UTX,20
20070403,S.3,50
20070403,UHS,35
20070403,UHID,35
20070403,VFC,25
20070403,VAR,35
20070403,VNO,60
20070403,VNORP,60
20070403,VNO.PE,60
20070403,VNO.PF,60
20070403,VNO.PG,60
20070403,VNO.PH,60
20070403,VNO.PI,60
20070403,VMC,15
20070403,WMT,30
20070403,WBA,30
20070403,GHC,25
20070403,WEN.2,25
20070403,WDC,45
20070403,MWV,15
20070403,WY,60
20070403,WHR,25
20070403,WMB,10
20070403,WINN,30
20070403,WEC,55
20070403,LNT,55
20070403,TEG,55
20070403,FL,25
20070403,WOR,15
20070403,WWY,30
20070403,3WWYWB,30
20070403,XRX,45
20070403,TJX,25
20070403,ZION,40
20070403,ZB.PA,40
20070403,JKHY,45
20070403,BSC.1,40
20070403,BSC.PE,40
20070403,BSC.PG,40
20070403,BBT,40
20070403,NOVL,45
20070403,APC,10
20070403,NE,10
20070403,EMC,45
20070403,BIG,25
20070403,MS,40
20070403,BEM,40
20070403,ESTX.1,40
20070403,GIT,40
20070403,JAVA,45
20070403,TROW,40
20070403,MSFT,45
20070403,ORCL,45
20070403,DTV.2,25
20070403,LLTC,45
20070403,GENZ,35
20070403,SXCL,10
20070403,HMA,35
20070403,HOG,25
20070403,IT,45
20070403,CVC,50
20070403,ADBE,45
20070403,EHC,35
20070403,CNO,40
20070403,CNO.WS,40
20070403,CNO.PB,40
20070403,FISV,45
20070403,KBH,25
20070403,UNM,40
20070403,UNN,40
20070403,CCEP,30
20070403,HAR,25
20070403,CERN,35
20070403,CMVT,45
20070403,FOX,50
20070403,FOXA,50
20070403,ARG,15
20070403,JOY,20
20070403,SNV,40
20070403,HCP,60
20070403,HCP.PE,60
20070403,HCP.PF,60
20070403,PGR,40
20070403,BRL,35
20070403,CDNS,45
20070403,LVLT,50
20070403,CCL,25
20070403,DRE,60
20070403,DRE.PJ,60
20070403,DRE.PK,60
20070403,DRE.PL,60
20070403,DRE.PM,60
20070403,DRE.PN,60
20070403,MBI,40
20070403,CELG,35
20070403,ABMD,35
20070403,TIF,25
20070403,XRAY,35
20070403,CBS.A,50
20070403,RBV,50
20070403,CBS,50
20070403,SCHW,40
20070403,FAST,20
20070403,MXIM,45
20070403,FRC.1,40
20070403,FRC.PA.1,40
20070403,FRC.PB.1,40
20070403,APH,45
20070403,ALTR.1,45
20070403,PXD,10
20070403,MGM,25
20070403,WM,20
20070403,DELL.1,45
20070403,SSP,50
20070403,FCX,15
20070403,NVLS.1,45
20070403,ODP,25
20070403,BMC,45
20070403,CINF,40
20070403,DVN,10
20070403,LH,35
20070403,FMCC,40
20070403,FMCCI,40
20070403,FMCKK,40
20070403,FMCCH,40
20070403,FMCCG,40
20070403,FMCCL,40
20070403,FMCCM,40
20070403,FMCCP,40
20070403,FMCCJ,40
20070403,FMCCN,40
20070403,FMCCO,40
20070403,FMCKP,40
20070403,FMCCT,40
20070403,FMCKO,40
20070403,FMCCS,40
20070403,FMCKM,40
20070403,VLO,10
20070403,SIG,25
20070403,SPLS,25
20070403,AGN.2,35
20070403,PCL,40
20070403,SYMC,45
20070403,WAMUQ,40
20070403,WAHUQ,40
20070403,WAMKQ,40
20070403,PBCT,40
20070403,EOG,10
20070403,EA,50
20070403,CBH.1,40
20070403,SLR,45
20070403,SIVB,40
20070403,SOV,40
20070403,SOV.PC,40
20070403,PTC,45
20070403,HET.,25
20070403,COG,10
20070403,DNR,10
20070403,CSCO,45
20070403,HOLX,35
20070403,AW,20
20070403,AW.PD,20
20070403,XLNX,45
20070403,BJS.1,10
20070403,AZO,25
20070403,REGN,35
20070403,CVH,35
20070403,PMCS,45
20070403,CEPH,35
20070403,X,15
20070403,MEDI,35
20070403,JNY,25
20070403,IDXX,35
20070403,AES,55
20070403,ABKFQ,40
20070403,AKF,40
20070403,AKT,40
20070403,MNST,30
20070403,XL,40
20070403,XL.PA,40
20070403,XL.PB,40
20070403,XL.PX,40
20070403,VRTX,35
20070403,MTG,40
20070403,BIIB,35
20070403,HCR,35
20070403,KIM,60
20070403,KIM.PF,60
20070403,PRGO,35
20070403,QCOM,45
20070403,VTSS,45
20070403,GILD,35
20070403,WFM,30
20070403,ROP,20
20070403,SNPS,45
20070403,TWX,25
20070403,MHK,25
20070403,LIN,15
20070403,FDC.2,45
20070403,BSX,35
20070403,KSS,25
20070403,BBBY,25
20070403,DHI,25
20070403,ESRX,35
20070403,SBUX,25
20070403,DYNIQ,55
20070403,MFE,45
20070403,PDCO,35
20070403,CPWR.1,45
20070403,IAC,50
20070403,IACIW,50
20070403,IACIZ,50
20070403,SITC,60
20070403,DDR.PG,60
20070403,DDR.PH,60
20070403,DDR.PI,60
20070403,CHK,10
20070403,CHK.PD,10
20070403,CHK.PE,10
20070403,AGN,35
20070403,HUM,35
20070403,INTU,45
20070403,MCHP,45
20070403,CB,40
20070403,ACE.PC,40
20070403,FOSL,25
20070403,GGP,60
20070403,SANM,45
20070403,ORLY,25
20070403,RCL,25
20070403,JBL,45
20070403,XTO,10
20070403,RIG,10
20070403,ALL,40
20070403,FLIR,45
20070403,PETM,25
20070403,EQR,60
20070403,EQR.PD,60
20070403,EQR.PE,60
20070403,EQR.PH,60
20070403,EQR.PN,60
20070403,BWA,25
20070403,GMCR,30
20070403,MAR,25
20070403,COST,30
20070403,REG,60
20070403,REG.PF.1,60
20070403,REG.PB,60
20070403,REG.PE,60
20070403,INCY,35
20070403,URBN,25
20070403,NFX,10
20070403,VIAV,45
20070403,GTW,45
20070403,SPG,60
20070403,SPG.PG,60
20070403,SPG.PI,60
20070403,SPG.PJ,60
20070403,EMN,15
20070403,MAA,60
20070403,MAA.PF,60
20070403,MAA.PH,60
20070403,MLM,15
20070403,TSCO,25
20070403,ALB,15
20070403,QLGC,45
20070403,IVZ,40
20070403,WRK,15
20070403,MAC,60
20070403,AVB,60
20070403,AVB.PH,60
20070403,CPRT,20
20070403,AKS,15
20070403,PLD,60
20070403,PLD.PF,60
20070403,PLD.PG,60
20070403,LEHMQ,40
20070403,LEHCQ,40
20070403,LEHDQ,40
20070403,LEHFQ,40
20070403,LEHGQ,40
20070403,NKTR,35
20070403,ESS,60
20070403,AIV,60
20070403,AIV.PG,60
20070403,AIV.PT,60
20070403,AIV.PU,60
20070403,AIV.PV,60
20070403,AIV.PY,60
20070403,ACS,45
20070403,O,60
20070403,OUI,60
20070403,O.PD,60
20070403,O.PE,60
20070403,TKPPY,10
20070403,COF,40
20070403,APOL,25
20070403,DLTR,25
20070403,ABC,35
20070403,DRI,25
20070403,RMD,35
20070403,CAM,10
20070403,DISH,50
20070403,SUNEQ,45
20070403,RE,40
20070403,DO,10
20070403,DVA,35
20070403,Q.2,50
20070403,HSIC,35
20070403,SNDK,45
20070403,LXK,45
20070403,EL,30
20070403,WAT,35
20070403,NTAP,45
20070403,CTXS,45
20070403,HIG,40
20070403,ALXN,35
20070403,IRM,60
20070403,SAPE,45
20070403,AABA,25
20070403,DF,30
20070403,TRV,40
20070403,TUP,25
20070403,TIE,15
20070403,ANSS,45
20070403,BVSN,45
20070403,ETFC,40
20070403,ETFCP,40
20070403,SRCL,20
20070403,CPNLQ,55
20070403,ANF,25
20070403,ENDP,35
20070403,RX,35
20070403,NOV,10
20070403,MWW,45
20070403,DGX,35
20070403,CIEN,45
20070403,KMX,25
20070403,TTWO,50
20070403,AMZN,25
20070403,ARE,60
20070403,ARE.PC,60
20070403,QRVO,45
20070403,RL,25
20070403,BXP,60
20070403,SLG,60
20070403,SLG.PC,60
20070403,SLG.PD,60
20070403,ACAS,40
20070403,YUM,25
20070403,PWER,45
20070403,CHRW,20
20070403,MTD,35
20070403,AMG,40
20070403,AMCC,45
20070403,EVHC,35
20070403,URI,20
20070403,VRSN,45
20070403,PWR,20
20070403,BRCM,45
20070403,FII,40
20070403,VNUVY,20
20070403,AMT,60
20070403,VTR,60
20070403,LLL,20
20070403,CTSH,45
20070403,KG,35
20070403,RSG,20
20070403,CVG,45
20070403,CCI,60
20070403,3CCIKO,60
20070403,GLBC,50
20070403,EBAY,25
20070403,GS,40
20070403,CNXT.1,45
20070403,NVDA,45
20070403,DPHIQ,25
20070403,LIFE.3,35
20070403,BKNG,25
20070403,PBG,30
20070403,CNX,10
20070403,RAI,30
20070403,FFIV,45
20070403,SBAC,60
20070403,JNPR,45
20070403,HCBK,40
20070403,RHT,45
20070403,BLK,40
20070403,PTV,15
20070403,AKAM,45
20070403,CHTRQ,50
20070403,EXPE,25
20070403,EXPEW,25
20070403,EXPEZ,25
20070403,A,35
20070403,PKG,15
20070403,PALM,45
20070403,EW,35
20070403,MET,40
20070403,MET.PA,40
20070403,MET.PB,40
20070403,MEU,40
20070403,FTR,50
20070403,NRG,55
20070403,VSTNQ,25
20070403,ISRG,35
20070403,JNS,40
20070403,SVQ.1,40
20070403,ILMN,35
20070403,EQIX,60
20070403,AV.1,45
20070403,MCO,40
20070403,GEN.WA,55
20070403,GEN.WB,55
20070403,GEN.3,55
20070403,TPR,25
20070403,MON,15
20070403,ALGN,35
20070403,MEE,10
20070403,GRMN,25
20070403,GPN,45
20070403,BTUUQ,10
20070403,FTI.1,10
20070403,MDLZ,30
20070403,PRU,40
20070403,ACN,45
20070403,ADS,45
20070403,WLTW,40
20070403,COL,20
20070403,ZBH,35
20070403,ANTM,35
20070403,GME,25
20070403,CNC,35
20070403,PFG,40
20070403,PFG.PB,40
20070403,AAP,25
20070403,AYI,20
20070403,LO,30
20070403,NFLX,50
20070403,TDG,20
20070403,CME,40
20070403,WYNN,25
20070403,NDAQ,40
20070403,CITGQ,40
20070403,CITBQ,40
20070403,XEC,10
20070403,STX,45
20070403,LKQ,25
20070403,AIZ,40
20070403,CRM,45
20070403,GNW,40
20070403,MA,45
20070403,HSP,35
20070403,GOOGL,50
20070403,EXR,60
20070403,DLR,60
20070403,DLR.PA,60
20070403,DLR.PB,60
20070403,MOS,15
20070403,CE,15
20070403,CE.P,15
20070403,ANRZQ,10
20070403,INFO,20
20070403,ICE,40
20070403,CF,15
20070403,DISCA,50
20070403,DISCB,50
20070403,AMP,40
20070403,UAA,25
20070403,LDOS,45
20070403,VIAB,50
20070403,VIA,50
20070403,CMG,25
20070403,CMG.B,25
20070403,FIS,45
20070403,NYX,40
20070403,H.4,60
20070403,EQ.2,50
20070403,WIN,50
20070403,WYND,25
20070403,WU,45
20070403,HBI,25
20070403,FSLR,45
20070403,IPGP,45
20070403,SE.7,10
20070403,TWC,25
20070403,BR,45
20070403,CBRE,60
20070403,WCG,35
