date,ticker,gicsSector
20040706,3UALAQ,20
20040706,UN,30
20040706,AEE,55
20040706,UNP,20
20040706,UDR,60
20040706,UDR.PB,60
20040706,UDM,60
20040706,UNH,35
20040706,UPS,20
20040706,3UAIRQ,20
20040706,3USABQ,20
20040706,UST.1,30
20040706,UTX,20
20040706,S.3,50
20040706,SDE.2,50
20040706,UHS,35
20040706,UHID,35
20040706,UCL,10
20040706,VFC,25
20040706,VAR,35
20040706,VNO,60
20040706,VNORP,60
20040706,VMC,15
20040706,WMT,30
20040706,WBA,30
20040706,GHC,25
20040706,WEN.2,25
20040706,WDC,45
20040706,MWV,15
20040706,WY,60
20040706,WHR,25
20040706,WMB,10
20040706,WNDXQ,30
20040706,WEC,55
20040706,LNT,55
20040706,TEG,55
20040706,FL,25
20040706,WOR,15
20040706,WWY,30
20040706,XRX,45
20040706,TJX,25
20040706,ZION,40
20040706,JKHY,45
20040706,BSC.1,40
20040706,BSC.PE,40
20040706,BSC.PG,40
20040706,BBT,40
20040706,NOVL,45
20040706,APC,10
20040706,NE,10
20040706,EMC,45
20040706,BIG,25
20040706,MS,40
20040706,JAVA,45
20040706,TROW,40
20040706,MSFT,45
20040706,ORCL,45
20040706,SDS.2,45
20040706,DTV.2,25
20040706,LLTC,45
20040706,GENZ,35
20040706,SXCL,10
20040706,HMA,35
20040706,HOG,25
20040706,IT,45
20040706,IT.B,45
20040706,CVC,50
20040706,ADBE,45
20040706,EHC,35
20040706,CNO,40
20040706,CNO.WS,40
20040706,CNO.PB,40
20040706,FISV,45
20040706,KBH,25
20040706,UNM,40
20040706,UNN,40
20040706,UNM.PA,40
20040706,CCEP,30
20040706,HAR,25
20040706,CERN,35
20040706,CMVT,45
20040706,FOX,50
20040706,FOXA,50
20040706,ARG,15
20040706,JOY,20
20040706,SNV,40
20040706,HCP,60
20040706,HCP.PE,60
20040706,HCP.PF,60
20040706,FSH.2,35
20040706,PGR,40
20040706,BRL,35
20040706,CDNS,45
20040706,LVLT,50
20040706,CCL,25
20040706,DRE,60
20040706,DRE.PI,60
20040706,DRE.PJ,60
20040706,DRE.PK,60
20040706,MBI,40
20040706,CELG,35
20040706,ABMD,35
20040706,TIF,25
20040706,XRAY,35
20040706,CBS.A,50
20040706,RBV,50
20040706,CBS,50
20040706,SCHW,40
20040706,FAST,20
20040706,MXIM,45
20040706,FRC.1,40
20040706,FRC.PA.1,40
20040706,APH,45
20040706,ALTR.1,45
20040706,PXD,10
20040706,MGM,25
20040706,WM,20
20040706,DELL.1,45
20040706,SSP,50
20040706,APCC.,20
20040706,FCX,15
20040706,FCX.PD,15
20040706,NVLS.1,45
20040706,ODP,25
20040706,BMC,45
20040706,CINF,40
20040706,DVN,10
20040706,LH,35
20040706,BR.2,10
20040706,NFB,40
20040706,FMCC,40
20040706,FMCCI,40
20040706,FMCKK,40
20040706,FMCCH,40
20040706,FMCCG,40
20040706,FMCCK,40
20040706,FMCCL,40
20040706,FMCCM,40
20040706,FMCCP,40
20040706,FMCCJ,40
20040706,FMCCN,40
20040706,FMCCO,40
20040706,FMCKP,40
20040706,VLO,10
20040706,ETS,45
20040706,SIG,25
20040706,SPLS,25
20040706,AGN.2,35
20040706,PCL,40
20040706,SYMC,45
20040706,WAMUQ,40
20040706,PBCT,40
20040706,EOG,10
20040706,EA,50
20040706,CF.6,40
20040706,CBH.1,40
20040706,SLR,45
20040706,SLR.PS,45
20040706,SIVB,40
20040706,SOV,40
20040706,SOV.PA,40
20040706,PTC,45
20040706,HET.,25
20040706,COG,10
20040706,DNR,10
20040706,CSCO,45
20040706,HOLX,35
20040706,AW,20
20040706,HCA.2,35
20040706,XLNX,45
20040706,BJS.1,10
20040706,KRB,40
20040706,AZO,25
20040706,REGN,35
20040706,CVH,35
20040706,PMCS,45
20040706,CEPH,35
20040706,X,15
20040706,MEDI,35
20040706,JNY,25
20040706,IDXX,35
20040706,AES,55
20040706,ABKFQ,40
20040706,AFK.2,40
20040706,AKF,40
20040706,AKT,40
20040706,MNST,30
20040706,XL,40
20040706,XL.PA,40
20040706,XL.PB,40
20040706,VRTX,35
20040706,MTG,40
20040706,BIIB,35
20040706,HCR,35
20040706,KIM,60
20040706,KIM.PF,60
20040706,PRGO,35
20040706,QCOM,45
20040706,VTSS,45
20040706,GILD,35
20040706,NXTL,50
20040706,WFM,30
20040706,ROP,20
20040706,SNPS,45
20040706,TWX,25
20040706,MHK,25
20040706,LIN,15
20040706,FDC.2,45
20040706,BSX,35
20040706,KSS,25
20040706,BBBY,25
20040706,DHI,25
20040706,ESRX,35
20040706,SBUX,25
20040706,DYNIQ,55
20040706,MFE,45
20040706,PDCO,35
20040706,PSFT.,45
20040706,CPWR.1,45
20040706,IAC,50
20040706,IACIW,50
20040706,IACIZ,50
20040706,WLP.1,35
20040706,SITC,60
20040706,DDR.PF,60
20040706,DDR.PG,60
20040706,DDR.PH,60
20040706,DDR.PI,60
20040706,CHK,10
20040706,AGN,35
20040706,HUM,35
20040706,INTU,45
20040706,MCHP,45
20040706,CB,40
20040706,ACE.PC,40
20040706,FOSL,25
20040706,GGP,60
20040706,SANM,45
20040706,ORLY,25
20040706,RCL,25
20040706,JBL,45
20040706,XTO,10
20040706,RIG,10
20040706,ALL,40
20040706,FLIR,45
20040706,PETM,25
20040706,EQR,60
20040706,EQR.PD,60
20040706,EQR.PE,60
20040706,EQR.PH,60
20040706,EQR.PN,60
20040706,BWA,25
20040706,GMCR,30
20040706,MAR,25
20040706,COST,30
20040706,MERQ,45
20040706,REG,60
20040706,REG.PF.1,60
20040706,INCY,35
20040706,URBN,25
20040706,NFX,10
20040706,VIAV,45
20040706,GTW,45
20040706,VRTS.1,45
20040706,SPG,60
20040706,SPG.PG,60
20040706,SPG.PF,60
20040706,EMN,15
20040706,MAA,60
20040706,MAA.PF,60
20040706,MAA.PH,60
20040706,MLM,15
20040706,TSCO,25
20040706,ALB,15
20040706,QLGC,45
20040706,IVZ,40
20040706,WRK,15
20040706,MAC,60
20040706,AVB,60
20040706,AVB.PH,60
20040706,CPRT,20
20040706,AKS,15
20040706,PLD,60
20040706,PLD.PF,60
20040706,PLD.PG,60
20040706,LEHMQ,40
20040706,LEHCQ,40
20040706,LEHDQ,40
20040706,LEHFQ,40
20040706,LEHGQ,40
20040706,NKTR,35
20040706,ESS,60
20040706,AIV,60
20040706,AIV.PG,60
20040706,AIV.PQ,60
20040706,AIV.PR,60
20040706,AIV.PT,60
20040706,AIV.PU,60
20040706,ACS,45
20040706,O,60
20040706,OUI,60
20040706,O.PD,60
20040706,CIN..,55
20040706,TKPPY,10
20040706,COF,40
20040706,APOL,25
20040706,GDT,35
20040706,CMX.1,35
20040706,DLTR,25
20040706,ABC,35
20040706,DRI,25
20040706,RMD,35
20040706,CAM,10
20040706,DISH,50
20040706,SUNEQ,45
20040706,RE,40
20040706,DO,10
20040706,DVA,35
20040706,Q.2,50
20040706,HSIC,35
20040706,SNDK,45
20040706,LXK,45
20040706,EL,30
20040706,WAT,35
20040706,NTAP,45
20040706,CTXS,45
20040706,HIG,40
20040706,ALXN,35
20040706,IRM,60
20040706,LU,45
20040706,SAPE,45
20040706,AABA,25
20040706,DF,30
20040706,TRV,40
20040706,TUP,25
20040706,TIE,15
20040706,ANSS,45
20040706,BVSN,45
20040706,SEBL,45
20040706,ETFC,40
20040706,SRCL,20
20040706,CPNLQ,55
20040706,ANF,25
20040706,ENDP,35
20040706,UVN.1,25
20040706,TSG.2,45
20040706,RX,35
20040706,NOV,10
20040706,MWW,45
20040706,DGX,35
20040706,CIEN,45
20040706,KMX,25
20040706,TTWO,50
20040706,AMZN,25
20040706,ARE,60
20040706,ARE.PB,60
20040706,QRVO,45
20040706,RL,25
20040706,BXP,60
20040706,EOP,40
20040706,EOP.PB,40
20040706,EOP.PG,40
20040706,SLG,60
20040706,SLG.PC,60
20040706,SLG.PD,60
20040706,ACAS,40
20040706,YUM,25
20040706,PWER,45
20040706,CHRW,20
20040706,MTD,35
20040706,AMG,40
20040706,AMCC,45
20040706,EVHC,35
20040706,URI,20
20040706,VRSN,45
20040706,PWR,20
20040706,BRCM,45
20040706,FII,40
20040706,VNUVY,20
20040706,AMT,60
20040706,VTR,60
20040706,LLL,20
20040706,CTSH,45
20040706,KG,35
20040706,RSG,20
20040706,CVG,45
20040706,CCI,60
20040706,3CCIKO,60
20040706,GLBC,50
20040706,EBAY,25
20040706,GS,40
20040706,CNXT.1,45
20040706,NVDA,45
20040706,DPHIQ,25
20040706,LIFE.3,35
20040706,BKNG,25
20040706,PBG,30
20040706,CNX,10
20040706,RAI,30
20040706,FFIV,45
20040706,SBAC,60
20040706,JNPR,45
20040706,HCBK,40
20040706,RHT,45
20040706,BLK,40
20040706,PTV,15
20040706,AKAM,45
20040706,CHTRQ,50
20040706,A,35
20040706,PKG,15
20040706,PALM,45
20040706,EW,35
20040706,MET,40
20040706,AWE.2,50
20040706,FTR,50
20040706,NRG,55
20040706,VSTNQ,25
20040706,ISRG,35
20040706,JNS,40
20040706,SVQ.1,40
20040706,ILMN,35
20040706,EQIX,60
20040706,AV.1,45
20040706,MCO,40
20040706,MIRKQ,55
20040706,TPR,25
20040706,MON,15
20040706,ALGN,35
20040706,MEE,10
20040706,GRMN,25
20040706,GPN,45
20040706,BTUUQ,10
20040706,FTI.1,10
20040706,MDLZ,30
20040706,PRU,40
20040706,ACN,45
20040706,ADS,45
20040706,WLTW,40
20040706,COL,20
20040706,ZBH,35
20040706,ANTM,35
20040706,GME,25
20040706,CNC,35
20040706,PFG,40
20040706,AAP,25
20040706,AYI,20
20040706,LO,30
20040706,NFLX,50
20040706,CME,40
20040706,WYNN,25
20040706,NDAQ,40
20040706,CITGQ,40
20040706,XEC,10
20040706,STX,45
20040706,LKQ,25
20040706,AIZ,40
20040706,CRM,45
20040706,GNW,40
20040706,HSP,35
20040706,CBRE,60
20040706,WCG,35
