date,ticker,gicsIndustry
20150723,C.PL,4010
20150723,CAR,2030
20150723,CA,4510
20150723,DXC,4510
20150723,CAG,3020
20150723,ED,5510
20150723,CMS,5510
20150723,CTB,2510
20150723,COO,3510
20150723,TAP,3020
20150723,TAP.A,3020
20150723,GLW,4520
20150723,CR,2010
20150723,CMI,2010
20150723,DAN,2510
20150723,DHR,3510
20150723,TGT,2550
20150723,DE,2010
20150723,DAL,2030
20150723,DLX,2020
20150723,DTE,5510
20150723,ATGE,2530
20150723,DDS,2550
20150723,DIS,5020
20150723,DG,2550
20150723,D,5510
20150723,DCUA,5510
20150723,DCUB,5510
20150723,RRD,2020
20150723,DOV,2010
20150723,DWDP,1510
20150723,OMC,5020
20150723,DD,1510
20150723,DD.PA,1510
20150723,DD.PB,1510
20150723,DUK,5510
20150723,DNB,2020
20150723,FLS,2010
20150723,PKI,3520
20150723,KODK,4520
20150723,KODK.WA,4520
20150723,KODK.WS,4520
20150723,ETN,2010
20150723,ECL,1510
20150723,EMR,2010
20150723,WFT,1010
20150723,EFX,2020
20150723,EQT,1010
20150723,EXPD,2030
20150723,XOM,1010
20150723,FMC,1510
20150723,NEE,5510
20150723,NEE.PO,5510
20150723,NEE.PP,5510
20150723,FDX,2030
20150723,FNMA,4010
20150723,FNMAP,4010
20150723,FNMAO,4010
20150723,FNMAM,4010
20150723,FNMAG,4010
20150723,FNMAN,4010
20150723,FNMAL,4010
20150723,FNMAK,4010
20150723,FNMAH,4010
20150723,FNMAI,4010
20150723,FNMAJ,4010
20150723,FNMAS,4010
20150723,FNMAT,4010
20150723,FRT,6010
20150723,M,2550
20150723,FITB,4010
20150723,FITBI,4010
20150723,RF,4010
20150723,RF.PA,4010
20150723,RF.PB,4010
20150723,MTB,4010
20150723,MTB.PC,4010
20150723,MTB.P,4010
20150723,MTB.WS,4010
20150723,USB,4010
20150723,USB.PH,4010
20150723,USB.PA,4010
20150723,USB.PM,4010
20150723,USB.PN,4010
20150723,USB.PO,4010
20150723,FHN,4010
20150723,FHN.PA,4010
20150723,FLR,2010
20150723,F,2510
20150723,BEN,4020
20150723,AJG,4030
20150723,TGNA,5020
20150723,GPS,2550
20150723,GD,2010
20150723,GE,2010
20150723,GIS,3020
20150723,GM,2510
20150723,GM.WB,2510
20150723,GM.WA,2510
20150723,GM.WC,2510
20150723,GPC,2550
20150723,GT,2510
20150723,GWW,2010
20150723,HAL,1010
20150723,HRS,2010
20150723,HAS,2520
20150723,WELL,6010
20150723,WELL.PI,6010
20150723,HCN.PJ,6010
20150723,KHC,3020
20150723,HP,1010
20150723,HSY,3020
20150723,HPQ,4520
20150723,HLT,2530
20150723,HFC,1010
20150723,HD,2550
20150723,HRL,3020
20150723,HOT,2530
20150723,CNP,5510
20150723,JBHT,2030
20150723,HBAN,4010
20150723,HUBSP,4010
20150723,ITT,2010
20150723,ITW,2010
20150723,IR,2010
20150723,INTC,4530
20150723,IBM,4510
20150723,IFF,1510
20150723,NAV,2010
20150723,NAV.PD,2010
20150723,IP,1510
20150723,IPG,5020
20150723,JEC,2010
20150723,JNJ,3520
20150723,JCI,2010
20150723,KLAC,4530
20150723,SHLDQ,2550
20150723,SHLWQ,2550
20150723,KMI,1010
20150723,KMI.WS,1010
20150723,KSU,2030
20150723,KSU.P,2030
20150723,EVRG,5510
20150723,K,3020
20150723,KMB,3030
20150723,KR,3010
20150723,LRCX,4530
20150723,LEG,2520
20150723,LM,4020
20150723,LEN,2520
20150723,LEN.B,2520
20150723,JEF,4020
20150723,LLY,3520
20150723,LB,2550
20150723,LNC,4030
20150723,LNC.WS,4030
20150723,KATE,2520
20150723,LMT,2010
20150723,L,4030
20150723,RRC,1010
20150723,LPX,1510
20150723,LOW,2550
20150723,MTW,2010
20150723,MRO,1010
20150723,HST,6010
20150723,MMC,4030
20150723,MAS,2010
20150723,MAT,2520
20150723,MKC,3020
20150723,MKC.V,3020
20150723,MDR,1010
20150723,MCD,2530
20150723,SPGI,4020
20150723,MCK,3510
20150723,MDT,3510
20150723,CVS,3510
20150723,MRK,3520
20150723,MDP,5020
20150723,MDPEB,5020
20150723,MU,4530
20150723,ETR,5510
20150723,MMM,2010
20150723,MSI,4520
20150723,MUR,1010
20150723,MYL,3520
20150723,BAC,4010
20150723,BAC.PD,4010
20150723,BAC.PE,4010
20150723,BAC.PI,4010
20150723,BAC.PL,4010
20150723,BML.PG,4010
20150723,BML.PH,4010
20150723,BML.PI,4010
20150723,BML.PJ,4010
20150723,BML.PL,4010
20150723,BAC.WB,4010
20150723,BAC.WA,4010
20150723,BAC.PW,4010
20150723,BAC.PY,4010
20150723,NCR,4520
20150723,THC,3510
20150723,NYT,5020
20150723,NYTAB,5020
20150723,NWL,2520
20150723,NEM,1510
20150723,NKE,2520
20150723,NBL,1010
20150723,JWN,2550
20150723,NSC,2030
20150723,ES,5510
20150723,NI,5510
20150723,XEL,5510
20150723,NRTLQ,4520
20150723,NTRS,4020
20150723,NTRSP,4020
20150723,NOC,2010
20150723,TEX,2010
20150723,WFC,4010
20150723,WFC.PJ,4010
20150723,WFC.PL,4010
20150723,WFC.WS,4010
20150723,WFC.PN,4010
20150723,WFC.PO,4010
20150723,WFC.PP,4010
20150723,WFC.PQ,4010
20150723,WFC.PR,4010
20150723,WFC.PT,4010
20150723,NUE,1510
20150723,OXY,1010
20150723,FE,5510
20150723,OKE,1010
20150723,OI,1510
20150723,PNC,4010
20150723,PNC.WS,4010
20150723,PNC.PP,4010
20150723,PNC.PQ,4010
20150723,PPG,1510
20150723,PCAR,2010
20150723,PCG,5510
20150723,SRE,5510
20150723,PLL.1,2010
20150723,PH,2010
20150723,PAYX,4510
20150723,JCP,2550
20150723,PPL,5510
20150723,PNR,2010
20150723,PEP,3020
20150723,PFE,3520
20150723,EXC,5510
20150723,MO,3020
20150723,COP,1010
20150723,PVH,2520
20150723,PBI,2020
20150723,PBOWN,2020
20150723,PCH,6010
20150723,POM,5510
20150723,PCP,2010
20150723,PG,3030
20150723,PEG,5510
20150723,PHM,2520
20150723,STR,5510
20150723,RJF,4020
20150723,RTN,2010
20150723,AN,2550
20150723,ROK,2010
20150723,ROL,2020
20150723,ROST,2550
20150723,RDC,1010
20150723,R,2030
20150723,STJ,3510
20150723,SCG,5510
20150723,SLB,1010
20150723,SEE,1510
20150723,SHW,1510
20150723,SIAL,1510
20150723,AOS,2010
20150723,SJM,3020
20150723,SNA,2010
20150723,KEY,4010
20150723,KEY.PG,4010
20150723,EIX,5510
20150723,SO,5510
20150723,LUV,2030
20150723,T,5010
20150723,SWN,1010
20150723,SWNC,1010
20150723,SWK,2010
20150723,SWU,2010
20150723,SWH,2010
20150723,STT,4020
20150723,STT.PC,4020
20150723,STT.PD,4020
20150723,STT.PE,4020
20150723,PSA,6010
20150723,PSA.PP,6010
20150723,PSA.PQ,6010
20150723,PSA.PR,6010
20150723,PSA.PS,6010
20150723,PSA.PT,6010
20150723,PSA.PU,6010
20150723,PSA.PV,6010
20150723,PSA.PW,6010
20150723,PSA.PX,6010
20150723,PSA.PY,6010
20150723,PSA.PZ,6010
20150723,PSA.PA,6010
20150723,SYK,3510
20150723,NAVI,4020
20150723,JSM,4020
20150723,STI,4010
20150723,STI.PA,4010
20150723,STI.WB,4010
20150723,STI.WA,4010
20150723,STI.PE,4010
20150723,SVU,3010
20150723,SYY,3010
20150723,TE,5510
20150723,RSHCQ,2550
20150723,ATI,1510
20150723,TFX,3510
20150723,TER,4530
20150723,ANDV,1010
20150723,TXN,4530
20150723,TXT,2010
20150723,TMO,3520
20150723,TKR,2010
20150723,TMK,4030
20150723,TSS,4510
20150723,TRCO,5020
20150723,TRBAB,5020
20150723,TYC,2020
20150723,TSN,3020
20150723,TSNU,3020
20150723,UAL,2030
20150723,UN,3030
20150723,AEE,5510
20150723,UNP,2030
20150723,UDR,6010
20150723,UNH,3510
20150723,UPS,2030
20150723,UTX,2010
20150723,S,5010
20150723,UHS,3510
20150723,UHID,3510
20150723,VFC,2520
20150723,VAR,3510
20150723,VNO,6010
20150723,VNORP,6010
20150723,VNO.PG,6010
20150723,VNO.PI,6010
20150723,VNO.PJ,6010
20150723,VNO.PK,6010
20150723,VNO.PL,6010
20150723,VMC,1510
20150723,WMT,3010
20150723,WBA,3010
20150723,GHC,2530
20150723,WDC,4520
20150723,WY,6010
20150723,WY.PA,6010
20150723,WHR,2520
20150723,WMB,1010
20150723,WEC,5510
20150723,LNT,5510
20150723,FL,2550
20150723,WOR,1510
20150723,XRX,4520
20150723,TJX,2550
20150723,ZION,4010
20150723,ZB.PA,4010
20150723,ZIONW,4010
20150723,ZB.PF,4010
20150723,ZIONZ,4010
20150723,ZB.PG,4010
20150723,ZB.PH,4010
20150723,JKHY,4510
20150723,BBT,4010
20150723,BBT.PD,4010
20150723,BBT.PE,4010
20150723,BBT.PF,4010
20150723,BBT.PG,4010
20150723,APC,1010
20150723,AEUA,1010
20150723,NE,1010
20150723,EMC,4520
20150723,BIG,2550
20150723,MS,4020
20150723,TROW,4020
20150723,MSFT,4510
20150723,ORCL,4510
20150723,COTY,3030
20150723,DTV.2,2540
20150723,LLTC,4530
20150723,SXCL,1010
20150723,HOG,2510
20150723,IT,4510
20150723,CVC,5020
20150723,ADBE,4510
20150723,EHC,3510
20150723,CNO,4030
20150723,FISV,4510
20150723,KBH,2520
20150723,UNM,4030
20150723,CCEP,3020
20150723,HAR,2520
20150723,CERN,3510
20150723,FOX,5020
20150723,FOXA,5020
20150723,ARG,1510
20150723,JOY,2010
20150723,SNV,4010
20150723,SNV.PC,4010
20150723,HCP,6010
20150723,PGR,4030
20150723,CDNS,4510
20150723,LVLT,5010
20150723,CCL,2530
20150723,DRE,6010
20150723,MBI,4030
20150723,CELG,3520
20150723,CELGZ,3520
20150723,ABMD,3510
20150723,TIF,2550
20150723,XRAY,3510
20150723,CBS.A,5020
20150723,CBS,5020
20150723,ZTS,3520
20150723,SCHW,4020
20150723,SCHW.PB,4020
20150723,FAST,2010
20150723,MXIM,4530
20150723,FRC,4010
20150723,FRC.PA,4010
20150723,FRC.PB,4010
20150723,FRC.PC,4010
20150723,FRC.PD,4010
20150723,FRC.PE,4010
20150723,FRC.PF,4010
20150723,APH,4520
20150723,ALTR.1,4530
20150723,PXD,1010
20150723,MGM,2530
20150723,ADT.4,2020
20150723,WM,2020
20150723,SSP,5020
20150723,FCX,1510
20150723,ODP,2550
20150723,CINF,4030
20150723,DVN,1010
20150723,LH,3510
20150723,FMCC,4010
20150723,FMCCI,4010
20150723,FMCKK,4010
20150723,FMCCH,4010
20150723,FMCCG,4010
20150723,FMCCK,4010
20150723,FMCCL,4010
20150723,FMCCM,4010
20150723,FMCCP,4010
20150723,FMCCJ,4010
20150723,FMCCN,4010
20150723,FMCCO,4010
20150723,FMCKP,4010
20150723,FMCCT,4010
20150723,FMCKO,4010
20150723,FMCKN,4010
20150723,FMCCS,4010
20150723,FMCKM,4010
20150723,FMCKL,4010
20150723,FMCKI,4010
20150723,FMCKJ,4010
20150723,VLO,1010
20150723,SIG,2550
20150723,SPLS,2550
20150723,PCL,4040
20150723,SYMC,4510
20150723,ABBV,3520
20150723,PBCT,4010
20150723,EOG,1010
20150723,EA,5020
20150723,SIVB,4010
20150723,SOV.PC,4010
20150723,IQV,3520
20150723,NWSA,5020
20150723,NWS,5020
20150723,MNK,3520
20150723,PTC,4510
20150723,TWTR,5020
20150723,KEYS,4520
20150723,CZR,2530
20150723,COG,1010
20150723,DNR,1010
20150723,SYF,4020
20150723,ANET,4520
20150723,CSCO,4520
20150723,HOLX,3510
20150723,CFG,4010
20150723,HCA,3510
20150723,XLNX,4530
20150723,BXLT,3520
20150723,AZO,2550
20150723,REGN,3520
20150723,CPGX,1010
20150723,PMCS,4530
20150723,X,1510
20150723,IDXX,3510
20150723,AES,5510
20150723,AMBCW,4030
20150723,AMBC,4030
20150723,MNST,3020
20150723,XL,4030
20150723,VRTX,3520
20150723,MTG,4010
20150723,BIIB,3520
20150723,PYPL,4510
20150723,KIM,6010
20150723,KIM.PH,6010
20150723,KIM.PI,6010
20150723,KIM.PJ,6010
20150723,KIM.PK,6010
20150723,PRGO,3520
20150723,QCOM,4530
20150723,GILD,3520
20150723,WFM,3010
20150723,ROP,2010
20150723,SNPS,4510
20150723,TWX,2540
20150723,MHK,2520
20150723,LIN,1510
20150723,BSX,3510
20150723,KSS,2550
20150723,BBBY,2550
20150723,DHI,2520
20150723,ESRX,3510
20150723,SBUX,2530
20150723,DYN,5510
20150723,DYN.WS,5510
20150723,DYN.PA,5510
20150723,PDCO,3510
20150723,IAC,5020
20150723,SITC,6010
20150723,SITC.PJ,6010
20150723,SITC.PK,6010
20150723,CHK,1010
20150723,CHK.PD,1010
20150723,CHKVP,1010
20150723,AGN,3520
20150723,AGN.PA,3520
20150723,HUM,3510
20150723,INTU,4510
20150723,MCHP,4530
20150723,CB,4030
20150723,FOSL,2520
20150723,GGP,6010
20150723,GGP.PA,6010
20150723,SANM,4520
20150723,ORLY,2550
20150723,RCL,2530
20150723,JBL,4520
20150723,RIG,1010
20150723,ALL,4030
20150723,ALL.PA,4030
20150723,ALL.PC,4030
20150723,ALL.PD,4030
20150723,ALL.PE,4030
20150723,ALL.PF,4030
20150723,FLIR,4520
20150723,EQR,6010
20150723,BWA,2510
20150723,GMCR,3020
20150723,MAR,2530
20150723,COST,3010
20150723,REG,6010
20150723,REG.PF,6010
20150723,REG.PG,6010
20150723,INCY,3520
20150723,URBN,2550
20150723,NFX,1010
20150723,VIAV,4520
20150723,SPG,6010
20150723,SPG.PJ,6010
20150723,EMN,1510
20150723,MAA,6010
20150723,MLM,1510
20150723,TSCO,2550
20150723,ALB,1510
20150723,QLGC,4520
20150723,IVZ,4020
20150723,WRK,1510
20150723,MAC,6010
20150723,AVB,6010
20150723,CPRT,2020
20150723,AKS,1510
20150723,PLD,6010
20150723,NKTR,3520
20150723,ESS,6010
20150723,ESS.PH,6010
20150723,AIV,6010
20150723,AIV.PZ,6010
20150723,AIV.PA,6010
20150723,O,6010
20150723,O.PF,6010
20150723,TKPPY,1010
20150723,COF,4020
20150723,COF.WS,4020
20150723,COF.PP,4020
20150723,COF.PC,4020
20150723,COF.PD,4020
20150723,APOL,2530
20150723,DLTR,2550
20150723,ABC,3510
20150723,DRI,2530
20150723,RMD,3510
20150723,CAM,1010
20150723,DISH,5020
20150723,SUNEQ,4530
20150723,RE,4030
20150723,DO,1010
20150723,DVA,3510
20150723,HSIC,3510
20150723,SNDK,4520
20150723,LXK,4520
20150723,EL,3030
20150723,WAT,3520
20150723,NTAP,4520
20150723,CTXS,4510
20150723,HIG,4030
20150723,HIG.WT,4030
20150723,ALXN,3520
20150723,IRM,6010
20150723,AABA,2550
20150723,DF,3020
20150723,TRV,4030
20150723,TUP,2520
20150723,ANSS,4510
20150723,BVSN,4510
20150723,ETFC,4020
20150723,SRCL,2020
20150723,CPN,5510
20150723,ANF,2550
20150723,ENDP,3520
20150723,ENDP.,3520
20150723,IMS,3510
20150723,NOV,1010
20150723,MWW,4510
20150723,DGX,3510
20150723,CIEN,4520
20150723,KMX,2550
20150723,TTWO,5020
20150723,AMZN,2550
20150723,ARE,6010
20150723,ARE.PD,6010
20150723,ARE.PE,6010
20150723,QRVO,4530
20150723,RL,2520
20150723,BXP,6010
20150723,BXP.PB,6010
20150723,SLG,6010
20150723,SLG.PI,6010
20150723,ACAS,4020
20150723,YUM,2530
20150723,CHRW,2030
20150723,MTD,3520
20150723,AMG,4020
20150723,AMCC,4530
20150723,EVHC,3510
20150723,EVHC.P,3510
20150723,URI,2010
20150723,VRSN,4510
20150723,PWR,2010
20150723,BRCM,4530
20150723,FII,4020
20150723,NLSN,2020
20150723,NCLH,2530
20150723,AMT,6010
20150723,AMT.PA,6010
20150723,AMT.PB,6010
20150723,VTR,6010
20150723,LLL,2010
20150723,CTSH,4510
20150723,RSG,2020
20150723,CVG,4510
20150723,CCI,6010
20150723,CCI.PA.,6010
20150723,EBAY,2550
20150723,GS,4020
20150723,GS.PI,4020
20150723,GS.PJ,4020
20150723,GS.PK,4020
20150723,NVDA,4530
20150723,APTV,2510
20150723,BKNG,2550
20150723,CNX,1010
20150723,RAI,3020
20150723,FFIV,4520
20150723,SBAC,6010
20150723,JNPR,4520
20150723,HCBK,4010
20150723,RHT,4510
20150723,BLK,4020
20150723,AKAM,4510
20150723,CHTR,5020
20150723,EXPE,2550
20150723,A,3520
20150723,PKG,1510
20150723,EW,3510
20150723,MET,4030
20150723,MET.PA,4030
20150723,FTR,5010
20150723,FRNTP,5010
20150723,NRG,5510
20150723,VC,2510
20150723,ISRG,3510
20150723,JNS,4020
20150723,ILMN,3520
20150723,EQIX,6010
20150723,MCO,4020
20150723,TPR,2520
20150723,MON,1510
20150723,ALGN,3510
20150723,GRMN,2520
20150723,GPN,4510
20150723,BTUUQ,1010
20150723,FTI.1,1010
20150723,MDLZ,3020
20150723,PRU,4030
20150723,ACN,4510
20150723,ADS,4510
20150723,WLTW,4030
20150723,COL,2010
20150723,ZBH,3510
20150723,ANTM,3510
20150723,ANTX,3510
20150723,GME,2550
20150723,CNC,3510
20150723,PFG,4030
20150723,AAP,2550
20150723,AYI,2010
20150723,NFLX,5020
20150723,TDG,2010
20150723,CME,4020
20150723,WYNN,2530
20150723,NDAQ,4020
20150723,CIT,4010
20150723,XEC,1010
20150723,STX,4520
20150723,QEP,1010
20150723,LKQ,2550
20150723,AIZ,4030
20150723,CRM,4510
20150723,GNW,4030
20150723,MA,4510
20150723,HSP,3520
20150723,GOOGL,5020
20150723,GOOG,5020
20150723,EXR,6010
20150723,DLR,6010
20150723,DLR.PE,6010
20150723,DLR.PF,6010
20150723,DLR.PG,6010
20150723,DLR.PH,6010
20150723,MOS,1510
20150723,CE,1510
20150723,ANRZQ,1010
20150723,INFO,2020
20150723,ICE,4020
20150723,CF,1510
20150723,DISCA,5020
20150723,DISCB,5020
20150723,DISCK,5020
20150723,AMP,4020
20150723,UAA,2520
20150723,LDOS,4510
20150723,VIAB,5020
20150723,VIA,5020
20150723,CMG,2530
20150723,FIS,4510
20150723,FB,5020
20150723,FANG,1010
20150723,PSX,1010
20150723,RLGY,6010
20150723,WIN,5010
20150723,WYND,2530
20150723,WU,4510
20150723,HBI,2520
20150723,FSLR,4530
20150723,IPGP,4520
20150723,SE.7,1010
20150723,TWC,2540
20150723,BR,4510
20150723,TEL,4520
20150723,DFS,4020
20150723,DFS.PB,4020
20150723,CXO,1010
20150723,TDC,4510
20150723,MSCI,4020
20150723,ULTA,2550
20150723,AWK,5510
20150723,V,4510
20150723,PM,3020
20150723,DPS,3020
20150723,SNI,2540
20150723,ATVI,5020
20150723,VRSK,2020
20150723,AVGO,4530
20150723,MJN,3020
20150723,FTNT,4510
20150723,CBOE,4020
20150723,FLT,4510
20150723,HII,2010
20150723,MPC,1010
20150723,WPX,1010
20150723,WPXP,1010
20150723,FBHS,2010
20150723,XYL,2010
20150723,CPRI,2520
20150723,TRIP,5020
20150723,CBRE,6010
20150723,WCG,3510
20150723,LYB,1510
20150723,ALLE,2010
