date,ticker,gicsIndustry
20120607,DXC,4510
20120607,CAG,3020
20120607,ED,5510
20120607,CMS,5510
20120607,CBE,2010
20120607,CTB,2510
20120607,COO,3510
20120607,TAP,3020
20120607,TAP.A,3020
20120607,GLW,4520
20120607,CR,2010
20120607,CMI,2010
20120607,DAN,2510
20120607,DHR,3510
20120607,TGT,2550
20120607,DE,2010
20120607,DAL,2030
20120607,DLX,2020
20120607,DTE,5510
20120607,ATGE,2530
20120607,DDS,2550
20120607,DIS,5020
20120607,DG,2550
20120607,D,5510
20120607,RRD,2020
20120607,DOV,2010
20120607,DWDP,1510
20120607,OMC,5020
20120607,DD,1510
20120607,DD.PA,1510
20120607,DD.PB,1510
20120607,DUK,5510
20120607,DNB,2020
20120607,FLS,2010
20120607,PKI,3520
20120607,EKDKQ,4520
20120607,ETN,2010
20120607,ECL,1510
20120607,EMR,2010
20120607,WFT,1010
20120607,EFX,2020
20120607,EQT,1010
20120607,EXPD,2030
20120607,XOM,1010
20120607,FMC,1510
20120607,NEE,5510
20120607,FDO,2550
20120607,FDX,2030
20120607,FNMA,4010
20120607,FNMAP,4010
20120607,FNMAO,4010
20120607,FNMAM,4010
20120607,FNMAG,4010
20120607,FNMAN,4010
20120607,FNMAL,4010
20120607,FNMAK,4010
20120607,FNMAH,4010
20120607,FNMAI,4010
20120607,FNMAJ,4010
20120607,FNMAS,4010
20120607,FNMAT,4010
20120607,FRT,6010
20120607,M,2550
20120607,FITB,4010
20120607,FITBP,4010
20120607,RF,4010
20120607,MTB,4010
20120607,USB,4010
20120607,USB.PH,4010
20120607,USB.PL,4010
20120607,USB.PA,4010
20120607,USB.PM,4010
20120607,USB.PN,4010
20120607,FHN,4010
20120607,FLR,2010
20120607,F,2510
20120607,F.PA,2510
20120607,F.WS,2510
20120607,FRX,3520
20120607,BEN,4020
20120607,AJG,4030
20120607,TGNA,5020
20120607,GPS,2550
20120607,GD,2010
20120607,GE,2010
20120607,GIS,3020
20120607,GM,2510
20120607,GM.PB,2510
20120607,GM.WB,2510
20120607,GM.WA,2510
20120607,GPC,2550
20120607,GR,2010
20120607,GT,2510
20120607,GTPPP,2510
20120607,GWW,2010
20120607,HAL,1010
20120607,HRS,2010
20120607,HAS,2520
20120607,WELL,6010
20120607,WELL.PI,6010
20120607,HCN.PJ,6010
20120607,HNZ,3020
20120607,HNZPP,3020
20120607,HP,1010
20120607,HSY,3020
20120607,HPQ,4520
20120607,HLNQ,2530
20120607,HFC,1010
20120607,HD,2550
20120607,HRL,3020
20120607,HOT,2530
20120607,CNP,5510
20120607,JBHT,2030
20120607,HBAN,4010
20120607,HUBSP,4010
20120607,ITT,2010
20120607,ITW,2010
20120607,IR,2010
20120607,INTC,4530
20120607,IBM,4510
20120607,IFF,1510
20120607,NAV,2010
20120607,NAV.PD,2010
20120607,IGT.1,2530
20120607,IP,1510
20120607,IPG,5020
20120607,JEC,2010
20120607,JNJ,3520
20120607,JCI,2010
20120607,KLAC,4530
20120607,SHLDQ,2550
20120607,KMI,1010
20120607,KMI.WS,1010
20120607,KSU,2030
20120607,KSU.P,2030
20120607,EVRG,5510
20120607,K,3020
20120607,KMB,3030
20120607,KR,3010
20120607,LSI.1,4530
20120607,LRCX,4530
20120607,LEG,2520
20120607,LM,4020
20120607,LEN,2520
20120607,LEN.B,2520
20120607,JEF,4020
20120607,LLY,3520
20120607,LB,2550
20120607,LNC,4030
20120607,LNC.P,4030
20120607,LNC.WS,4030
20120607,KATE,2520
20120607,LMT,2010
20120607,L,4030
20120607,RRC,1010
20120607,LPX,1510
20120607,LOW,2550
20120607,MTW,2010
20120607,MRO,1010
20120607,HST,6010
20120607,MMC,4030
20120607,MAS,2010
20120607,MAT,2520
20120607,MKC,3020
20120607,MKC.V,3020
20120607,MDR,1010
20120607,MCD,2530
20120607,SPGI,4020
20120607,MCK,3510
20120607,MDT,3510
20120607,CVS,3510
20120607,MRK,3520
20120607,MDP,5020
20120607,MDPEB,5020
20120607,MU,4530
20120607,ETR,5510
20120607,MMM,2010
20120607,MOLX,4520
20120607,MOLXA,4520
20120607,MSI,4520
20120607,MUR,1010
20120607,MYL,3520
20120607,BAC,4010
20120607,IKR,4010
20120607,BAC.PD,4010
20120607,BAC.PE,4010
20120607,BAC.PI,4010
20120607,BAC.PJ,4010
20120607,BAC.PL,4010
20120607,BAC.PH,4010
20120607,BML.PG,4010
20120607,BML.PH,4010
20120607,BML.PI,4010
20120607,BML.PJ,4010
20120607,BML.PL,4010
20120607,BML.PN,4010
20120607,BML.PO,4010
20120607,BML.PQ,4010
20120607,BAC.WB,4010
20120607,BAC.WA,4010
20120607,NCR,4520
20120607,THC,3510
20120607,NYT,5020
20120607,NYTAB,5020
20120607,NWL,2520
20120607,NEM,1510
20120607,NKE,2520
20120607,NBL,1010
20120607,JWN,2550
20120607,NSC,2030
20120607,ES,5510
20120607,NI,5510
20120607,XEL,5510
20120607,XCJ,5510
20120607,NRTLQ,4520
20120607,NTRS,4020
20120607,NOC,2010
20120607,TEX,2010
20120607,WFC,4010
20120607,WFC.PJ,4010
20120607,WFC.PL,4010
20120607,WFC.WS,4010
20120607,NUE,1510
20120607,OXY,1010
20120607,FE,5510
20120607,OKE,1010
20120607,OI,1510
20120607,PNC,4010
20120607,PNC.PL,4010
20120607,PNC.WS,4010
20120607,PNC.PP,4010
20120607,PPG,1510
20120607,PCAR,2010
20120607,PCG,5510
20120607,SRE,5510
20120607,PLL.1,2010
20120607,PH,2010
20120607,PAYX,4510
20120607,JCP,2550
20120607,PPL,5510
20120607,PPL.PU,5510
20120607,PPL.PW,5510
20120607,PNR,2010
20120607,PEP,3020
20120607,PFE,3520
20120607,EXC,5510
20120607,PE.PA,5510
20120607,PE.PB,5510
20120607,PE.PC,5510
20120607,PE.PD,5510
20120607,MO,3020
20120607,COP,1010
20120607,PVH,2520
20120607,PBI,2020
20120607,PBOWN,2020
20120607,PCH,6010
20120607,POM,5510
20120607,PCP,2010
20120607,PG,3030
20120607,PEG,5510
20120607,PHM,2520
20120607,STR,5510
20120607,RJF,4020
20120607,RTN,2010
20120607,AN,2550
20120607,ROK,2010
20120607,ROL,2020
20120607,ROST,2550
20120607,RDC,1010
20120607,R,2030
20120607,SWY,3010
20120607,STJ,3510
20120607,HSH,3020
20120607,SCG,5510
20120607,SLB,1010
20120607,SEE,1510
20120607,SHW,1510
20120607,SIAL,1510
20120607,AOS,2010
20120607,SJM,3020
20120607,SNA,2010
20120607,KEY,4010
20120607,KEY.PG,4010
20120607,EIX,5510
20120607,SO,5510
20120607,LUV,2030
20120607,T,5010
20120607,SWN,1010
20120607,SWK,2010
20120607,SWU,2010
20120607,STT,4020
20120607,PSA,6010
20120607,PSA.PW.1,6010
20120607,PSA.PX.1,6010
20120607,PSA.PZ.1,6010
20120607,PSA.PA.1,6010
20120607,PSA.PC.1,6010
20120607,PSA.PD.1,6010
20120607,PSA.PF.2,6010
20120607,PSA.PN,6010
20120607,PSA.PO,6010
20120607,PSA.PP,6010
20120607,PSA.PQ,6010
20120607,PSA.PR,6010
20120607,PSA.PS,6010
20120607,PSA.PT,6010
20120607,PSA.PU,6010
20120607,SYK,3510
20120607,NAVI,4020
20120607,7127B,4020
20120607,JSM,4020
20120607,7128B,4020
20120607,SUN.1,1010
20120607,STI,4010
20120607,STI.PA,4010
20120607,STI.WB,4010
20120607,STI.WA,4010
20120607,SVU,3010
20120607,SYY,3010
20120607,TE,5510
20120607,RSHCQ,2550
20120607,ATI,1510
20120607,TFX,3510
20120607,TLAB,4520
20120607,TER,4530
20120607,ANDV,1010
20120607,TXN,4530
20120607,TXT,2010
20120607,TMO,3520
20120607,TKR,2010
20120607,TMK,4030
20120607,TSS,4510
20120607,TYC,2020
20120607,TSN,3020
20120607,UAL,2030
20120607,UN,3030
20120607,AEE,5510
20120607,UNP,2030
20120607,UDR,6010
20120607,UNH,3510
20120607,UPS,2030
20120607,UTX,2010
20120607,S.3,5010
20120607,UHS,3510
20120607,UHID,3510
20120607,VFC,2520
20120607,VAR,3510
20120607,VNO,6010
20120607,VNORP,6010
20120607,VNO.PE,6010
20120607,VNO.PF,6010
20120607,VNO.PG,6010
20120607,VNO.PH,6010
20120607,VNO.PI,6010
20120607,VNO.PJ,6010
20120607,VMC,1510
20120607,WMT,3010
20120607,WBA,3010
20120607,GHC,2530
20120607,WDC,4520
20120607,MWV,1510
20120607,WY,6010
20120607,WHR,2520
20120607,WMB,1010
20120607,WEC,5510
20120607,LNT,5510
20120607,TEG,5510
20120607,FL,2550
20120607,WOR,1510
20120607,XRX,4520
20120607,TJX,2550
20120607,ZION,4010
20120607,ZB.PA,4010
20120607,ZB.PC,4010
20120607,ZIONW,4010
20120607,ZB.PE,4010
20120607,ZB.PF,4010
20120607,JKHY,4510
20120607,BBT,4010
20120607,BBT.PD,4010
20120607,APC,1010
20120607,NE,1010
20120607,EMC,4520
20120607,BIG,2550
20120607,MS,4020
20120607,BEM,4020
20120607,TROW,4020
20120607,MSFT,4510
20120607,ORCL,4510
20120607,DTV.2,2540
20120607,LLTC,4530
20120607,SXCL,1010
20120607,HMA,3510
20120607,HOG,2510
20120607,IT,4510
20120607,CVC,5020
20120607,ADBE,4510
20120607,EHC,3510
20120607,CNO,4030
20120607,FISV,4510
20120607,KBH,2520
20120607,UNM,4030
20120607,CCEP,3020
20120607,HAR,2520
20120607,CERN,3510
20120607,CMVT,4510
20120607,FOX,5020
20120607,FOXA,5020
20120607,ARG,1510
20120607,JOY,2010
20120607,SNV,4010
20120607,SNV.PT,4010
20120607,HCP,6010
20120607,PGR,4030
20120607,CDNS,4510
20120607,LVLT,5010
20120607,CCL,2530
20120607,DRE,6010
20120607,DRE.PJ,6010
20120607,DRE.PK,6010
20120607,DRE.PL,6010
20120607,DRE.PO,6010
20120607,MBI,4030
20120607,CELG,3520
20120607,CELGZ,3520
20120607,ABMD,3510
20120607,TIF,2550
20120607,XRAY,3510
20120607,CBS.A,5020
20120607,CBS,5020
20120607,SCHW,4020
20120607,SCHW.PB,4020
20120607,FAST,2010
20120607,MXIM,4530
20120607,FRC,4010
20120607,FRC.PA,4010
20120607,FRC.PB,4010
20120607,APH,4520
20120607,ALTR.1,4530
20120607,PXD,1010
20120607,MGM,2530
20120607,WM,2020
20120607,DELL.1,4520
20120607,SSP,5020
20120607,FCX,1510
20120607,ODP,2550
20120607,BMC,4510
20120607,CINF,4030
20120607,DVN,1010
20120607,LH,3510
20120607,FMCC,4010
20120607,FMCCI,4010
20120607,FMCKK,4010
20120607,FMCCH,4010
20120607,FMCCG,4010
20120607,FMCCK,4010
20120607,FMCCL,4010
20120607,FMCCM,4010
20120607,FMCCP,4010
20120607,FMCCJ,4010
20120607,FMCCN,4010
20120607,FMCCO,4010
20120607,FMCKP,4010
20120607,FMCCT,4010
20120607,FMCKO,4010
20120607,FMCKN,4010
20120607,FMCCS,4010
20120607,FMCKM,4010
20120607,FMCKL,4010
20120607,FMCKI,4010
20120607,FMCKJ,4010
20120607,VLO,1010
20120607,SIG,2550
20120607,SPLS,2550
20120607,AGN.2,3520
20120607,PCL,4040
20120607,SYMC,4510
20120607,PBCT,4010
20120607,EOG,1010
20120607,EA,5020
20120607,SIVB,4010
20120607,SOV.PC,4010
20120607,PTC,4510
20120607,CZR,2530
20120607,COG,1010
20120607,DNR,1010
20120607,CSCO,4520
20120607,HOLX,3510
20120607,HCA,3510
20120607,XLNX,4530
20120607,AZO,2550
20120607,REGN,3520
20120607,CVH,3510
20120607,PMCS,4530
20120607,X,1510
20120607,JNY,2520
20120607,IDXX,3510
20120607,AES,5510
20120607,ABKFQ,4030
20120607,MNST,3020
20120607,XL,4030
20120607,VRTX,3520
20120607,MTG,4010
20120607,BIIB,3520
20120607,KIM,6010
20120607,KIM.PF,6010
20120607,KIM.PG,6010
20120607,KIM.PH,6010
20120607,KIM.PI,6010
20120607,PRGO,3520
20120607,QCOM,4530
20120607,VTSS,4530
20120607,GILD,3520
20120607,WFM,3010
20120607,ROP,2010
20120607,SNPS,4510
20120607,TWX,2540
20120607,MHK,2520
20120607,LIN,1510
20120607,BSX,3510
20120607,KSS,2550
20120607,BBBY,2550
20120607,DHI,2520
20120607,ESRX,3510
20120607,SBUX,2530
20120607,DYNIQ,5510
20120607,PDCO,3510
20120607,CPWR.1,4510
20120607,IAC,5020
20120607,SITC,6010
20120607,DDR.PH,6010
20120607,DDR.PI,6010
20120607,CHK,1010
20120607,CHK.PD,1010
20120607,AGN,3520
20120607,HUM,3510
20120607,INTU,4510
20120607,MCHP,4530
20120607,CB,4030
20120607,FOSL,2520
20120607,GGP,6010
20120607,SANM,4520
20120607,ORLY,2550
20120607,RCL,2530
20120607,JBL,4520
20120607,RIG,1010
20120607,ALL,4030
20120607,FLIR,4520
20120607,PETM,2550
20120607,EQR,6010
20120607,EQR.PN,6010
20120607,BWA,2510
20120607,GMCR,3020
20120607,MAR,2530
20120607,COST,3010
20120607,REG,6010
20120607,REG.PE,6010
20120607,REG.PF,6010
20120607,INCY,3520
20120607,URBN,2550
20120607,NFX,1010
20120607,VIAV,4520
20120607,SPG,6010
20120607,SPG.PJ,6010
20120607,EMN,1510
20120607,MAA,6010
20120607,MLM,1510
20120607,TSCO,2550
20120607,ALB,1510
20120607,QLGC,4520
20120607,IVZ,4020
20120607,WRK,1510
20120607,MAC,6010
20120607,AVB,6010
20120607,CPRT,2020
20120607,AKS,1510
20120607,PLD,6010
20120607,PLD.PL,6010
20120607,PLD.PM,6010
20120607,PLD.PO,6010
20120607,PLD.PP,6010
20120607,PLD.PS,6010
20120607,PLD.PR,6010
20120607,LEHPQ,4020
20120607,NKTR,3520
20120607,ESS,6010
20120607,ESS.PH,6010
20120607,AIV,6010
20120607,AIV.PT,6010
20120607,AIV.PU,6010
20120607,AIV.PV,6010
20120607,AIV.PY,6010
20120607,AIV.PZ,6010
20120607,O,6010
20120607,O.PE,6010
20120607,O.PF,6010
20120607,TKPPY,1010
20120607,COF,4020
20120607,COF.WS,4020
20120607,APOL,2530
20120607,DLTR,2550
20120607,ABC,3510
20120607,DRI,2530
20120607,RMD,3510
20120607,CAM,1010
20120607,DISH,5020
20120607,SUNEQ,4530
20120607,RE,4030
20120607,DO,1010
20120607,DVA,3510
20120607,HSIC,3510
20120607,SNDK,4520
20120607,LXK,4520
20120607,EL,3030
20120607,WAT,3520
20120607,NTAP,4520
20120607,CTXS,4510
20120607,HIG,4030
20120607,HIG.PA,4030
20120607,HIG.WT,4030
20120607,ALXN,3520
20120607,IRM,6010
20120607,SAPE,4510
20120607,AABA,2550
20120607,DF,3020
20120607,TRV,4030
20120607,TUP,2520
20120607,TIE,1510
20120607,ANSS,4510
20120607,BVSN,4510
20120607,ETFC,4020
20120607,SRCL,2020
20120607,CPN,5510
20120607,ANF,2550
20120607,ENDP,3520
20120607,NOV,1010
20120607,MWW,4510
20120607,DGX,3510
20120607,CIEN,4520
20120607,KMX,2550
20120607,TTWO,5020
20120607,AMZN,2550
20120607,ARE,6010
20120607,ARE.PD,6010
20120607,ARE.PE,6010
20120607,QRVO,4530
20120607,RL,2520
20120607,BXP,6010
20120607,SLG,6010
20120607,SLG.PC,6010
20120607,SLG.PD,6010
20120607,ACAS,4020
20120607,YUM,2530
20120607,PWER,4520
20120607,CHRW,2030
20120607,MTD,3520
20120607,AMG,4020
20120607,AMCC,4530
20120607,EVHC,3510
20120607,URI,2010
20120607,VRSN,4510
20120607,PWR,2010
20120607,BRCM,4530
20120607,FII,4020
20120607,NLSN,2020
20120607,AMT,6010
20120607,VTR,6010
20120607,LLL,2010
20120607,CTSH,4510
20120607,RSG,2020
20120607,CVG,4510
20120607,CCI,6010
20120607,EBAY,2550
20120607,GS,4020
20120607,NVDA,4530
20120607,APTV,2510
20120607,LIFE.3,3520
20120607,BKNG,2550
20120607,CNX,1010
20120607,RAI,3020
20120607,FFIV,4520
20120607,SBAC,6010
20120607,JNPR,4520
20120607,HCBK,4010
20120607,RHT,4510
20120607,BLK,4020
20120607,AKAM,4510
20120607,CHTR,5020
20120607,EXPE,2550
20120607,A,3520
20120607,PKG,1510
20120607,EW,3510
20120607,MET,4030
20120607,MET.PA,4030
20120607,MET.PB,4030
20120607,MLU,4030
20120607,FTR,5010
20120607,NRG,5510
20120607,VC,2510
20120607,ISRG,3510
20120607,JNS,4020
20120607,ILMN,3520
20120607,EQIX,6010
20120607,MCO,4020
20120607,GEN.3,5510
20120607,TPR,2520
20120607,MON,1510
20120607,ALGN,3510
20120607,GRMN,2520
20120607,GPN,4510
20120607,BTUUQ,1010
20120607,FTI.1,1010
20120607,MDLZ,3020
20120607,PRU,4030
20120607,ACN,4510
20120607,ADS,4510
20120607,WLTW,4030
20120607,COL,2010
20120607,ZBH,3510
20120607,ANTM,3510
20120607,GME,2550
20120607,CNC,3510
20120607,PFG,4030
20120607,PFG.PB,4030
20120607,AAP,2550
20120607,AYI,2010
20120607,LO,3020
20120607,NFLX,5020
20120607,TDG,2010
20120607,CME,4020
20120607,WYNN,2530
20120607,NDAQ,4020
20120607,CIT,4010
20120607,XEC,1010
20120607,STX,4520
20120607,QEP,1010
20120607,LKQ,2550
20120607,AIZ,4030
20120607,CRM,4510
20120607,GNW,4030
20120607,MA,4510
20120607,HSP,3520
20120607,PCS,5010
20120607,GOOGL,5020
20120607,EXR,6010
20120607,DLR,6010
20120607,DLR.PE,6010
20120607,DLR.PF,6010
20120607,MOS,1510
20120607,CE,1510
20120607,ANRZQ,1010
20120607,INFO,2020
20120607,ICE,4020
20120607,CF,1510
20120607,DISCA,5020
20120607,DISCB,5020
20120607,DISCK,5020
20120607,AMP,4020
20120607,AMP.PA,4020
20120607,UAA,2520
20120607,LDOS,4510
20120607,VIAB,5020
20120607,VIA,5020
20120607,CMG,2530
20120607,FIS,4510
20120607,NYX,4020
20120607,FB,5020
20120607,PSX,1010
20120607,WIN,5010
20120607,WYND,2530
20120607,WU,4510
20120607,HBI,2520
20120607,FSLR,4530
20120607,IPGP,4520
20120607,SE.7,1010
20120607,TWC,2540
20120607,BR,4510
20120607,COV,3510
20120607,TEL,4520
20120607,DFS,4020
20120607,CXO,1010
20120607,TDC,4510
20120607,MSCI,4020
20120607,ULTA,2550
20120607,AWK,5510
20120607,V,4510
20120607,PM,3020
20120607,DPS,3020
20120607,SNI,2540
20120607,ATVI,5020
20120607,VRSK,2020
20120607,AVGO,4530
20120607,MJN,3020
20120607,CFN,3510
20120607,FTNT,4510
20120607,CBOE,4020
20120607,FLT,4510
20120607,HII,2010
20120607,MPC,1010
20120607,WPX,1010
20120607,FBHS,2010
20120607,XYL,2010
20120607,CPRI,2520
20120607,TRIP,5020
20120607,CBRE,6010
20120607,WCG,3510
20120607,LYB,1510
