date,ticker,gicsIndustry
20050913,DALRQ,2030
20050913,DLX,2020
20050913,DTE,5510
20050913,ATGE,2530
20050913,DDS,2550
20050913,DIS,5020
20050913,DG.1,2550
20050913,D,5510
20050913,RRD,2020
20050913,RRD.2,2020
20050913,DOV,2010
20050913,DWDP,1510
20050913,DJ,2540
20050913,DOWJB,2540
20050913,OMC,5020
20050913,DD,1510
20050913,DD.PA,1510
20050913,DD.PB,1510
20050913,DUK,5510
20050913,DUK.PA,5510
20050913,DNB,2020
20050913,FLS,2010
20050913,PKI,3520
20050913,EKDKQ,4520
20050913,ETN,2010
20050913,ECL,1510
20050913,EP,1010
20050913,EMR,2010
20050913,WFT,1010
20050913,EC.2,1510
20050913,EFX,2020
20050913,EQT,1010
20050913,EXPD,2030
20050913,XOM,1010
20050913,FMC,1510
20050913,NEE,5510
20050913,FDO,2550
20050913,FDX,2030
20050913,FNMA,4010
20050913,FNMAP,4010
20050913,FNMAO,4010
20050913,FNMAM,4010
20050913,FNMAG,4010
20050913,FNM.PJ,4010
20050913,FNM.PK,4010
20050913,FNMAN,4010
20050913,FNMAL,4010
20050913,FNMAK,4010
20050913,FRT,6010
20050913,FRT.PB,6010
20050913,M,2550
20050913,FITB,4010
20050913,RF,4010
20050913,MTB,4010
20050913,USB,4010
20050913,FHN,4010
20050913,WB.3,4010
20050913,FLR,2010
20050913,F,2510
20050913,F.PA,2510
20050913,FRX,3520
20050913,BEN,4020
20050913,AJG,4030
20050913,TGNA,5020
20050913,GPS,2550
20050913,GD,2010
20050913,GE,2010
20050913,GIS,3020
20050913,MTLQQ,2510
20050913,GM.1,2510
20050913,XGM,2510
20050913,HGM,2510
20050913,BGM.1,2510
20050913,GMS.1,2510
20050913,EDS.,4510
20050913,GPC,2550
20050913,GP.1,1510
20050913,G.1,3030
20050913,GDW,4010
20050913,GR,2010
20050913,GT,2510
20050913,GWW,2010
20050913,HAL,1010
20050913,HRS,2010
20050913,HAS,2520
20050913,WELL,6010
20050913,HCN.PD,6010
20050913,HCN.PF,6010
20050913,HNZ,3020
20050913,HNZPP,3020
20050913,HP,1010
20050913,HPC,1510
20050913,HSY,3020
20050913,HPQ,4520
20050913,HLT.1,2530
20050913,HLNQ,2530
20050913,HFC,1010
20050913,HD,2550
20050913,HRL,3020
20050913,HOT,2530
20050913,CNP,5510
20050913,JBHT,2030
20050913,HBAN,4010
20050913,ITT,2010
20050913,ITW,2010
20050913,INCLF,1510
20050913,N.1,1510
20050913,NWG.1,1510
20050913,IR,2010
20050913,INTC,4530
20050913,IBM,4510
20050913,IFF,1510
20050913,NAV,2010
20050913,NAV.PD,2010
20050913,IGT.1,2530
20050913,IP,1510
20050913,IPG,5020
20050913,JEC,2010
20050913,JP.1,4030
20050913,JNJ,3520
20050913,JCI,2010
20050913,KLAC,4530
20050913,SHLDQ,2550
20050913,KMI.1,1010
20050913,KSU,2030
20050913,KSU.P,2030
20050913,EVRG,5510
20050913,K,3020
20050913,KMG.1,1010
20050913,KMB,3030
20050913,KRI,2540
20050913,KR,3010
20050913,LSI.1,4530
20050913,LRCX,4530
20050913,LEG,2520
20050913,LM,4020
20050913,LEN,2520
20050913,LEN.B,2520
20050913,JEF,4020
20050913,LLY,3520
20050913,LB,2550
20050913,LNC,4030
20050913,LNC.P,4030
20050913,KATE,2520
20050913,LMT,2010
20050913,L,4030
20050913,RRC,1010
20050913,KSE,5510
20050913,LDG,3010
20050913,LPX,1510
20050913,LOW,2550
20050913,MTW,2010
20050913,MRO,1010
20050913,HST,6010
20050913,HST.PC,6010
20050913,HST.PE,6010
20050913,MMC,4030
20050913,MI.1,4010
20050913,MAS,2010
20050913,MAT,2520
20050913,MYG.1,2520
20050913,MPY,2520
20050913,MKC,3020
20050913,MKC.V,3020
20050913,MDR,1010
20050913,MCD,2530
20050913,SPGI,4020
20050913,MCK,3510
20050913,MHS,3510
20050913,MDT,3510
20050913,MEL.3,4020
20050913,CVS,3510
20050913,MRK,3520
20050913,MDP,5020
20050913,MDPEB,5020
20050913,MER,4020
20050913,IEM,4020
20050913,MTT..,4020
20050913,EFM.1,4020
20050913,ESM.4,4020
20050913,CSM.2,4020
20050913,FML..,4020
20050913,EUM.1,4020
20050913,GWM,4020
20050913,MDJ.,4020
20050913,RSM.1,4020
20050913,MPF.,4020
20050913,NKM.1,4020
20050913,ESY.,4020
20050913,IHM,4020
20050913,MLJ,4020
20050913,BHM,4020
20050913,MNM.1,4020
20050913,BDM.,4020
20050913,MU,4530
20050913,ETR,5510
20050913,MIL.2,3520
20050913,MMM,2010
20050913,MOLX,4520
20050913,MOLXA,4520
20050913,MSI,4520
20050913,MUR,1010
20050913,MYL,3520
20050913,BAC,4010
20050913,IKR,4010
20050913,BML.PG,4010
20050913,BML.PH,4010
20050913,BML.PN,4010
20050913,NCR,4520
20050913,NCC,4010
20050913,THC,3510
20050913,NSM.2,4530
20050913,NYT,5020
20050913,NYTAB,5020
20050913,NWL,2520
20050913,NEM,1510
20050913,NEMUF,1510
20050913,GAS.2,5510
20050913,NKE,2520
20050913,NBL,1010
20050913,JWN,2550
20050913,NSC,2030
20050913,ES,5510
20050913,NI,5510
20050913,XEL,5510
20050913,XEL.PA,5510
20050913,XEL.PB,5510
20050913,XEL.PC,5510
20050913,XEL.PD,5510
20050913,XEL.PE,5510
20050913,XEL.PG,5510
20050913,NRTLQ,4520
20050913,NT.,4520
20050913,NTRS,4020
20050913,NOC,2010
20050913,TEX,2010
20050913,WFC,4010
20050913,NUE,1510
20050913,OXY,1010
20050913,FE,5510
20050913,OKE,1010
20050913,OKE.PA,1010
20050913,OI,1510
20050913,OI.PA,1510
20050913,PNC,4010
20050913,PNC.PC,4010
20050913,PNC.PD,4010
20050913,PPG,1510
20050913,PCAR,2010
20050913,PCG,5510
20050913,SRE,5510
20050913,PLL.1,2010
20050913,PH,2010
20050913,PAYX,4510
20050913,JCP,2550
20050913,PPL,5510
20050913,PNR,2010
20050913,PGL.1,5510
20050913,PEP,3020
20050913,ABI.3,3520
20050913,PFE,3520
20050913,PD,1510
20050913,EXC,5510
20050913,PE.PA,5510
20050913,PE.PB,5510
20050913,PE.PC,5510
20050913,PE.PD,5510
20050913,MO,3020
20050913,COP,1010
20050913,PVH,2520
20050913,PBI,2020
20050913,PBOWN,2020
20050913,PDG,1510
20050913,PDG.2,1510
20050913,PCH,6010
20050913,POM,5510
20050913,PCP,2010
20050913,PG,3030
20050913,ASN.1,4040
20050913,PEG,5510
20050913,PHM,2520
20050913,STR,5510
20050913,RJF,4020
20050913,RTN,2010
20050913,RBK,2520
20050913,AN,2550
20050913,ROK,2010
20050913,ROH,1510
20050913,ROL,2020
20050913,ROST,2550
20050913,RDC,1010
20050913,RDPL,1010
20050913,R,2030
20050913,SAF,4030
20050913,SWY,3010
20050913,STJ,3510
20050913,HSH,3020
20050913,SCG,5510
20050913,SGP,3520
20050913,SLB,1010
20050913,SFA.1,4520
20050913,SEE,1510
20050913,SHW,1510
20050913,SIAL,1510
20050913,5050B,2010
20050913,AOS,2010
20050913,SII,1010
20050913,SJM,3020
20050913,SNA,2010
20050913,KEY,4010
20050913,EIX,5510
20050913,SO,5510
20050913,LUV,2030
20050913,T,5010
20050913,SWN,1010
20050913,SWK,2010
20050913,STT,4020
20050913,PSA,6010
20050913,PSA.A,6010
20050913,PSA.PQ.1,6010
20050913,PSA.PR.1,6010
20050913,PSA.PS.1,6010
20050913,PSA.PT.1,6010
20050913,PSA.PU.1,6010
20050913,PSA.PV.1,6010
20050913,PSA.PW.1,6010
20050913,PSA.PX.1,6010
20050913,PSA.PZ.1,6010
20050913,PSA.PA.1,6010
20050913,PSA.PB.1,6010
20050913,PSA.PC.1,6010
20050913,PSA.PD.1,6010
20050913,PSA.PE.1,6010
20050913,PSA.PF.2,6010
20050913,SYK,3510
20050913,NAVI,4020
20050913,7127B,4020
20050913,JSM,4020
20050913,7128B,4020
20050913,SUN.1,1010
20050913,STI,4010
20050913,SVU,3010
20050913,SBL.2,4520
20050913,SYY,3010
20050913,TE,5510
20050913,RSHCQ,2550
20050913,TEK.1,4520
20050913,ATI,1510
20050913,TFX,3510
20050913,TLAB,4520
20050913,TIN,1510
20050913,TER,4530
20050913,ANDV,1010
20050913,TXN,4530
20050913,TXU,5510
20050913,TXT,2010
20050913,TXT.PA,2010
20050913,TXT.PB,2010
20050913,TMO,3520
20050913,TNB,2010
20050913,TKR,2010
20050913,TMK,4030
20050913,TSS,4510
20050913,TRB,5020
20050913,TXA,5020
20050913,TYC,2020
20050913,TSN,3020
20050913,3UALAQ,2030
20050913,UN,3030
20050913,AEE,5510
20050913,UNP,2030
20050913,UDR,6010
20050913,UDR.PB,6010
20050913,UDM,6010
20050913,UNH,3510
20050913,UPS,2030
20050913,3UAIRQ,2030
20050913,3USABQ,2030
20050913,UST.1,3020
20050913,UTX,2010
20050913,S.3,5010
20050913,UHS,3510
20050913,UHID,3510
20050913,VFC,2520
20050913,VAR,3510
20050913,VNO,6010
20050913,VNORP,6010
20050913,VNO.PE,6010
20050913,VNO.PF,6010
20050913,VNO.PG,6010
20050913,VNO.PH,6010
20050913,VNO.PI,6010
20050913,VMC,1510
20050913,WMT,3010
20050913,WBA,3010
20050913,GHC,2530
20050913,WEN.2,2530
20050913,WDC,4520
20050913,MWV,1510
20050913,WY,6010
20050913,WHR,2520
20050913,WMB,1010
20050913,WNDXQ,3010
20050913,WEC,5510
20050913,LNT,5510
20050913,TEG,5510
20050913,FL,2550
20050913,WOR,1510
20050913,WWY,3020
20050913,3WWYWB,3020
20050913,XRX,4520
20050913,TJX,2550
20050913,ZION,4010
20050913,JKHY,4510
20050913,BSC.1,4020
20050913,BSC.PE,4020
20050913,BSC.PG,4020
20050913,BBT,4010
20050913,NOVL,4510
20050913,APC,1010
20050913,NE,1010
20050913,EMC,4520
20050913,BIG,2550
20050913,MS,4020
20050913,BEM,4020
20050913,ESTX.1,4020
20050913,GIT,4020
20050913,JAVA,4520
20050913,TROW,4020
20050913,MSFT,4510
20050913,ORCL,4510
20050913,DTV.2,2540
20050913,LLTC,4530
20050913,GENZ,3520
20050913,SXCL,1010
20050913,HMA,3510
20050913,HOG,2510
20050913,IT,4510
20050913,CVC,5020
20050913,ADBE,4510
20050913,EHC,3510
20050913,CNO,4030
20050913,CNO.WS,4030
20050913,CNO.PB,4030
20050913,FISV,4510
20050913,KBH,2520
20050913,UNM,4030
20050913,UNN,4030
20050913,UNM.PA,4030
20050913,CCEP,3020
20050913,HAR,2520
20050913,CERN,3510
20050913,CMVT,4510
20050913,FOX,5020
20050913,FOXA,5020
20050913,ARG,1510
20050913,JOY,2010
20050913,SNV,4010
20050913,HCP,6010
20050913,HCP.PE,6010
20050913,HCP.PF,6010
20050913,FSH.2,3520
20050913,PGR,4030
20050913,BRL,3520
20050913,CDNS,4510
20050913,LVLT,5010
20050913,CCL,2530
20050913,DRE,6010
20050913,DRE.PI,6010
20050913,DRE.PJ,6010
20050913,DRE.PK,6010
20050913,DRE.PL,6010
20050913,MBI,4030
20050913,CELG,3520
20050913,ABMD,3510
20050913,TIF,2550
20050913,XRAY,3510
20050913,CBS.A,5020
20050913,RBV,5020
20050913,CBS,5020
20050913,SCHW,4020
20050913,FAST,2010
20050913,MXIM,4530
20050913,FRC.1,4010
20050913,FRC.PA.1,4010
20050913,FRC.PB.1,4010
20050913,APH,4520
20050913,ALTR.1,4530
20050913,PXD,1010
20050913,MGM,2530
20050913,WM,2020
20050913,DELL.1,4520
20050913,SSP,5020
20050913,APCC.,2010
20050913,FCX,1510
20050913,FCX.PD,1510
20050913,NVLS.1,4530
20050913,ODP,2550
20050913,BMC,4510
20050913,CINF,4030
20050913,DVN,1010
20050913,LH,3510
20050913,BR.2,1010
20050913,NFB,4010
20050913,FMCC,4010
20050913,FMCCI,4010
20050913,FMCKK,4010
20050913,FMCCH,4010
20050913,FMCCG,4010
20050913,FMCCK,4010
20050913,FMCCL,4010
20050913,FMCCM,4010
20050913,FMCCP,4010
20050913,FMCCJ,4010
20050913,FMCCN,4010
20050913,FMCCO,4010
20050913,FMCKP,4010
20050913,VLO,1010
20050913,ETS,4520
20050913,SIG,2550
20050913,SPLS,2550
20050913,AGN.2,3520
20050913,PCL,4040
20050913,SYMC,4510
20050913,WAMUQ,4010
20050913,PBCT,4010
20050913,EOG,1010
20050913,EA,5020
20050913,CBH.1,4010
20050913,SLR,4520
20050913,SIVB,4010
20050913,SOV,4010
20050913,SOV.PA,4010
20050913,PTC,4510
20050913,HET.,2530
20050913,COG,1010
20050913,DNR,1010
20050913,CSCO,4520
20050913,HOLX,3510
20050913,AW,2020
20050913,AW.PD,2020
20050913,HCA.2,3510
20050913,XLNX,4530
20050913,BJS.1,1010
20050913,KRB,4020
20050913,AZO,2550
20050913,REGN,3520
20050913,CVH,3510
20050913,PMCS,4530
20050913,CEPH,3520
20050913,X,1510
20050913,MEDI,3520
20050913,JNY,2520
20050913,IDXX,3510
20050913,AES,5510
20050913,ABKFQ,4030
20050913,AFK.2,4030
20050913,AKF,4030
20050913,AKT,4030
20050913,MNST,3020
20050913,XL,4030
20050913,XL.PA,4030
20050913,XL.PB,4030
20050913,VRTX,3520
20050913,MTG,4010
20050913,BIIB,3520
20050913,HCR,3510
20050913,KIM,6010
20050913,KIM.PF,6010
20050913,PRGO,3520
20050913,QCOM,4530
20050913,VTSS,4530
20050913,GILD,3520
20050913,WFM,3010
20050913,ROP,2010
20050913,SNPS,4510
20050913,TWX,2540
20050913,MHK,2520
20050913,LIN,1510
20050913,FDC.2,4510
20050913,BSX,3510
20050913,KSS,2550
20050913,BBBY,2550
20050913,DHI,2520
20050913,ESRX,3510
20050913,SBUX,2530
20050913,DYNIQ,5510
20050913,MFE,4510
20050913,PDCO,3510
20050913,CPWR.1,4510
20050913,IAC,5020
20050913,IACIW,5020
20050913,IACIZ,5020
20050913,SITC,6010
20050913,DDR.PF,6010
20050913,DDR.PG,6010
20050913,DDR.PH,6010
20050913,DDR.PI,6010
20050913,CHK,1010
20050913,CHK.PD,1010
20050913,AGN,3520
20050913,HUM,3510
20050913,INTU,4510
20050913,MCHP,4530
20050913,CB,4030
20050913,ACE.PC,4030
20050913,FOSL,2520
20050913,GGP,6010
20050913,SANM,4520
20050913,ORLY,2550
20050913,RCL,2530
20050913,JBL,4520
20050913,XTO,1010
20050913,RIG,1010
20050913,ALL,4030
20050913,FLIR,4520
20050913,PETM,2550
20050913,EQR,6010
20050913,EQR.PD,6010
20050913,EQR.PE,6010
20050913,EQR.PH,6010
20050913,EQR.PN,6010
20050913,BWA,2510
20050913,GMCR,3020
20050913,MAR,2530
20050913,COST,3010
20050913,MERQ,4510
20050913,REG,6010
20050913,REG.PF.1,6010
20050913,REG.PB,6010
20050913,REG.PE,6010
20050913,INCY,3520
20050913,URBN,2550
20050913,NFX,1010
20050913,VIAV,4520
20050913,GTW,4520
20050913,SPG,6010
20050913,SPG.PG,6010
20050913,SPG.PF,6010
20050913,SPG.PI,6010
20050913,SPG.PJ,6010
20050913,EMN,1510
20050913,MAA,6010
20050913,MAA.PF,6010
20050913,MAA.PH,6010
20050913,MLM,1510
20050913,TSCO,2550
20050913,ALB,1510
20050913,QLGC,4520
20050913,IVZ,4020
20050913,WRK,1510
20050913,MAC,6010
20050913,AVB,6010
20050913,AVB.PH,6010
20050913,CPRT,2020
20050913,AKS,1510
20050913,PLD,6010
20050913,PLD.PF,6010
20050913,PLD.PG,6010
20050913,LEHMQ,4020
20050913,LEHCQ,4020
20050913,LEHDQ,4020
20050913,LEHFQ,4020
20050913,LEHGQ,4020
20050913,NKTR,3520
20050913,ESS,6010
20050913,AIV,6010
20050913,AIV.PG,6010
20050913,AIV.PQ,6010
20050913,AIV.PR,6010
20050913,AIV.PT,6010
20050913,AIV.PU,6010
20050913,AIV.PV,6010
20050913,AIV.PY,6010
20050913,ACS,4510
20050913,O,6010
20050913,OUI,6010
20050913,O.PD,6010
20050913,CIN..,5510
20050913,TKPPY,1010
20050913,COF,4020
20050913,APOL,2530
20050913,GDT,3510
20050913,CMX.1,3510
20050913,DLTR,2550
20050913,ABC,3510
20050913,DRI,2530
20050913,RMD,3510
20050913,CAM,1010
20050913,DISH,5020
20050913,SUNEQ,4530
20050913,RE,4030
20050913,DO,1010
20050913,DVA,3510
20050913,Q.2,5010
20050913,HSIC,3510
20050913,SNDK,4520
20050913,LXK,4520
20050913,EL,3030
20050913,WAT,3520
20050913,NTAP,4520
20050913,CTXS,4510
20050913,HIG,4030
20050913,ALXN,3520
20050913,IRM,6010
20050913,LU,4520
20050913,SAPE,4510
20050913,AABA,2550
20050913,DF,3020
20050913,TRV,4030
20050913,TUP,2520
20050913,TIE,1510
20050913,ANSS,4510
20050913,BVSN,4510
20050913,SEBL,4510
20050913,ETFC,4020
20050913,SRCL,2020
20050913,CPNLQ,5510
20050913,ANF,2550
20050913,ENDP,3520
20050913,UVN.1,2540
20050913,TSG.2,4510
20050913,RX,3510
20050913,NOV,1010
20050913,MWW,4510
20050913,DGX,3510
20050913,CIEN,4520
20050913,KMX,2550
20050913,TTWO,5020
20050913,AMZN,2550
20050913,ARE,6010
20050913,ARE.PB,6010
20050913,ARE.PC,6010
20050913,QRVO,4530
20050913,RL,2520
20050913,BXP,6010
20050913,EOP,4040
20050913,EOP.PB,4040
20050913,EOP.PG,4040
20050913,SLG,6010
20050913,SLG.PC,6010
20050913,SLG.PD,6010
20050913,ACAS,4020
20050913,YUM,2530
20050913,PWER,4520
20050913,CHRW,2030
20050913,MTD,3520
20050913,AMG,4020
20050913,AMCC,4530
20050913,EVHC,3510
20050913,URI,2010
20050913,VRSN,4510
20050913,PWR,2010
20050913,BRCM,4530
20050913,FII,4020
20050913,VNUVY,2020
20050913,AMT,6010
20050913,VTR,6010
20050913,LLL,2010
20050913,CTSH,4510
20050913,KG,3520
20050913,RSG,2020
20050913,CVG,4510
20050913,CCI,6010
20050913,3CCIKO,6010
20050913,GLBC,5010
20050913,EBAY,2550
20050913,GS,4020
20050913,CNXT.1,4530
20050913,NVDA,4530
20050913,DPHIQ,2510
20050913,LIFE.3,3520
20050913,BKNG,2550
20050913,PBG,3020
20050913,CNX,1010
20050913,RAI,3020
20050913,FFIV,4520
20050913,SBAC,6010
20050913,JNPR,4520
20050913,HCBK,4010
20050913,RHT,4510
20050913,BLK,4020
20050913,PTV,1510
20050913,AKAM,4510
20050913,CHTRQ,5020
20050913,EXPE,2550
20050913,EXPEW,2550
20050913,EXPEZ,2550
20050913,A,3520
20050913,PKG,1510
20050913,PALM,4520
20050913,EW,3510
20050913,MET,4030
20050913,MET.PA,4030
20050913,MET.PB,4030
20050913,MEU,4030
20050913,FTR,5010
20050913,NRG,5510
20050913,VSTNQ,2510
20050913,ISRG,3510
20050913,JNS,4020
20050913,SVQ.1,4020
20050913,ILMN,3520
20050913,EQIX,6010
20050913,AV.1,4520
20050913,MCO,4020
20050913,MIRKQ,5510
20050913,TPR,2520
20050913,MON,1510
20050913,ALGN,3510
20050913,MEE,1010
20050913,GRMN,2520
20050913,GPN,4510
20050913,BTUUQ,1010
20050913,FTI.1,1010
20050913,MDLZ,3020
20050913,PRU,4030
20050913,ACN,4510
20050913,ADS,4510
20050913,WLTW,4030
20050913,COL,2010
20050913,ZBH,3510
20050913,ANTM,3510
20050913,GME,2550
20050913,GME.B,2550
20050913,CNC,3510
20050913,PFG,4030
20050913,PFG.PB,4030
20050913,AAP,2550
20050913,AYI,2010
20050913,LO,3020
20050913,NFLX,5020
20050913,CME,4020
20050913,WYNN,2530
20050913,NDAQ,4020
20050913,CITGQ,4010
20050913,CITBQ,4010
20050913,XEC,1010
20050913,STX,4520
20050913,LKQ,2550
20050913,AIZ,4030
20050913,CRM,4510
20050913,FSL.2,4530
20050913,FSL.B,4530
20050913,GNW,4030
20050913,HSP,3520
20050913,GOOGL,5020
20050913,EXR,6010
20050913,DLR,6010
20050913,DLR.PA,6010
20050913,DLR.PB,6010
20050913,MOS,1510
20050913,MOS.P.,1510
20050913,CE,1510
20050913,CE.P,1510
20050913,ANRZQ,1010
20050913,CF,1510
20050913,DISCA,5020
20050913,DISCB,5020
20050913,CBRE,6010
20050913,WCG,3510
