date,ticker,gicsSector
20100222,RX,35
20100222,NOV,10
20100222,MWW,45
20100222,DGX,35
20100222,CIEN,45
20100222,KMX,25
20100222,TTWO,50
20100222,AMZN,25
20100222,ARE,60
20100222,ARE.PC,60
20100222,ARE.PD,60
20100222,QRVO,45
20100222,RL,25
20100222,BXP,60
20100222,SLG,60
20100222,SLG.PC,60
20100222,SLG.PD,60
20100222,ACAS,40
20100222,YUM,25
20100222,PWER,45
20100222,CHRW,20
20100222,MTD,35
20100222,AMG,40
20100222,AMCC,45
20100222,EVHC,35
20100222,URI,20
20100222,VRSN,45
20100222,PWR,20
20100222,BRCM,45
20100222,FII,40
20100222,AMT,60
20100222,VTR,60
20100222,LLL,20
20100222,CTSH,45
20100222,KG,35
20100222,RSG,20
20100222,CVG,45
20100222,CCI,60
20100222,3CCIKO,60
20100222,GLBC,50
20100222,EBAY,25
20100222,GS,40
20100222,CNXT.1,45
20100222,NVDA,45
20100222,LIFE.3,35
20100222,BKNG,25
20100222,PBG,30
20100222,CNX,10
20100222,RAI,30
20100222,FFIV,45
20100222,SBAC,60
20100222,JNPR,45
20100222,HCBK,40
20100222,RHT,45
20100222,BLK,40
20100222,PTV,15
20100222,AKAM,45
20100222,CHTR,50
20100222,EXPE,25
20100222,A,35
20100222,PKG,15
20100222,PALM,45
20100222,EW,35
20100222,MET,40
20100222,MET.PA,40
20100222,MET.PB,40
20100222,FTR,50
20100222,NRG,55
20100222,VSTNQ,25
20100222,ISRG,35
20100222,JNS,40
20100222,ILMN,35
20100222,EQIX,60
20100222,MCO,40
20100222,GEN.WA,55
20100222,GEN.WB,55
20100222,GEN.3,55
20100222,TPR,25
20100222,MON,15
20100222,ALGN,35
20100222,MEE,10
20100222,GRMN,25
20100222,GPN,45
20100222,BTUUQ,10
20100222,FTI.1,10
20100222,MDLZ,30
20100222,PRU,40
20100222,ACN,45
20100222,ADS,45
20100222,WLTW,40
20100222,COL,20
20100222,ZBH,35
20100222,ANTM,35
20100222,GME,25
20100222,CNC,35
20100222,PFG,40
20100222,PFG.PB,40
20100222,AAP,25
20100222,AYI,20
20100222,LO,30
20100222,NFLX,50
20100222,TDG,20
20100222,CME,40
20100222,WYNN,25
20100222,NDAQ,40
20100222,CIT,40
20100222,XEC,10
20100222,STX,45
20100222,LKQ,25
20100222,AIZ,40
20100222,CRM,45
20100222,GNW,40
20100222,MA,45
20100222,HSP,35
20100222,PCS,50
20100222,GOOGL,50
20100222,EXR,60
20100222,DLR,60
20100222,DLR.PA,60
20100222,DLR.PB,60
20100222,MOS,15
20100222,CE,15
20100222,ANRZQ,10
20100222,INFO,20
20100222,ICE,40
20100222,CF,15
20100222,DISCA,50
20100222,DISCB,50
20100222,DISCK,50
20100222,AMP,40
20100222,AMP.PA,40
20100222,UAA,25
20100222,LDOS,45
20100222,VIAB,50
20100222,VIA,50
20100222,CMG,25
20100222,FIS,45
20100222,NYX,40
20100222,WIN,50
20100222,WYND,25
20100222,WU,45
20100222,HBI,25
20100222,FSLR,45
20100222,IPGP,45
20100222,SE.7,10
20100222,TWC,25
20100222,BR,45
20100222,COV,35
20100222,TEL,45
20100222,DFS,40
20100222,CXO,10
20100222,TDC,45
20100222,MSCI,40
20100222,ULTA,25
20100222,AWK,55
20100222,V,45
20100222,PM,30
20100222,DPS,30
20100222,SNI,25
20100222,ATVI,50
20100222,VRSK,20
20100222,AVGO,45
20100222,MJN,30
20100222,CFN,35
20100222,FTNT,45
20100222,CBRE,60
20100222,WCG,35
