date,ticker,gicsSector
20090723,FMCCK,40
20090723,FMCCL,40
20090723,FMCCM,40
20090723,FMCCP,40
20090723,FMCCJ,40
20090723,FMCCN,40
20090723,FMCCO,40
20090723,FMCKP,40
20090723,FMCCT,40
20090723,FMCKO,40
20090723,FMCKN,40
20090723,FMCCS,40
20090723,FMCKM,40
20090723,FMCKL,40
20090723,FMCKI,40
20090723,FMCKJ,40
20090723,VLO,10
20090723,SIG,25
20090723,SPLS,25
20090723,AGN.2,35
20090723,PCL,40
20090723,SYMC,45
20090723,WAMUQ,40
20090723,WAHUQ,40
20090723,WAMKQ,40
20090723,WAMPQ,40
20090723,PBCT,40
20090723,EOG,10
20090723,EA,50
20090723,SIVB,40
20090723,SOV.PC,40
20090723,PTC,45
20090723,COG,10
20090723,DNR,10
20090723,CSCO,45
20090723,HOLX,35
20090723,XLNX,45
20090723,BJS.1,10
20090723,AZO,25
20090723,REGN,35
20090723,CVH,35
20090723,PMCS,45
20090723,CEPH,35
20090723,X,15
20090723,JNY,25
20090723,IDXX,35
20090723,AES,55
20090723,ABKFQ,40
20090723,AKF,40
20090723,AKT,40
20090723,ABKOQ,40
20090723,MNST,30
20090723,XL,40
20090723,XL.PY,40
20090723,VRTX,35
20090723,MTG,40
20090723,BIIB,35
20090723,KIM,60
20090723,KIM.PF,60
20090723,KIM.PG,60
20090723,PRGO,35
20090723,QCOM,45
20090723,VTSS,45
20090723,GILD,35
20090723,WFM,30
20090723,ROP,20
20090723,SNPS,45
20090723,TWX,25
20090723,MHK,25
20090723,LIN,15
20090723,BSX,35
20090723,KSS,25
20090723,BBBY,25
20090723,DHI,25
20090723,ESRX,35
20090723,SBUX,25
20090723,DYNIQ,55
20090723,MFE,45
20090723,PDCO,35
20090723,CPWR.1,45
20090723,IAC,50
20090723,SITC,60
20090723,DDR.PG,60
20090723,DDR.PH,60
20090723,DDR.PI,60
20090723,CHK,10
20090723,CHK.PD,10
20090723,AGN,35
20090723,HUM,35
20090723,INTU,45
20090723,MCHP,45
20090723,CB,40
20090723,FOSL,25
20090723,GGP,60
20090723,SANM,45
20090723,ORLY,25
20090723,RCL,25
20090723,JBL,45
20090723,XTO,10
20090723,RIG,10
20090723,ALL,40
20090723,FLIR,45
20090723,PETM,25
20090723,EQR,60
20090723,EQR.PE,60
20090723,EQR.PH,60
20090723,EQR.PN,60
20090723,BWA,25
20090723,GMCR,30
20090723,MAR,25
20090723,COST,30
20090723,REG,60
20090723,REG.PC,60
20090723,REG.PD,60
20090723,REG.PE,60
20090723,INCY,35
20090723,URBN,25
20090723,NFX,10
20090723,VIAV,45
20090723,SPG,60
20090723,SPG.PI,60
20090723,SPG.PJ,60
20090723,EMN,15
20090723,MAA,60
20090723,MAA.PH,60
20090723,MLM,15
20090723,TSCO,25
20090723,ALB,15
20090723,QLGC,45
20090723,IVZ,40
20090723,WRK,15
20090723,MAC,60
20090723,AVB,60
20090723,CPRT,20
20090723,AKS,15
20090723,PLD,60
20090723,PLD.PF,60
20090723,PLD.PG,60
20090723,LEHMQ,40
20090723,LEHCQ,40
20090723,LEHDQ,40
20090723,LEHFQ,40
20090723,LEHGQ,40
20090723,LEHJQ,40
20090723,LEHPQ,40
20090723,NKTR,35
20090723,ESS,60
20090723,AIV,60
20090723,AIV.PG,60
20090723,AIV.PT,60
20090723,AIV.PU,60
20090723,AIV.PV,60
20090723,AIV.PY,60
20090723,ACS,45
20090723,O,60
20090723,O.PD,60
20090723,O.PE,60
20090723,TKPPY,10
20090723,COF,40
20090723,APOL,25
20090723,DLTR,25
20090723,ABC,35
20090723,DRI,25
20090723,RMD,35
20090723,CAM,10
20090723,DISH,50
20090723,SUNEQ,45
20090723,RE,40
20090723,DO,10
20090723,DVA,35
20090723,Q.2,50
20090723,HSIC,35
20090723,SNDK,45
20090723,LXK,45
20090723,EL,30
20090723,WAT,35
20090723,NTAP,45
20090723,CTXS,45
20090723,HIG,40
20090723,ALXN,35
20090723,IRM,60
20090723,SAPE,45
20090723,AABA,25
20090723,DF,30
20090723,TRV,40
20090723,TUP,25
20090723,TIE,15
20090723,ANSS,45
20090723,BVSN,45
20090723,ETFC,40
20090723,SRCL,20
20090723,CPN,55
20090723,ANF,25
20090723,ENDP,35
20090723,RX,35
20090723,NOV,10
20090723,MWW,45
20090723,DGX,35
20090723,CIEN,45
20090723,KMX,25
20090723,TTWO,50
20090723,AMZN,25
20090723,ARE,60
20090723,ARE.PC,60
20090723,ARE.PD,60
20090723,QRVO,45
20090723,RL,25
20090723,BXP,60
20090723,SLG,60
20090723,SLG.PC,60
20090723,SLG.PD,60
20090723,ACAS,40
20090723,YUM,25
20090723,PWER,45
20090723,CHRW,20
20090723,MTD,35
20090723,AMG,40
20090723,AMCC,45
20090723,EVHC,35
20090723,URI,20
20090723,VRSN,45
20090723,PWR,20
20090723,BRCM,45
20090723,FII,40
20090723,AMT,60
20090723,VTR,60
20090723,LLL,20
20090723,CTSH,45
20090723,KG,35
20090723,RSG,20
20090723,CVG,45
20090723,CCI,60
20090723,3CCIKO,60
20090723,GLBC,50
20090723,EBAY,25
20090723,GS,40
20090723,CNXT.1,45
20090723,NVDA,45
20090723,DPHIQ,25
20090723,LIFE.3,35
20090723,BKNG,25
20090723,PBG,30
20090723,CNX,10
20090723,RAI,30
20090723,FFIV,45
20090723,SBAC,60
20090723,JNPR,45
20090723,HCBK,40
20090723,RHT,45
20090723,BLK,40
20090723,PTV,15
20090723,AKAM,45
20090723,CHTRQ,50
20090723,EXPE,25
20090723,A,35
20090723,PKG,15
20090723,PALM,45
20090723,EW,35
20090723,MET,40
20090723,MET.PA,40
20090723,MET.PB,40
20090723,FTR,50
20090723,NRG,55
20090723,VSTNQ,25
20090723,ISRG,35
20090723,JNS,40
20090723,ILMN,35
20090723,EQIX,60
20090723,MCO,40
20090723,GEN.WA,55
20090723,GEN.WB,55
20090723,GEN.3,55
20090723,TPR,25
20090723,MON,15
20090723,ALGN,35
20090723,MEE,10
20090723,GRMN,25
20090723,GPN,45
20090723,BTUUQ,10
20090723,FTI.1,10
20090723,MDLZ,30
20090723,PRU,40
20090723,ACN,45
20090723,ADS,45
20090723,WLTW,40
20090723,COL,20
20090723,ZBH,35
20090723,ANTM,35
20090723,GME,25
20090723,CNC,35
20090723,PFG,40
20090723,PFG.PB,40
20090723,AAP,25
20090723,AYI,20
20090723,LO,30
20090723,NFLX,50
20090723,TDG,20
20090723,CME,40
20090723,WYNN,25
20090723,NDAQ,40
20090723,CITGQ,40
20090723,CITBQ,40
20090723,CITDQ,40
20090723,XEC,10
20090723,STX,45
20090723,LKQ,25
20090723,AIZ,40
20090723,CRM,45
20090723,GNW,40
20090723,MA,45
20090723,HSP,35
20090723,PCS,50
20090723,GOOGL,50
20090723,EXR,60
20090723,DLR,60
20090723,DLR.PA,60
20090723,DLR.PB,60
20090723,MOS,15
20090723,CE,15
20090723,CE.P,15
20090723,ANRZQ,10
20090723,INFO,20
20090723,ICE,40
20090723,CF,15
20090723,DISCA,50
20090723,DISCB,50
20090723,DISCK,50
20090723,AMP,40
20090723,AMP.PA,40
20090723,UAA,25
20090723,LDOS,45
20090723,VIAB,50
20090723,VIA,50
20090723,CMG,25
20090723,CMG.B,25
20090723,FIS,45
20090723,NYX,40
20090723,WIN,50
20090723,WYND,25
20090723,WU,45
20090723,HBI,25
20090723,FSLR,45
20090723,IPGP,45
20090723,SE.7,10
20090723,TWC,25
20090723,BR,45
20090723,COV,35
20090723,TEL,45
20090723,DFS,40
20090723,CXO,10
20090723,TDC,45
20090723,MSCI,40
20090723,ULTA,25
20090723,AWK,55
20090723,V,45
20090723,PM,30
20090723,DPS,30
20090723,SNI,25
20090723,ATVI,50
20090723,MJN,30
20090723,CBRE,60
20090723,WCG,35
