date,ticker,gicsSector
20130128,TMK,40
20130128,TSS,45
20130128,TRCO,50
20130128,TYC,20
20130128,TSN,30
20130128,UAL,20
20130128,UN,30
20130128,AEE,55
20130128,UNP,20
20130128,UDR,60
20130128,UNH,35
20130128,UPS,20
20130128,UTX,20
20130128,S.3,50
20130128,UHS,35
20130128,UHID,35
20130128,VFC,25
20130128,VAR,35
20130128,VNO,60
20130128,VNORP,60
20130128,VNO.PF,60
20130128,VNO.PG,60
20130128,VNO.PH,60
20130128,VNO.PI,60
20130128,VNO.PJ,60
20130128,VNO.PK,60
20130128,VNO.PL,60
20130128,VMC,15
20130128,WMT,30
20130128,WBA,30
20130128,GHC,25
20130128,WDC,45
20130128,MWV,15
20130128,WY,60
20130128,WHR,25
20130128,WMB,10
20130128,WEC,55
20130128,LNT,55
20130128,TEG,55
20130128,FL,25
20130128,WOR,15
20130128,XRX,45
20130128,TJX,25
20130128,ZION,40
20130128,ZB.PA,40
20130128,ZB.PC,40
20130128,ZIONW,40
20130128,ZB.PF,40
20130128,ZIONZ,40
20130128,JKHY,45
20130128,BBT,40
20130128,BBT.PD,40
20130128,BBT.PE,40
20130128,BBT.PF,40
20130128,APC,10
20130128,NE,10
20130128,EMC,45
20130128,BIG,25
20130128,MS,40
20130128,TROW,40
20130128,MSFT,45
20130128,ORCL,45
20130128,DTV.2,25
20130128,LLTC,45
20130128,SXCL,10
20130128,HMA,35
20130128,HOG,25
20130128,IT,45
20130128,CVC,50
20130128,ADBE,45
20130128,EHC,35
20130128,CNO,40
20130128,FISV,45
20130128,KBH,25
20130128,UNM,40
20130128,CCEP,30
20130128,HAR,25
20130128,CERN,35
20130128,CMVT,45
20130128,FOX,50
20130128,FOXA,50
20130128,ARG,15
20130128,KRFT,30
20130128,JOY,20
20130128,SNV,40
20130128,SNV.PT,40
20130128,HCP,60
20130128,PGR,40
20130128,CDNS,45
20130128,LVLT,50
20130128,CCL,25
20130128,DRE,60
20130128,DRE.PJ,60
20130128,DRE.PK,60
20130128,DRE.PL,60
20130128,DRE.PO,60
20130128,MBI,40
20130128,CELG,35
20130128,CELGZ,35
20130128,ABMD,35
20130128,TIF,25
20130128,XRAY,35
20130128,CBS.A,50
20130128,CBS,50
20130128,SCHW,40
20130128,SCHW.PB,40
20130128,FAST,20
20130128,MXIM,45
20130128,FRC,40
20130128,FRC.PA,40
20130128,FRC.PB,40
20130128,FRC.PC,40
20130128,APH,45
20130128,ALTR.1,45
20130128,PXD,10
20130128,MGM,25
20130128,ADT.4,20
20130128,WM,20
20130128,DELL.1,45
20130128,SSP,50
20130128,FCX,15
20130128,ODP,25
20130128,BMC,45
20130128,CINF,40
20130128,DVN,10
20130128,LH,35
20130128,FMCC,40
20130128,FMCCI,40
20130128,FMCKK,40
20130128,FMCCH,40
20130128,FMCCG,40
20130128,FMCCK,40
20130128,FMCCL,40
20130128,FMCCM,40
20130128,FMCCP,40
20130128,FMCCJ,40
20130128,FMCCN,40
20130128,FMCCO,40
20130128,FMCKP,40
20130128,FMCCT,40
20130128,FMCKO,40
20130128,FMCKN,40
20130128,FMCCS,40
20130128,FMCKM,40
20130128,FMCKL,40
20130128,FMCKI,40
20130128,FMCKJ,40
20130128,VLO,10
20130128,SIG,25
20130128,SPLS,25
20130128,AGN.2,35
20130128,PCL,40
20130128,SYMC,45
20130128,ABBV,35
20130128,PBCT,40
20130128,EOG,10
20130128,EA,50
20130128,SIVB,40
20130128,SOV.PC,40
20130128,PTC,45
20130128,CZR,25
20130128,COG,10
20130128,DNR,10
20130128,CSCO,45
20130128,HOLX,35
20130128,HCA,35
20130128,XLNX,45
20130128,AZO,25
20130128,REGN,35
20130128,CVH,35
20130128,PMCS,45
20130128,X,15
20130128,JNY,25
20130128,IDXX,35
20130128,AES,55
20130128,ABKFQ,40
20130128,MNST,30
20130128,XL,40
20130128,VRTX,35
20130128,MTG,40
20130128,BIIB,35
20130128,KIM,60
20130128,KIM.PH,60
20130128,KIM.PI,60
20130128,KIM.PJ,60
20130128,KIM.PK,60
20130128,PRGO,35
20130128,QCOM,45
20130128,VTSS,45
20130128,GILD,35
20130128,WFM,30
20130128,ROP,20
20130128,SNPS,45
20130128,TWX,25
20130128,MHK,25
20130128,LIN,15
20130128,BSX,35
20130128,KSS,25
20130128,BBBY,25
20130128,DHI,25
20130128,ESRX,35
20130128,SBUX,25
20130128,DYN,55
20130128,DYN.WS,55
20130128,PDCO,35
20130128,CPWR.1,45
20130128,IAC,50
20130128,SITC,60
20130128,DDR.PH,60
20130128,SITC.PJ,60
20130128,CHK,10
20130128,CHK.PD,10
20130128,AGN,35
20130128,HUM,35
20130128,INTU,45
20130128,MCHP,45
20130128,CB,40
20130128,FOSL,25
20130128,GGP,60
20130128,SANM,45
20130128,ORLY,25
20130128,RCL,25
20130128,JBL,45
20130128,RIG,10
20130128,ALL,40
20130128,FLIR,45
20130128,PETM,25
20130128,EQR,60
20130128,BWA,25
20130128,GMCR,30
20130128,MAR,25
20130128,COST,30
20130128,REG,60
20130128,REG.PF,60
20130128,REG.PG,60
20130128,INCY,35
20130128,URBN,25
20130128,NFX,10
20130128,VIAV,45
20130128,SPG,60
20130128,SPG.PJ,60
20130128,EMN,15
20130128,EMN.WS,15
20130128,MAA,60
20130128,MLM,15
20130128,TSCO,25
20130128,ALB,15
20130128,QLGC,45
20130128,IVZ,40
20130128,WRK,15
20130128,MAC,60
20130128,AVB,60
20130128,CPRT,20
20130128,AKS,15
20130128,PLD,60
20130128,PLD.PL,60
20130128,PLD.PM,60
20130128,PLD.PO,60
20130128,PLD.PP,60
20130128,PLD.PS,60
20130128,PLD.PR,60
20130128,LEHPQ,40
20130128,NKTR,35
20130128,ESS,60
20130128,ESS.PH,60
20130128,AIV,60
20130128,AIV.PZ,60
20130128,O,60
20130128,O.PE,60
20130128,O.PF,60
20130128,TKPPY,10
20130128,COF,40
20130128,COF.WS,40
20130128,COF.PP,40
20130128,APOL,25
20130128,DLTR,25
20130128,ABC,35
20130128,DRI,25
20130128,RMD,35
20130128,CAM,10
20130128,DISH,50
20130128,SUNEQ,45
20130128,RE,40
20130128,DO,10
20130128,DVA,35
20130128,HSIC,35
20130128,SNDK,45
20130128,LXK,45
20130128,EL,30
20130128,WAT,35
20130128,NTAP,45
20130128,CTXS,45
20130128,HIG,40
20130128,HIG.PA,40
20130128,HIG.WT,40
20130128,ALXN,35
20130128,IRM,60
20130128,SAPE,45
20130128,AABA,25
20130128,DF,30
20130128,TRV,40
20130128,TUP,25
20130128,ANSS,45
20130128,BVSN,45
20130128,ETFC,40
20130128,SRCL,20
20130128,CPN,55
20130128,ANF,25
20130128,ENDP,35
20130128,NOV,10
20130128,MWW,45
20130128,DGX,35
20130128,CIEN,45
20130128,KMX,25
20130128,TTWO,50
20130128,AMZN,25
20130128,ARE,60
20130128,ARE.PD,60
20130128,ARE.PE,60
20130128,QRVO,45
20130128,RL,25
20130128,BXP,60
20130128,SLG,60
20130128,SLG.PC,60
20130128,SLG.PI,60
20130128,ACAS,40
20130128,YUM,25
20130128,PWER,45
20130128,CHRW,20
20130128,MTD,35
20130128,AMG,40
20130128,AMCC,45
20130128,EVHC,35
20130128,URI,20
20130128,VRSN,45
20130128,PWR,20
20130128,BRCM,45
20130128,FII,40
20130128,NLSN,20
20130128,NCLH,25
20130128,AMT,60
20130128,VTR,60
20130128,LLL,20
20130128,CTSH,45
20130128,RSG,20
20130128,CVG,45
20130128,CCI,60
20130128,EBAY,25
20130128,GS,40
20130128,GS.PI,40
20130128,NVDA,45
20130128,APTV,25
20130128,LIFE.3,35
20130128,BKNG,25
20130128,CNX,10
20130128,RAI,30
20130128,FFIV,45
20130128,SBAC,60
20130128,JNPR,45
20130128,HCBK,40
20130128,RHT,45
20130128,BLK,40
20130128,AKAM,45
20130128,CHTR,50
20130128,EXPE,25
20130128,A,35
20130128,PKG,15
20130128,EW,35
20130128,MET,40
20130128,MET.PA,40
20130128,MET.PB,40
20130128,MLU,40
20130128,FTR,50
20130128,NRG,55
20130128,VC,25
20130128,ISRG,35
20130128,JNS,40
20130128,ILMN,35
20130128,EQIX,60
20130128,MCO,40
20130128,TPR,25
20130128,MON,15
20130128,ALGN,35
20130128,GRMN,25
20130128,GPN,45
20130128,BTUUQ,10
20130128,FTI.1,10
20130128,MDLZ,30
20130128,PRU,40
20130128,ACN,45
20130128,ADS,45
20130128,WLTW,40
20130128,COL,20
20130128,ZBH,35
20130128,ANTM,35
20130128,GME,25
20130128,CNC,35
20130128,PFG,40
20130128,PFG.PB,40
20130128,AAP,25
20130128,AYI,20
20130128,LO,30
20130128,NFLX,50
20130128,TDG,20
20130128,CME,40
20130128,WYNN,25
20130128,NDAQ,40
20130128,CIT,40
20130128,XEC,10
20130128,STX,45
20130128,QEP,10
20130128,LKQ,25
20130128,AIZ,40
20130128,CRM,45
20130128,GNW,40
20130128,MA,45
20130128,HSP,35
20130128,PCS,50
20130128,GOOGL,50
20130128,EXR,60
20130128,DLR,60
20130128,DLR.PE,60
20130128,DLR.PF,60
20130128,MOS,15
20130128,CE,15
20130128,ANRZQ,10
20130128,INFO,20
20130128,ICE,40
20130128,CF,15
20130128,DISCA,50
20130128,DISCB,50
20130128,DISCK,50
20130128,AMP,40
20130128,AMP.PA,40
20130128,UAA,25
20130128,LDOS,45
20130128,VIAB,50
20130128,VIA,50
20130128,CMG,25
20130128,FIS,45
20130128,NYX,40
20130128,FB,50
20130128,FANG,10
20130128,PSX,10
20130128,RLGY,60
20130128,WIN,50
20130128,WYND,25
20130128,WU,45
20130128,HBI,25
20130128,FSLR,45
20130128,IPGP,45
20130128,SE.7,10
20130128,TWC,25
20130128,BR,45
20130128,COV,35
20130128,TEL,45
20130128,DFS,40
20130128,DFS.PB,40
20130128,CXO,10
20130128,TDC,45
20130128,MSCI,40
20130128,ULTA,25
20130128,AWK,55
20130128,V,45
20130128,PM,30
20130128,DPS,30
20130128,SNI,25
20130128,ATVI,50
20130128,VRSK,20
20130128,AVGO,45
20130128,MJN,30
20130128,CFN,35
20130128,FTNT,45
20130128,CBOE,40
20130128,FLT,45
20130128,HII,20
20130128,MPC,10
20130128,WPX,10
20130128,FBHS,20
20130128,XYL,20
20130128,CPRI,25
20130128,TRIP,50
20130128,CBRE,60
20130128,WCG,35
20130128,LYB,15
