date,ticker,gicsSector
20100112,USB.PH,40
20100112,USB.PL,40
20100112,FHN,40
20100112,FLR,20
20100112,F,25
20100112,F.PA,25
20100112,FRX,35
20100112,BEN,40
20100112,AJG,40
20100112,TGNA,50
20100112,GPS,25
20100112,GD,20
20100112,GE,20
20100112,GIS,30
20100112,MTLQQ,25
20100112,XGM,25
20100112,HGM,25
20100112,BGM.1,25
20100112,GMS.1,25
20100112,GPC,25
20100112,GR,20
20100112,GT,25
20100112,GWW,20
20100112,HAL,10
20100112,HRS,20
20100112,HAS,25
20100112,WELL,60
20100112,HCN.PD,60
20100112,HCN.PF,60
20100112,HCN.PG,60
20100112,HNZ,30
20100112,HNZPP,30
20100112,HP,10
20100112,HSY,30
20100112,HPQ,45
20100112,HFC,10
20100112,HD,25
20100112,HRL,30
20100112,HOT,25
20100112,CNP,55
20100112,JBHT,20
20100112,HBAN,40
20100112,HUBSP,40
20100112,ITT,20
20100112,ITW,20
20100112,IR,20
20100112,INTC,45
20100112,IBM,45
20100112,IFF,15
20100112,NAV,20
20100112,NAV.PD,20
20100112,IGT.1,25
20100112,IP,15
20100112,IPG,50
20100112,JEC,20
20100112,JNJ,35
20100112,JCI,20
20100112,JCI.PZ,20
20100112,KLAC,45
20100112,SHLDQ,25
20100112,KSU,20
20100112,KSU.P,20
20100112,EVRG,55
20100112,K,30
20100112,KMB,30
20100112,KR,30
20100112,LSI.1,45
20100112,LRCX,45
20100112,LEG,25
20100112,LM,40
20100112,LMI,40
20100112,LEN,25
20100112,LEN.B,25
20100112,JEF,40
20100112,LLY,35
20100112,LB,25
20100112,LNC,40
20100112,LNC.P,40
20100112,LNC.PG,40
20100112,KATE,25
20100112,LMT,20
20100112,L,40
20100112,RRC,10
20100112,LPX,15
20100112,LOW,25
20100112,MTW,20
20100112,MRO,10
20100112,HST,60
20100112,HST.PE,60
20100112,MMC,40
20100112,MI.1,40
20100112,MAS,20
20100112,MAT,25
20100112,MKC,30
20100112,MKC.V,30
20100112,MDR,10
20100112,MCD,25
20100112,SPGI,40
20100112,MCK,35
20100112,MHS,35
20100112,MDT,35
20100112,CVS,35
20100112,MRK,35
20100112,MDP,50
20100112,MDPEB,50
20100112,MU,45
20100112,ETR,55
20100112,MIL.2,35
20100112,MMM,20
20100112,MOLX,45
20100112,MOLXA,45
20100112,MSI,45
20100112,MUR,10
20100112,MYL,35
20100112,BAC,40
20100112,IKR,40
20100112,BAC.PD,40
20100112,BAC.PE,40
20100112,BAC.PI,40
20100112,BAC.PJ,40
20100112,BAC.PL,40
20100112,BAC.PH,40
20100112,BML.PG,40
20100112,BML.PH,40
20100112,BML.PI,40
20100112,BML.PJ,40
20100112,BML.PL,40
20100112,BML.PN,40
20100112,BML.PO,40
20100112,BML.PQ,40
20100112,BAC.PS,40
20100112,NCR,45
20100112,THC,35
20100112,NSM.2,45
20100112,NYT,50
20100112,NYTAB,50
20100112,NWL,25
20100112,NEM,15
20100112,GAS.2,55
20100112,NKE,25
20100112,NBL,10
20100112,JWN,25
20100112,NSC,20
20100112,ES,55
20100112,NI,55
20100112,XEL,55
20100112,XEL.PA,55
20100112,XEL.PB,55
20100112,XEL.PC,55
20100112,XEL.PD,55
20100112,XEL.PE,55
20100112,XEL.PG,55
20100112,XCJ,55
20100112,NRTLQ,45
20100112,NTRS,40
20100112,NOC,20
20100112,TEX,20
20100112,WFC,40
20100112,WFC.PJ,40
20100112,WFC.PL,40
20100112,NUE,15
20100112,OXY,10
20100112,FE,55
20100112,OKE,10
20100112,OI,15
20100112,PNC,40
20100112,PNC.PC,40
20100112,PNC.PD,40
20100112,PNC.PL,40
20100112,PPG,15
20100112,PCAR,20
20100112,PCG,55
20100112,SRE,55
20100112,PLL.1,20
20100112,PH,20
20100112,PAYX,45
20100112,JCP,25
20100112,PPL,55
20100112,PNR,20
20100112,PEP,30
20100112,PFE,35
20100112,EXC,55
20100112,PE.PA,55
20100112,PE.PB,55
20100112,PE.PC,55
20100112,PE.PD,55
20100112,MO,30
20100112,COP,10
20100112,PVH,25
20100112,PBI,20
20100112,PBOWN,20
20100112,PCH,60
20100112,POM,55
20100112,PCP,20
20100112,PG,30
20100112,PEG,55
20100112,PHM,25
20100112,STR,55
20100112,RJF,40
20100112,RTN,20
20100112,RTN.WS,20
20100112,AN,25
20100112,ROK,20
20100112,ROL,20
20100112,ROST,25
20100112,RDC,10
20100112,R,20
20100112,SWY,30
20100112,STJ,35
20100112,HSH,30
20100112,SCG,55
20100112,SLB,10
20100112,SEE,15
20100112,SHW,15
20100112,SIAL,15
20100112,AOS,20
20100112,SII,10
20100112,SJM,30
20100112,SNA,20
20100112,KEY,40
20100112,KEY.PG,40
20100112,EIX,55
20100112,SO,55
20100112,LUV,20
20100112,T,50
20100112,SWN,10
20100112,SWK,20
20100112,STT,40
20100112,PSA,60
20100112,PSA.A,60
20100112,PSA.PV.1,60
20100112,PSA.PW.1,60
20100112,PSA.PX.1,60
20100112,PSA.PZ.1,60
20100112,PSA.PA.1,60
20100112,PSA.PB.1,60
20100112,PSA.PC.1,60
20100112,PSA.PD.1,60
20100112,PSA.PE.1,60
20100112,PSA.PF.2,60
20100112,PSA.PG.1,60
20100112,PSA.PH,60
20100112,PSA.PI,60
20100112,PSA.PK,60
20100112,PSA.PL.,60
20100112,PSA.PM,60
20100112,PSA.PN,60
20100112,SYK,35
20100112,NAVI,40
20100112,7127B,40
20100112,JSM,40
20100112,7128B,40
20100112,SUN.1,10
20100112,STI,40
20100112,STI.PA,40
20100112,SVU,30
20100112,SYY,30
20100112,TE,55
20100112,RSHCQ,25
20100112,ATI,15
20100112,TFX,35
20100112,TLAB,45
20100112,TIN,15
20100112,TER,45
20100112,ANDV,10
20100112,TXN,45
20100112,TXT,20
20100112,TMO,35
20100112,TNB,20
20100112,TKR,20
20100112,TMK,40
20100112,TSS,45
20100112,TXA,50
20100112,TYC,20
20100112,TSN,30
20100112,UAL,20
20100112,UN,30
20100112,AEE,55
20100112,UNP,20
20100112,UDR,60
20100112,UDR.PG,60
20100112,UNH,35
20100112,UPS,20
20100112,UTX,20
20100112,S.3,50
20100112,UHS,35
20100112,UHID,35
20100112,VFC,25
20100112,VAR,35
20100112,VNO,60
20100112,VNORP,60
20100112,VNO.PE,60
20100112,VNO.PF,60
20100112,VNO.PG,60
20100112,VNO.PH,60
20100112,VNO.PI,60
20100112,VMC,15
20100112,WMT,30
20100112,WBA,30
20100112,GHC,25
20100112,WDC,45
20100112,MWV,15
20100112,WY,60
20100112,WHR,25
20100112,WMB,10
20100112,WINN,30
20100112,WEC,55
20100112,LNT,55
20100112,TEG,55
20100112,FL,25
20100112,WOR,15
20100112,XRX,45
20100112,TJX,25
20100112,ZION,40
20100112,ZB.PA,40
20100112,ZB.PC,40
20100112,JKHY,45
20100112,BBT,40
20100112,NOVL,45
20100112,APC,10
20100112,NE,10
20100112,EMC,45
20100112,BIG,25
20100112,MS,40
20100112,BEM,40
20100112,GIT,40
20100112,JAVA,45
20100112,TROW,40
20100112,MSFT,45
20100112,ORCL,45
20100112,DTV.2,25
20100112,LLTC,45
20100112,GENZ,35
20100112,SXCL,10
20100112,HMA,35
20100112,HOG,25
20100112,IT,45
20100112,CVC,50
20100112,ADBE,45
20100112,EHC,35
20100112,CNO,40
20100112,FISV,45
20100112,KBH,25
20100112,UNM,40
20100112,CCEP,30
20100112,HAR,25
20100112,CERN,35
20100112,CMVT,45
20100112,FOX,50
20100112,FOXA,50
20100112,ARG,15
20100112,JOY,20
20100112,SNV,40
20100112,HCP,60
20100112,HCP.PE,60
20100112,HCP.PF,60
20100112,PGR,40
20100112,CDNS,45
20100112,LVLT,50
20100112,CCL,25
20100112,DRE,60
20100112,DRE.PJ,60
20100112,DRE.PK,60
20100112,DRE.PL,60
20100112,DRE.PM,60
20100112,DRE.PN,60
20100112,DRE.PO,60
20100112,MBI,40
20100112,CELG,35
20100112,ABMD,35
20100112,TIF,25
20100112,XRAY,35
20100112,CBS.A,50
20100112,RBV,50
20100112,CBS,50
20100112,SCHW,40
20100112,FAST,20
20100112,MXIM,45
20100112,APH,45
20100112,ALTR.1,45
20100112,PXD,10
20100112,MGM,25
20100112,WM,20
20100112,DELL.1,45
20100112,SSP,50
20100112,FCX,15
20100112,NVLS.1,45
20100112,ODP,25
20100112,BMC,45
20100112,CINF,40
20100112,DVN,10
20100112,LH,35
20100112,FMCC,40
20100112,FMCCI,40
20100112,FMCKK,40
20100112,FMCCH,40
20100112,FMCCG,40
20100112,FMCCK,40
20100112,FMCCL,40
20100112,FMCCM,40
20100112,FMCCP,40
20100112,FMCCJ,40
20100112,FMCCN,40
20100112,FMCCO,40
20100112,FMCKP,40
20100112,FMCCT,40
20100112,FMCKO,40
20100112,FMCKN,40
20100112,FMCCS,40
20100112,FMCKM,40
20100112,FMCKL,40
20100112,FMCKI,40
20100112,FMCKJ,40
20100112,VLO,10
20100112,SIG,25
20100112,SPLS,25
20100112,AGN.2,35
20100112,PCL,40
20100112,SYMC,45
20100112,WAMUQ,40
20100112,WAHUQ,40
20100112,WAMKQ,40
20100112,WAMPQ,40
20100112,PBCT,40
20100112,EOG,10
20100112,EA,50
20100112,SIVB,40
20100112,SOV.PC,40
20100112,PTC,45
20100112,COG,10
20100112,DNR,10
20100112,CSCO,45
20100112,HOLX,35
20100112,XLNX,45
20100112,BJS.1,10
20100112,AZO,25
20100112,REGN,35
20100112,CVH,35
20100112,PMCS,45
20100112,CEPH,35
20100112,X,15
20100112,JNY,25
20100112,IDXX,35
20100112,AES,55
20100112,ABKFQ,40
20100112,AKF,40
20100112,AKT,40
20100112,ABKOQ,40
20100112,MNST,30
20100112,XL,40
20100112,XL.PY,40
20100112,VRTX,35
20100112,MTG,40
20100112,BIIB,35
20100112,KIM,60
20100112,KIM.PF,60
20100112,KIM.PG,60
20100112,PRGO,35
20100112,QCOM,45
20100112,VTSS,45
20100112,GILD,35
20100112,WFM,30
20100112,ROP,20
20100112,SNPS,45
20100112,TWX,25
20100112,MHK,25
20100112,LIN,15
20100112,BSX,35
20100112,KSS,25
20100112,BBBY,25
20100112,DHI,25
20100112,ESRX,35
20100112,SBUX,25
20100112,DYNIQ,55
20100112,MFE,45
20100112,PDCO,35
20100112,CPWR.1,45
20100112,IAC,50
20100112,SITC,60
20100112,DDR.PG,60
20100112,DDR.PH,60
20100112,DDR.PI,60
20100112,CHK,10
20100112,CHK.PD,10
20100112,AGN,35
20100112,HUM,35
20100112,INTU,45
20100112,MCHP,45
20100112,CB,40
20100112,FOSL,25
20100112,GGP,60
20100112,SANM,45
20100112,ORLY,25
20100112,RCL,25
20100112,JBL,45
20100112,XTO,10
20100112,RIG,10
20100112,ALL,40
20100112,FLIR,45
20100112,PETM,25
20100112,EQR,60
20100112,EQR.PE,60
20100112,EQR.PH,60
20100112,EQR.PN,60
20100112,BWA,25
20100112,GMCR,30
20100112,MAR,25
20100112,COST,30
20100112,REG,60
20100112,REG.PC,60
20100112,REG.PD,60
20100112,REG.PE,60
20100112,INCY,35
20100112,URBN,25
20100112,NFX,10
20100112,VIAV,45
20100112,SPG,60
20100112,SPG.PI,60
20100112,SPG.PJ,60
20100112,EMN,15
20100112,MAA,60
20100112,MAA.PH,60
20100112,MLM,15
20100112,TSCO,25
20100112,ALB,15
20100112,QLGC,45
20100112,IVZ,40
20100112,WRK,15
20100112,MAC,60
20100112,AVB,60
20100112,CPRT,20
20100112,AKS,15
20100112,PLD,60
20100112,PLD.PF,60
20100112,PLD.PG,60
20100112,LEHMQ,40
20100112,LEHDQ,40
20100112,LEHFQ,40
20100112,LEHGQ,40
20100112,LEHJQ,40
20100112,LEHPQ,40
20100112,NKTR,35
20100112,ESS,60
20100112,AIV,60
20100112,AIV.PG,60
20100112,AIV.PT,60
20100112,AIV.PU,60
20100112,AIV.PV,60
20100112,AIV.PY,60
20100112,ACS,45
20100112,O,60
20100112,O.PD,60
20100112,O.PE,60
20100112,TKPPY,10
20100112,COF,40
20100112,COF.WS,40
20100112,APOL,25
20100112,DLTR,25
20100112,ABC,35
20100112,DRI,25
20100112,RMD,35
20100112,CAM,10
20100112,DISH,50
20100112,SUNEQ,45
20100112,RE,40
20100112,DO,10
20100112,DVA,35
20100112,Q.2,50
20100112,HSIC,35
20100112,SNDK,45
20100112,LXK,45
20100112,EL,30
20100112,WAT,35
20100112,NTAP,45
20100112,CTXS,45
20100112,HIG,40
20100112,ALXN,35
20100112,IRM,60
20100112,SAPE,45
20100112,AABA,25
20100112,DF,30
20100112,TRV,40
20100112,TUP,25
20100112,TIE,15
20100112,ANSS,45
20100112,BVSN,45
20100112,ETFC,40
20100112,SRCL,20
20100112,CPN,55
20100112,ANF,25
20100112,ENDP,35
20100112,RX,35
20100112,NOV,10
20100112,MWW,45
20100112,DGX,35
20100112,CIEN,45
20100112,KMX,25
20100112,TTWO,50
20100112,AMZN,25
20100112,ARE,60
20100112,ARE.PC,60
20100112,ARE.PD,60
20100112,QRVO,45
20100112,RL,25
20100112,BXP,60
20100112,SLG,60
20100112,SLG.PC,60
20100112,SLG.PD,60
20100112,ACAS,40
20100112,YUM,25
20100112,PWER,45
20100112,CHRW,20
20100112,MTD,35
20100112,AMG,40
20100112,AMCC,45
20100112,EVHC,35
20100112,URI,20
20100112,VRSN,45
20100112,PWR,20
20100112,BRCM,45
20100112,FII,40
20100112,AMT,60
20100112,VTR,60
20100112,LLL,20
20100112,CTSH,45
20100112,KG,35
20100112,RSG,20
20100112,CVG,45
20100112,CCI,60
20100112,3CCIKO,60
20100112,GLBC,50
20100112,EBAY,25
20100112,GS,40
20100112,CNXT.1,45
20100112,NVDA,45
20100112,LIFE.3,35
20100112,BKNG,25
20100112,PBG,30
20100112,CNX,10
20100112,RAI,30
20100112,FFIV,45
20100112,SBAC,60
20100112,JNPR,45
20100112,HCBK,40
20100112,RHT,45
20100112,BLK,40
20100112,PTV,15
20100112,AKAM,45
20100112,CHTR,50
20100112,EXPE,25
20100112,A,35
20100112,PKG,15
20100112,PALM,45
20100112,EW,35
20100112,MET,40
20100112,MET.PA,40
20100112,MET.PB,40
20100112,FTR,50
20100112,NRG,55
20100112,VSTNQ,25
20100112,ISRG,35
20100112,JNS,40
20100112,ILMN,35
20100112,EQIX,60
20100112,MCO,40
20100112,GEN.WA,55
20100112,GEN.WB,55
20100112,GEN.3,55
20100112,TPR,25
20100112,MON,15
20100112,ALGN,35
20100112,MEE,10
20100112,GRMN,25
20100112,GPN,45
20100112,BTUUQ,10
20100112,FTI.1,10
20100112,MDLZ,30
20100112,PRU,40
20100112,ACN,45
20100112,ADS,45
20100112,WLTW,40
20100112,COL,20
20100112,ZBH,35
20100112,ANTM,35
20100112,GME,25
20100112,CNC,35
20100112,PFG,40
20100112,PFG.PB,40
20100112,AAP,25
20100112,AYI,20
20100112,LO,30
20100112,NFLX,50
20100112,TDG,20
20100112,CME,40
20100112,WYNN,25
20100112,NDAQ,40
20100112,CIT,40
20100112,XEC,10
20100112,STX,45
20100112,LKQ,25
20100112,AIZ,40
20100112,CRM,45
20100112,GNW,40
20100112,MA,45
20100112,HSP,35
20100112,PCS,50
20100112,GOOGL,50
20100112,EXR,60
20100112,DLR,60
20100112,DLR.PA,60
20100112,DLR.PB,60
20100112,MOS,15
20100112,CE,15
20100112,CE.P,15
20100112,ANRZQ,10
20100112,INFO,20
20100112,ICE,40
20100112,CF,15
20100112,DISCA,50
20100112,DISCB,50
20100112,DISCK,50
20100112,AMP,40
20100112,AMP.PA,40
20100112,UAA,25
20100112,LDOS,45
20100112,VIAB,50
20100112,VIA,50
20100112,CMG,25
20100112,FIS,45
20100112,NYX,40
20100112,WIN,50
20100112,WYND,25
20100112,WU,45
20100112,HBI,25
20100112,FSLR,45
20100112,IPGP,45
20100112,SE.7,10
20100112,TWC,25
20100112,BR,45
20100112,COV,35
20100112,TEL,45
20100112,DFS,40
20100112,CXO,10
20100112,TDC,45
20100112,MSCI,40
20100112,ULTA,25
20100112,AWK,55
20100112,V,45
20100112,PM,30
20100112,DPS,30
20100112,SNI,25
20100112,ATVI,50
20100112,VRSK,20
20100112,AVGO,45
20100112,MJN,30
20100112,CFN,35
20100112,FTNT,45
20100112,CBRE,60
20100112,WCG,35
