date,ticker,gicsSector
20131210,EMR,20
20131210,WFT,10
20131210,EFX,20
20131210,EQT,10
20131210,EXPD,20
20131210,XOM,10
20131210,FMC,15
20131210,NEE,55
20131210,NEE.PO,55
20131210,NEE.PP,55
20131210,FDO,25
20131210,FDX,20
20131210,FNMA,40
20131210,FNMAP,40
20131210,FNMAO,40
20131210,FNMAM,40
20131210,FNMAG,40
20131210,FNMAN,40
20131210,FNMAL,40
20131210,FNMAK,40
20131210,FNMAH,40
20131210,FNMAI,40
20131210,FNMAJ,40
20131210,FNMAS,40
20131210,FNMAT,40
20131210,FRT,60
20131210,M,25
20131210,FITB,40
20131210,FITBI,40
20131210,RF,40
20131210,RF.PA,40
20131210,MTB,40
20131210,MTB.PC,40
20131210,MTB.P,40
20131210,MTB.WS,40
20131210,USB,40
20131210,USB.PH,40
20131210,USB.PA,40
20131210,USB.PM,40
20131210,USB.PN,40
20131210,USB.PO,40
20131210,FHN,40
20131210,FHN.PA,40
20131210,FLR,20
20131210,F,25
20131210,FRX,35
20131210,BEN,40
20131210,AJG,40
20131210,TGNA,50
20131210,GPS,25
20131210,GD,20
20131210,GE,20
20131210,GIS,30
20131210,GM,25
20131210,GM.WB,25
20131210,GM.WA,25
20131210,GM.WC,25
20131210,GPC,25
20131210,GT,25
20131210,GTPPP,25
20131210,GWW,20
20131210,HAL,10
20131210,HRS,20
20131210,HAS,25
20131210,WELL,60
20131210,WELL.PI,60
20131210,HCN.PJ,60
20131210,HP,10
20131210,HSY,30
20131210,HPQ,45
20131210,HFC,10
20131210,HD,25
20131210,HRL,30
20131210,HOT,25
20131210,CNP,55
20131210,JBHT,20
20131210,HBAN,40
20131210,HUBSP,40
20131210,ITT,20
20131210,ITW,20
20131210,IR,20
20131210,INTC,45
20131210,IBM,45
20131210,IFF,15
20131210,NAV,20
20131210,NAV.PD,20
20131210,IGT.1,25
20131210,IP,15
20131210,IPG,50
20131210,JEC,20
20131210,JNJ,35
20131210,JCI,20
20131210,KLAC,45
20131210,SHLDQ,25
20131210,KMI,10
20131210,KMI.WS,10
20131210,KSU,20
20131210,KSU.P,20
20131210,EVRG,55
20131210,K,30
20131210,KMB,30
20131210,KR,30
20131210,LSI.1,45
20131210,LRCX,45
20131210,LEG,25
20131210,LM,40
20131210,LEN,25
20131210,LEN.B,25
20131210,JEF,40
20131210,LLY,35
20131210,LB,25
20131210,LNC,40
20131210,LNC.WS,40
20131210,KATE,25
20131210,LMT,20
20131210,L,40
20131210,RRC,10
20131210,LPX,15
20131210,LOW,25
20131210,MTW,20
20131210,MRO,10
20131210,HST,60
20131210,MMC,40
20131210,MAS,20
20131210,MAT,25
20131210,MKC,30
20131210,MKC.V,30
20131210,MDR,10
20131210,MCD,25
20131210,SPGI,40
20131210,MCK,35
20131210,MDT,35
20131210,CVS,35
20131210,MRK,35
20131210,MDP,50
20131210,MDPEB,50
20131210,MU,45
20131210,ETR,55
20131210,MMM,20
20131210,MSI,45
20131210,MUR,10
20131210,MYL,35
20131210,BAC,40
20131210,BAC.PD,40
20131210,BAC.PE,40
20131210,BAC.PI,40
20131210,BAC.PL,40
20131210,BML.PG,40
20131210,BML.PH,40
20131210,BML.PI,40
20131210,BML.PJ,40
20131210,BML.PL,40
20131210,BAC.WB,40
20131210,BAC.WA,40
20131210,NCR,45
20131210,THC,35
20131210,NYT,50
20131210,NYTAB,50
20131210,NWL,25
20131210,NEM,15
20131210,NKE,25
20131210,NBL,10
20131210,JWN,25
20131210,NSC,20
20131210,ES,55
20131210,NI,55
20131210,XEL,55
20131210,NRTLQ,45
20131210,NTRS,40
20131210,NOC,20
20131210,TEX,20
20131210,WFC,40
20131210,WFC.PJ,40
20131210,WFC.PL,40
20131210,WFC.WS,40
20131210,WFC.PN,40
20131210,WFC.PO,40
20131210,WFC.PP,40
20131210,WFC.PQ,40
20131210,NUE,15
20131210,OXY,10
20131210,FE,55
20131210,OKE,10
20131210,OI,15
20131210,PNC,40
20131210,PNC.WS,40
20131210,PNC.PP,40
20131210,PNC.PQ,40
20131210,PPG,15
20131210,PCAR,20
20131210,PCG,55
20131210,SRE,55
20131210,PLL.1,20
20131210,PH,20
20131210,PAYX,45
20131210,JCP,25
20131210,PPL,55
20131210,PPL.PW,55
20131210,PNR,20
20131210,PEP,30
20131210,PFE,35
20131210,EXC,55
20131210,MO,30
20131210,COP,10
20131210,PVH,25
20131210,PBI,20
20131210,PBOWN,20
20131210,PCH,60
20131210,POM,55
20131210,PCP,20
20131210,PG,30
20131210,PEG,55
20131210,PHM,25
20131210,STR,55
20131210,RJF,40
20131210,RTN,20
20131210,AN,25
20131210,ROK,20
20131210,ROL,20
20131210,ROST,25
20131210,RDC,10
20131210,R,20
20131210,SWY,30
20131210,STJ,35
20131210,HSH,30
20131210,SCG,55
20131210,SLB,10
20131210,SEE,15
20131210,SHW,15
20131210,SIAL,15
20131210,AOS,20
20131210,SJM,30
20131210,SNA,20
20131210,KEY,40
20131210,KEY.PG,40
20131210,EIX,55
20131210,SO,55
20131210,LUV,20
20131210,T,50
20131210,SWN,10
20131210,SWK,20
20131210,SWU,20
20131210,SWH,20
20131210,STT,40
20131210,STT.PC,40
20131210,PSA,60
20131210,PSA.PO,60
20131210,PSA.PP,60
20131210,PSA.PQ,60
20131210,PSA.PR,60
20131210,PSA.PS,60
20131210,PSA.PT,60
20131210,PSA.PU,60
20131210,PSA.PV,60
20131210,PSA.PW,60
20131210,PSA.PX,60
20131210,SYK,35
20131210,NAVI,40
20131210,7127B,40
20131210,JSM,40
20131210,7128B,40
20131210,STI,40
20131210,STI.PA,40
20131210,STI.WB,40
20131210,STI.WA,40
20131210,STI.PE,40
20131210,SVU,30
20131210,SYY,30
20131210,TE,55
20131210,RSHCQ,25
20131210,ATI,15
20131210,TFX,35
20131210,TER,45
20131210,ANDV,10
20131210,TXN,45
20131210,TXT,20
20131210,TMO,35
20131210,TKR,20
20131210,TMK,40
20131210,TSS,45
20131210,TRCO,50
20131210,TRBAB,50
20131210,TYC,20
20131210,TSN,30
20131210,UAL,20
20131210,UN,30
20131210,AEE,55
20131210,UNP,20
20131210,UDR,60
20131210,UNH,35
20131210,UPS,20
20131210,UTX,20
20131210,S,50
20131210,UHS,35
20131210,UHID,35
20131210,VFC,25
20131210,VAR,35
20131210,VNO,60
20131210,VNORP,60
20131210,VNO.PG,60
20131210,VNO.PI,60
20131210,VNO.PJ,60
20131210,VNO.PK,60
20131210,VNO.PL,60
20131210,VMC,15
20131210,WMT,30
20131210,WBA,30
20131210,GHC,25
20131210,WDC,45
20131210,MWV,15
20131210,WY,60
20131210,WY.PA,60
20131210,WHR,25
20131210,WMB,10
20131210,WEC,55
20131210,LNT,55
20131210,TEG,55
20131210,FL,25
20131210,WOR,15
20131210,XRX,45
20131210,TJX,25
20131210,ZION,40
20131210,ZB.PA,40
20131210,ZIONW,40
20131210,ZB.PF,40
20131210,ZIONZ,40
20131210,ZB.PG,40
20131210,ZB.PH,40
20131210,JKHY,45
20131210,BBT,40
20131210,BBT.PD,40
20131210,BBT.PE,40
20131210,BBT.PF,40
20131210,BBT.PG,40
20131210,APC,10
20131210,NE,10
20131210,EMC,45
20131210,BIG,25
20131210,MS,40
20131210,TROW,40
20131210,MSFT,45
20131210,ORCL,45
20131210,COTY,30
20131210,DTV.2,25
20131210,LLTC,45
20131210,SXCL,10
20131210,HMA,35
20131210,HOG,25
20131210,IT,45
20131210,CVC,50
20131210,ADBE,45
20131210,EHC,35
20131210,CNO,40
20131210,FISV,45
20131210,KBH,25
20131210,UNM,40
20131210,CCEP,30
20131210,HAR,25
20131210,CERN,35
20131210,FOX,50
20131210,FOXA,50
20131210,ARG,15
20131210,KRFT,30
20131210,JOY,20
20131210,SNV,40
20131210,SNV.PC,40
20131210,HCP,60
20131210,PGR,40
20131210,CDNS,45
20131210,LVLT,50
20131210,CCL,25
20131210,DRE,60
20131210,DRE.PJ,60
20131210,DRE.PK,60
20131210,DRE.PL,60
20131210,MBI,40
20131210,CELG,35
20131210,CELGZ,35
20131210,ABMD,35
20131210,TIF,25
20131210,XRAY,35
20131210,CBS.A,50
20131210,CBS,50
20131210,ZTS,35
20131210,SCHW,40
20131210,SCHW.PB,40
20131210,FAST,20
20131210,MXIM,45
20131210,FRC,40
20131210,FRC.PA,40
20131210,FRC.PB,40
20131210,FRC.PC,40
20131210,FRC.PD,40
20131210,FRC.PE,40
20131210,APH,45
20131210,ALTR.1,45
20131210,PXD,10
20131210,MGM,25
20131210,ADT.4,20
20131210,WM,20
20131210,SSP,50
20131210,FCX,15
20131210,ODP,25
20131210,CINF,40
20131210,DVN,10
20131210,LH,35
20131210,FMCC,40
20131210,FMCCI,40
20131210,FMCKK,40
20131210,FMCCH,40
20131210,FMCCG,40
20131210,FMCCK,40
20131210,FMCCL,40
20131210,FMCCM,40
20131210,FMCCP,40
20131210,FMCCJ,40
20131210,FMCCN,40
20131210,FMCCO,40
20131210,FMCKP,40
20131210,FMCCT,40
20131210,FMCKO,40
20131210,FMCKN,40
20131210,FMCCS,40
20131210,FMCKM,40
20131210,FMCKL,40
20131210,FMCKI,40
20131210,FMCKJ,40
20131210,VLO,10
20131210,SIG,25
20131210,SPLS,25
20131210,AGN.2,35
20131210,PCL,40
20131210,SYMC,45
20131210,ABBV,35
20131210,PBCT,40
20131210,EOG,10
20131210,EA,50
20131210,SIVB,40
20131210,SOV.PC,40
20131210,IQV,35
20131210,NWSA,50
20131210,NWS,50
20131210,MNK,35
20131210,PTC,45
20131210,TWTR,50
20131210,CZR,25
20131210,COG,10
20131210,DNR,10
20131210,CSCO,45
20131210,HOLX,35
20131210,HCA,35
20131210,XLNX,45
20131210,AZO,25
20131210,REGN,35
20131210,PMCS,45
20131210,X,15
20131210,JNY,25
20131210,IDXX,35
20131210,AES,55
20131210,AMBCW,40
20131210,AMBC,40
20131210,MNST,30
20131210,XL,40
20131210,VRTX,35
20131210,MTG,40
20131210,BIIB,35
20131210,KIM,60
20131210,KIM.PH,60
20131210,KIM.PI,60
20131210,KIM.PJ,60
20131210,KIM.PK,60
20131210,PRGO,35
20131210,QCOM,45
20131210,VTSS,45
20131210,GILD,35
20131210,WFM,30
20131210,ROP,20
20131210,SNPS,45
20131210,TWX,25
20131210,MHK,25
20131210,LIN,15
20131210,BSX,35
20131210,KSS,25
20131210,BBBY,25
20131210,DHI,25
20131210,ESRX,35
20131210,SBUX,25
20131210,DYN,55
20131210,DYN.WS,55
20131210,PDCO,35
20131210,CPWR.1,45
20131210,IAC,50
20131210,SITC,60
20131210,DDR.PH,60
20131210,SITC.PJ,60
20131210,SITC.PK,60
20131210,CHK,10
20131210,CHK.PD,10
20131210,AGN,35
20131210,HUM,35
20131210,INTU,45
20131210,MCHP,45
20131210,CB,40
20131210,FOSL,25
20131210,GGP,60
20131210,GGP.PA,60
20131210,SANM,45
20131210,ORLY,25
20131210,RCL,25
20131210,JBL,45
20131210,RIG,10
20131210,ALL,40
20131210,ALL.PA,40
20131210,ALL.PC,40
20131210,FLIR,45
20131210,PETM,25
20131210,EQR,60
20131210,BWA,25
20131210,GMCR,30
20131210,MAR,25
20131210,COST,30
20131210,REG,60
20131210,REG.PF,60
20131210,REG.PG,60
20131210,INCY,35
20131210,URBN,25
20131210,NFX,10
20131210,VIAV,45
20131210,SPG,60
20131210,SPG.PJ,60
20131210,EMN,15
20131210,MAA,60
20131210,MLM,15
20131210,TSCO,25
20131210,ALB,15
20131210,QLGC,45
20131210,IVZ,40
20131210,WRK,15
20131210,MAC,60
20131210,AVB,60
20131210,CPRT,20
20131210,AKS,15
20131210,PLD,60
20131210,LEHPQ,40
20131210,NKTR,35
20131210,ESS,60
20131210,ESS.PH,60
20131210,AIV,60
20131210,AIV.PZ,60
20131210,O,60
20131210,O.PE,60
20131210,O.PF,60
20131210,TKPPY,10
20131210,COF,40
20131210,COF.WS,40
20131210,COF.PP,40
20131210,APOL,25
20131210,DLTR,25
20131210,ABC,35
20131210,DRI,25
20131210,RMD,35
20131210,CAM,10
20131210,DISH,50
20131210,SUNEQ,45
20131210,RE,40
20131210,DO,10
20131210,DVA,35
20131210,HSIC,35
20131210,SNDK,45
20131210,LXK,45
20131210,EL,30
20131210,WAT,35
20131210,NTAP,45
20131210,CTXS,45
20131210,HIG,40
20131210,HIG.WT,40
20131210,ALXN,35
20131210,IRM,60
20131210,SAPE,45
20131210,AABA,25
20131210,DF,30
20131210,TRV,40
20131210,TUP,25
20131210,ANSS,45
20131210,BVSN,45
20131210,ETFC,40
20131210,SRCL,20
20131210,CPN,55
20131210,ANF,25
20131210,ENDP,35
20131210,NOV,10
20131210,MWW,45
20131210,DGX,35
20131210,CIEN,45
20131210,KMX,25
20131210,TTWO,50
20131210,AMZN,25
20131210,ARE,60
20131210,ARE.PD,60
20131210,ARE.PE,60
20131210,QRVO,45
20131210,RL,25
20131210,BXP,60
20131210,BXP.PB,60
20131210,SLG,60
20131210,SLG.PI,60
20131210,ACAS,40
20131210,YUM,25
20131210,CHRW,20
20131210,MTD,35
20131210,AMG,40
20131210,AMCC,45
20131210,EVHC,35
20131210,URI,20
20131210,VRSN,45
20131210,PWR,20
20131210,BRCM,45
20131210,FII,40
20131210,NLSN,20
20131210,NCLH,25
20131210,AMT,60
20131210,VTR,60
20131210,LLL,20
20131210,CTSH,45
20131210,RSG,20
20131210,CVG,45
20131210,CCI,60
20131210,CCI.PA.,60
20131210,EBAY,25
20131210,GS,40
20131210,GS.PI,40
20131210,GS.PJ,40
20131210,NVDA,45
20131210,APTV,25
20131210,LIFE.3,35
20131210,BKNG,25
20131210,CNX,10
20131210,RAI,30
20131210,FFIV,45
20131210,SBAC,60
20131210,JNPR,45
20131210,HCBK,40
20131210,RHT,45
20131210,BLK,40
20131210,AKAM,45
20131210,CHTR,50
20131210,EXPE,25
20131210,A,35
20131210,PKG,15
20131210,EW,35
20131210,MET,40
20131210,MET.PA,40
20131210,MET.PB,40
20131210,MLU,40
20131210,FTR,50
20131210,NRG,55
20131210,VC,25
20131210,ISRG,35
20131210,JNS,40
20131210,ILMN,35
20131210,EQIX,60
20131210,MCO,40
20131210,TPR,25
20131210,MON,15
20131210,ALGN,35
20131210,GRMN,25
20131210,GPN,45
20131210,BTUUQ,10
20131210,FTI.1,10
20131210,MDLZ,30
20131210,PRU,40
20131210,ACN,45
20131210,ADS,45
20131210,WLTW,40
20131210,COL,20
20131210,ZBH,35
20131210,ANTM,35
20131210,GME,25
20131210,CNC,35
20131210,PFG,40
20131210,PFG.PB,40
20131210,AAP,25
20131210,AYI,20
20131210,LO,30
20131210,NFLX,50
20131210,TDG,20
20131210,CME,40
20131210,WYNN,25
20131210,NDAQ,40
20131210,CIT,40
20131210,XEC,10
20131210,STX,45
20131210,QEP,10
20131210,LKQ,25
20131210,AIZ,40
20131210,CRM,45
20131210,GNW,40
20131210,MA,45
20131210,HSP,35
20131210,GOOGL,50
20131210,EXR,60
20131210,DLR,60
20131210,DLR.PE,60
20131210,DLR.PF,60
20131210,DLR.PG,60
20131210,MOS,15
20131210,CE,15
20131210,ANRZQ,10
20131210,INFO,20
20131210,ICE,40
20131210,CF,15
20131210,DISCA,50
20131210,DISCB,50
20131210,DISCK,50
20131210,AMP,40
20131210,AMP.PA,40
20131210,UAA,25
20131210,LDOS,45
20131210,VIAB,50
20131210,VIA,50
20131210,CMG,25
20131210,FIS,45
20131210,FB,50
20131210,FANG,10
20131210,PSX,10
20131210,RLGY,60
20131210,WIN,50
20131210,WYND,25
20131210,WU,45
20131210,HBI,25
20131210,FSLR,45
20131210,IPGP,45
20131210,SE.7,10
20131210,TWC,25
20131210,BR,45
20131210,COV,35
20131210,TEL,45
20131210,DFS,40
20131210,DFS.PB,40
20131210,CXO,10
20131210,TDC,45
20131210,MSCI,40
20131210,ULTA,25
20131210,AWK,55
20131210,V,45
20131210,PM,30
20131210,DPS,30
20131210,SNI,25
20131210,ATVI,50
20131210,VRSK,20
20131210,AVGO,45
20131210,MJN,30
20131210,CFN,35
20131210,FTNT,45
20131210,CBOE,40
20131210,FLT,45
20131210,HII,20
20131210,MPC,10
20131210,WPX,10
20131210,FBHS,20
20131210,XYL,20
20131210,CPRI,25
20131210,TRIP,50
20131210,CBRE,60
20131210,WCG,35
20131210,LYB,15
20131210,ALLE,20
