date,ticker,gicsIndustry
20030415,DOV,2010
20030415,DWDP,1510
20030415,DJ,2540
20030415,DOWJB,2540
20030415,OMC,5020
20030415,DD,1510
20030415,DD.PA,1510
20030415,DD.PB,1510
20030415,DUK,5510
20030415,DUK.PA,5510
20030415,DNB,2020
20030415,FLS,2010
20030415,PKI,3520
20030415,EKDKQ,4520
20030415,ETN,2010
20030415,ECL,1510
20030415,EP,1010
20030415,EMR,2010
20030415,WFT,1010
20030415,EC.2,1510
20030415,EFX,2020
20030415,EQT,1010
20030415,EXPD,2030
20030415,XOM,1010
20030415,FMC,1510
20030415,NEE,5510
20030415,FDO,2550
20030415,FDX,2030
20030415,FNMA,4010
20030415,FNMAP,4010
20030415,FNMAO,4010
20030415,FNMAM,4010
20030415,FNMAG,4010
20030415,FNM.PJ,4010
20030415,FNM.PK,4010
20030415,FRT,6010
20030415,FRT.PB,6010
20030415,M,2550
20030415,FITB,4010
20030415,RF,4010
20030415,MTB,4010
20030415,USB,4010
20030415,FHN,4010
20030415,WB.3,4010
20030415,FBF,4010
20030415,FLR,2010
20030415,F,2510
20030415,FRX,3520
20030415,BEN,4020
20030415,AJG,4030
20030415,TGNA,5020
20030415,GPS,2550
20030415,GD,2010
20030415,GE,2010
20030415,GIS,3020
20030415,MTLQQ,2510
20030415,GM.1,2510
20030415,XGM,2510
20030415,HGM,2510
20030415,EDS.,4510
20030415,EDS.PI,4510
20030415,GPC,2550
20030415,GP.1,1510
20030415,G.1,3030
20030415,GDW,4010
20030415,GR,2010
20030415,GT,2510
20030415,GWW,2010
20030415,GLK.1,1510
20030415,HAL,1010
20030415,HRS,2010
20030415,HAS,2520
20030415,WELL,6010
20030415,HNZ,3020
20030415,HNZPP,3020
20030415,HP,1010
20030415,HPC,1510
20030415,HSY,3020
20030415,HPQ,4520
20030415,HLT.1,2530
20030415,HLNQ,2530
20030415,HFC,1010
20030415,HD,2550
20030415,HRL,3020
20030415,HOT,2530
20030415,CNP,5510
20030415,JBHT,2030
20030415,HBAN,4010
20030415,ITT,2010
20030415,ITW,2010
20030415,INCLF,1510
20030415,N.1,1510
20030415,IR,2010
20030415,INTC,4530
20030415,IBM,4510
20030415,IFF,1510
20030415,NAV,2010
20030415,NAV.PD,2010
20030415,IGT.1,2530
20030415,IP,1510
20030415,ENRNQ,5510
20030415,IPG,5020
20030415,JEC,2010
20030415,JP.1,4030
20030415,JNJ,3520
20030415,JCI,2010
20030415,KLAC,4530
20030415,KMRTQ,2550
20030415,KMI.1,1010
20030415,KSU,2030
20030415,KSU.P,2030
20030415,EVRG,5510
20030415,K,3020
20030415,KMG.1,1010
20030415,KMB,3030
20030415,KRI,2540
20030415,KR,3010
20030415,LSI.1,4530
20030415,LRCX,4530
20030415,LEG,2520
20030415,LM,4020
20030415,LEN,2520
20030415,LEN.B,2520
20030415,JEF,4020
20030415,LLY,3520
20030415,LB,2550
20030415,LNC,4030
20030415,LNC.P,4030
20030415,KATE,2520
20030415,LMT,2010
20030415,L,4030
20030415,RRC,1010
20030415,KSE,5510
20030415,LDG,3010
20030415,LPX,1510
20030415,LOW,2550
20030415,MTW,2010
20030415,MRO,1010
20030415,HST,6010
20030415,HST.PC,6010
20030415,MMC,4030
20030415,MI.1,4010
20030415,MAS,2010
20030415,MAT,2520
20030415,MAY.2,2550
20030415,MYG.1,2520
20030415,MPY,2520
20030415,MKC,3020
20030415,MKC.V,3020
20030415,MDR,1010
20030415,MCD,2530
20030415,SPGI,4020
20030415,MCK,3510
20030415,MDT,3510
20030415,MEL.3,4020
20030415,CVS,3510
20030415,MRK,3520
20030415,MDP,5020
20030415,MDPEB,5020
20030415,MER,4020
20030415,IEM,4020
20030415,MTT..,4020
20030415,EFM.1,4020
20030415,ESM.4,4020
20030415,CSM.2,4020
20030415,FML..,4020
20030415,EUM.1,4020
20030415,GWM,4020
20030415,MDJ.,4020
20030415,RSM.1,4020
20030415,MPF.,4020
20030415,NKM.1,4020
20030415,ESY.,4020
20030415,IHM,4020
20030415,MLJ,4020
20030415,BHM,4020
20030415,MNM.1,4020
20030415,BDM.,4020
20030415,MU,4530
20030415,ETR,5510
20030415,MIL.2,3520
20030415,MMM,2010
20030415,MOLX,4520
20030415,MOLXA,4520
20030415,PHA.1,3520
20030415,MSI,4520
20030415,MEU.1,4520
20030415,MUR,1010
20030415,MYL,3520
20030415,BAC,4010
20030415,NCR,4520
20030415,NCC,4010
20030415,THC,3510
20030415,NSM.2,4530
20030415,NSI.1,2020
20030415,NYT,5020
20030415,NWL,2520
20030415,NEM,1510
20030415,GAS.2,5510
20030415,NKE,2520
20030415,NBL,1010
20030415,JWN,2550
20030415,NSC,2030
20030415,ES,5510
20030415,NI,5510
20030415,NSE.2,5510
20030415,XEL,5510
20030415,XEL.PA,5510
20030415,XEL.PB,5510
20030415,XEL.PC,5510
20030415,XEL.PD,5510
20030415,XEL.PE,5510
20030415,XEL.PG,5510
20030415,NRTLQ,4520
20030415,NT.,4520
20030415,NTRS,4020
20030415,NOC,2010
20030415,NOC.PE,2010
20030415,TEX,2010
20030415,WFC,4010
20030415,NUE,1510
20030415,OXY,1010
20030415,FE,5510
20030415,OKE,1010
20030415,OKE.PA,1010
20030415,OI,1510
20030415,OI.PA,1510
20030415,PNC,4010
20030415,PNC.PC,4010
20030415,PNC.PD,4010
20030415,PPG,1510
20030415,PCAR,2010
20030415,PCG,5510
20030415,SRE,5510
20030415,PLL.1,2010
20030415,PH,2010
20030415,PAYX,4510
20030415,JCP,2550
20030415,PPL,5510
20030415,PNR,2010
20030415,PGL.1,5510
20030415,PEP,3020
20030415,ABI.3,3520
20030415,PFE,3520
20030415,PD,1510
20030415,EXC,5510
20030415,PE.PA,5510
20030415,PE.PB,5510
20030415,PE.PC,5510
20030415,PE.PD,5510
20030415,MO,3020
20030415,COP,1010
20030415,PVH,2520
20030415,PBI,2020
20030415,PBOWN,2020
20030415,PDG,1510
20030415,PDG.2,1510
20030415,PCH,6010
20030415,POM,5510
20030415,PCP,2010
20030415,PG,3030
20030415,ASN.1,4040
20030415,ASN.PA,4040
20030415,PEG,5510
20030415,PHM,2520
20030415,STR,5510
20030415,RJF,4020
20030415,RTN,2010
20030415,RBK,2520
20030415,AN,2550
20030415,ROK,2010
20030415,ROH,1510
20030415,ROL,2020
20030415,ROST,2550
20030415,RDC,1010
20030415,RDPL,1010
20030415,R,2030
20030415,SAF,4030
20030415,SWY,3010
20030415,STJ,3510
20030415,SPC.2,4030
20030415,HSH,3020
20030415,SCG,5510
20030415,SGP,3520
20030415,SLB,1010
20030415,SFA.1,4520
20030415,SEE,1510
20030415,S.1,2550
20030415,SHW,1510
20030415,SIAL,1510
20030415,5050B,2010
20030415,AOS,2010
20030415,SII,1010
20030415,SJM,3020
20030415,SNA,2010
20030415,KEY,4010
20030415,EIX,5510
20030415,SO,5510
20030415,SOTR,4010
20030415,LUV,2030
20030415,T,5010
20030415,SWN,1010
20030415,SWK,2010
20030415,STT,4020
20030415,PSA,6010
20030415,PSA.A,6010
20030415,PSA.PQ.1,6010
20030415,PSA.PR.1,6010
20030415,PSA.PS.1,6010
20030415,PSA.PT.1,6010
20030415,PSA.PU.1,6010
20030415,PSA.PV.1,6010
20030415,SYK,3510
20030415,NAVI,4020
20030415,7127B,4020
20030415,SUN.1,1010
20030415,STI,4010
20030415,SVU,3010
20030415,SBL.2,4520
20030415,SYY,3010
20030415,TE,5510
20030415,RSHCQ,2550
20030415,TEK.1,4520
20030415,ATI,1510
20030415,TFX,3510
20030415,TLAB,4520
20030415,TIN,1510
20030415,TER,4530
20030415,ANDV,1010
20030415,TXN,4530
20030415,TXU,5510
20030415,TXT,2010
20030415,TXT.PA,2010
20030415,TXT.PB,2010
20030415,TMO,3520
20030415,TNB,2010
20030415,TKR,2010
20030415,TMK,4030
20030415,TSS,4510
20030415,TOY,2550
20030415,TRB,5020
20030415,TXA,5020
20030415,TYC,2020
20030415,TSN,3020
20030415,3UALAQ,2030
20030415,UN,3030
20030415,AEE,5510
20030415,UNP,2030
20030415,UPC.,4010
20030415,UDR,6010
20030415,UDR.PB,6010
20030415,UDM,6010
20030415,UNH,3510
20030415,UPS,2030
20030415,UST.1,3020
20030415,UTX,2010
20030415,S.3,5010
20030415,SDE.2,5010
20030415,UHS,3510
20030415,UHID,3510
20030415,UCL,1010
20030415,VFC,2520
20030415,VAR,3510
20030415,VNO,6010
20030415,VNORP,6010
20030415,VMC,1510
20030415,WMT,3010
20030415,WBA,3010
20030415,GHC,2530
20030415,WEN.2,2530
20030415,WDC,4520
20030415,MWV,1510
20030415,WY,6010
20030415,WHR,2520
20030415,WMB,1010
20030415,WNDXQ,3010
20030415,WEC,5510
20030415,LNT,5510
20030415,TEG,5510
20030415,FL,2550
20030415,Z.1,2550
20030415,WOR,1510
20030415,WWY,3020
20030415,XRX,4520
20030415,TJX,2550
20030415,ZION,4010
20030415,JKHY,4510
20030415,BSC.1,4020
20030415,BSC.PE,4020
20030415,BSC.PG,4020
20030415,BBT,4010
20030415,NOVL,4510
20030415,APC,1010
20030415,NE,1010
20030415,EMC,4520
20030415,BIG,2550
20030415,MS,4020
20030415,JAVA,4520
20030415,TROW,4020
20030415,MSFT,4510
20030415,ORCL,4510
20030415,SDS.2,4510
20030415,DTV.2,2540
20030415,LLTC,4530
20030415,GENZ,3520
20030415,SXCL,1010
20030415,HMA,3510
20030415,HOG,2510
20030415,IT,4510
20030415,IT.B,4510
20030415,CVC,5020
20030415,ADBE,4510
20030415,EHC,3510
20030415,3CNCEQ,4030
20030415,FISV,4510
20030415,KBH,2520
20030415,UNM,4030
20030415,UNN,4030
20030415,CCEP,3020
20030415,HAR,2520
20030415,CERN,3510
20030415,CMVT,4510
20030415,FOX,5020
20030415,FOXA,5020
20030415,ARG,1510
20030415,JOY,2010
20030415,SNV,4010
20030415,HCP,6010
20030415,FSH.2,3520
20030415,PGR,4030
20030415,BRL,3520
20030415,CDNS,4510
20030415,LVLT,5010
20030415,CCL,2530
20030415,DRE,6010
20030415,DRE.PI,6010
20030415,MBI,4030
20030415,CELG,3520
20030415,ABMD,3510
20030415,TIF,2550
20030415,XRAY,3510
20030415,CBS.A,5020
20030415,RBV,5020
20030415,CBS,5020
20030415,SCHW,4020
20030415,FAST,2010
20030415,MXIM,4530
20030415,FRC.1,4010
20030415,APH,4520
20030415,ALTR.1,4530
20030415,PXD,1010
20030415,MGM,2530
20030415,WM,2020
20030415,DELL.1,4520
20030415,SSP,5020
20030415,APCC.,2010
20030415,FCX,1510
20030415,FCX.PD,1510
20030415,NVLS.1,4530
20030415,ODP,2550
20030415,BMC,4510
20030415,CINF,4030
20030415,DVN,1010
20030415,LH,3510
20030415,BR.2,1010
20030415,NFB,4010
20030415,FMCC,4010
20030415,FMCCI,4010
20030415,FMCKK,4010
20030415,FMCCH,4010
20030415,FMCCG,4010
20030415,FMCCK,4010
20030415,FMCCL,4010
20030415,FMCCM,4010
20030415,FMCCP,4010
20030415,FMCCJ,4010
20030415,FMCCN,4010
20030415,FMCCO,4010
20030415,FMCKP,4010
20030415,VLO,1010
20030415,ETS,4520
20030415,SIG,2550
20030415,SPLS,2550
20030415,AGN.2,3520
20030415,PCL,4040
20030415,SYMC,4510
20030415,WAMUQ,4010
20030415,PBCT,4010
20030415,EOG,1010
20030415,EA,5020
20030415,CF.6,4010
20030415,CBH.1,4010
20030415,SLR,4520
20030415,SLR.PS,4520
20030415,SIVB,4010
20030415,SOV,4010
20030415,SOV.PA,4010
20030415,PTC,4510
20030415,HET.,2530
20030415,COG,1010
20030415,DNR,1010
20030415,CSCO,4520
20030415,HOLX,3510
20030415,AW,2020
20030415,HCA.2,3510
20030415,XLNX,4530
20030415,BJS.1,1010
20030415,KRB,4020
20030415,AZO,2550
20030415,REGN,3520
20030415,CVH,3510
20030415,PMCS,4530
20030415,CEPH,3520
20030415,X,1510
20030415,MEDI,3520
20030415,JNY,2520
20030415,IDXX,3510
20030415,AES,5510
20030415,ABKFQ,4030
20030415,AFK.2,4030
20030415,AKF,4030
20030415,MNST,3020
20030415,XL,4030
20030415,XL.PA,4030
20030415,XL.PB,4030
20030415,VRTX,3520
20030415,MTG,4010
20030415,BIIB,3520
20030415,HCR,3510
20030415,KIM,6010
20030415,PRGO,3520
20030415,QCOM,4530
20030415,VTSS,4530
20030415,GILD,3520
20030415,NXTL,5010
20030415,WFM,3010
20030415,ROP,2010
20030415,SNPS,4510
20030415,TWX,2540
20030415,MHK,2520
20030415,LIN,1510
20030415,FDC.2,4510
20030415,BSX,3510
20030415,KSS,2550
20030415,BBBY,2550
20030415,DHI,2520
20030415,ESRX,3510
20030415,SBUX,2530
20030415,DYNIQ,5510
20030415,MFE,4510
20030415,PDCO,3510
20030415,PSFT.,4510
20030415,CPWR.1,4510
20030415,IAC,5020
20030415,IACIW,5020
20030415,WLP.1,3510
20030415,SITC,6010
20030415,DDR.PF,6010
20030415,DDR.PG,6010
20030415,CHK,1010
20030415,AGN,3520
20030415,HUM,3510
20030415,INTU,4510
20030415,MCHP,4530
20030415,CB,4030
20030415,FOSL,2520
20030415,GGP,6010
20030415,SANM,4520
20030415,ORLY,2550
20030415,RCL,2530
20030415,JBL,4520
20030415,XTO,1010
20030415,RIG,1010
20030415,ALL,4030
20030415,FLIR,4520
20030415,PETM,2550
20030415,EQR,6010
20030415,EQR.PD,6010
20030415,EQR.PE,6010
20030415,EQR.PH,6010
20030415,BWA,2510
20030415,GMCR,3020
20030415,MAR,2530
20030415,COST,3010
20030415,MERQ,4510
20030415,REG,6010
20030415,REG.PF.1,6010
20030415,INCY,3520
20030415,URBN,2550
20030415,NFX,1010
20030415,VIAV,4520
20030415,GTW,4520
20030415,VRTS.1,4510
20030415,SPG,6010
20030415,SPG.PG,6010
20030415,SPG.PF,6010
20030415,EMN,1510
20030415,MAA,6010
20030415,MAA.PF,6010
20030415,MLM,1510
20030415,TSCO,2550
20030415,ALB,1510
20030415,QLGC,4520
20030415,IVZ,4020
20030415,WRK,1510
20030415,MAC,6010
20030415,AVB,6010
20030415,AVB.PH,6010
20030415,CPRT,2020
20030415,AKS,1510
20030415,PLD,6010
20030415,QTRN,3520
20030415,LEHMQ,4020
20030415,LEHCQ,4020
20030415,LEHDQ,4020
20030415,NKTR,3520
20030415,ESS,6010
20030415,AIV,6010
20030415,AIV.PG,6010
20030415,AIV.PQ,6010
20030415,AIV.PR,6010
20030415,ACS,4510
20030415,O,6010
20030415,OUI,6010
20030415,CIN..,5510
20030415,TNHPY,1010
20030415,TKPPY,1010
20030415,COF,4020
20030415,APOL,2530
20030415,GDT,3510
20030415,CMX.1,3510
20030415,DLTR,2550
20030415,ABC,3510
20030415,DRI,2530
20030415,RMD,3510
20030415,CAM,1010
20030415,DISH,5020
20030415,SUNEQ,4530
20030415,RE,4030
20030415,DO,1010
20030415,DVA,3510
20030415,Q.2,5010
20030415,HSIC,3510
20030415,SNDK,4520
20030415,LXK,4520
20030415,EL,3030
20030415,WAT,3520
20030415,NTAP,4520
20030415,CTXS,4510
20030415,HIG,4030
20030415,ALXN,3520
20030415,IRM,6010
20030415,LU,4520
20030415,LUCN30,4520
20030415,SAPE,4510
20030415,AABA,2550
20030415,DF,3020
20030415,TAP.AZ,4030
20030415,TRV,4030
20030415,TUP,2520
20030415,TIE,1510
20030415,ANSS,4510
20030415,BVSN,4510
20030415,SEBL,4510
20030415,ETFC,4020
20030415,SRCL,2020
20030415,CPNLQ,5510
20030415,ANF,2550
20030415,ENDP,3520
20030415,UVN.1,2540
20030415,TSG.2,4510
20030415,RX,3510
20030415,NOV,1010
20030415,MWW,4510
20030415,DGX,3510
20030415,CIEN,4520
20030415,KMX,2550
20030415,TTWO,5020
20030415,AMZN,2550
20030415,ARE,6010
20030415,ARE.PB,6010
20030415,QRVO,4530
20030415,RL,2520
20030415,BXP,6010
20030415,EOP,4040
20030415,EOP.PB,4040
20030415,EOP.PG,4040
20030415,SLG,6010
20030415,SLG.PA,6010
20030415,ACAS,4020
20030415,YUM,2530
20030415,PWER,4520
20030415,CHRW,2030
20030415,MTD,3520
20030415,AMG,4020
20030415,AMCC,4530
20030415,EVHC,3510
20030415,URI,2010
20030415,VRSN,4510
20030415,PWR,2010
20030415,BRCM,4530
20030415,FII,4020
20030415,VNUVY,2020
20030415,AMT,6010
20030415,VTR,6010
20030415,LLL,2010
20030415,CTSH,4510
20030415,KG,3520
20030415,RSG,2020
20030415,CVG,4510
20030415,CCI,6010
20030415,3CCIKO,6010
20030415,GBLXQ,5010
20030415,EBAY,2550
20030415,GS,4020
20030415,PCS.1,5010
20030415,CNXT.1,4530
20030415,NVDA,4530
20030415,DPHIQ,2510
20030415,LIFE.3,3520
20030415,BKNG,2550
20030415,PBG,3020
20030415,CNX,1010
20030415,RAI,3020
20030415,FFIV,4520
20030415,SBAC,6010
20030415,JNPR,4520
20030415,HCBK,4010
20030415,RHT,4510
20030415,BLK,4020
20030415,PTV,1510
20030415,AKAM,4510
20030415,CHTRQ,5020
20030415,EXPE.,2550
20030415,A,3520
20030415,JHF,4030
20030415,PKG,1510
20030415,PALM,4520
20030415,EW,3510
20030415,MET,4030
20030415,AWE.2,5010
20030415,FTR,5010
20030415,VSTNQ,2510
20030415,ISRG,3510
20030415,JNS,4020
20030415,SVQ.1,4020
20030415,ILMN,3520
20030415,EQIX,6010
20030415,AV.1,4520
20030415,MCO,4020
20030415,MIRKQ,5510
20030415,TPR,2520
20030415,MON,1510
20030415,ALGN,3510
20030415,MEE,1010
20030415,GRMN,2520
20030415,GPN,4510
20030415,BTUUQ,1010
20030415,FTI.1,1010
20030415,MDLZ,3020
20030415,PRU,4030
20030415,ACN,4510
20030415,ADS,4510
20030415,WLTW,4030
20030415,COL,2010
20030415,ZBH,3510
20030415,ANTM,3510
20030415,GME,2550
20030415,CNC,3510
20030415,PFG,4030
20030415,AAP,2550
20030415,AYI,2010
20030415,LO,3020
20030415,NFLX,5020
20030415,CME,4020
20030415,WYNN,2530
20030415,NDAQ,4020
20030415,CITGQ,4010
20030415,XEC,1010
20030415,STX,4520
