date,ticker,gicsSector
20031103,PWR,20
20031103,BRCM,45
20031103,FII,40
20031103,VNUVY,20
20031103,AMT,60
20031103,VTR,60
20031103,LLL,20
20031103,CTSH,45
20031103,KG,35
20031103,RSG,20
20031103,CVG,45
20031103,CCI,60
20031103,3CCIKO,60
20031103,GBLXQ,50
20031103,EBAY,25
20031103,GS,40
20031103,PCS.1,50
20031103,CNXT.1,45
20031103,NVDA,45
20031103,DPHIQ,25
20031103,LIFE.3,35
20031103,BKNG,25
20031103,PBG,30
20031103,CNX,10
20031103,RAI,30
20031103,FFIV,45
20031103,SBAC,60
20031103,JNPR,45
20031103,HCBK,40
20031103,RHT,45
20031103,BLK,40
20031103,PTV,15
20031103,AKAM,45
20031103,CHTRQ,50
20031103,A,35
20031103,JHF,40
20031103,PKG,15
20031103,PALM,45
20031103,EW,35
20031103,MET,40
20031103,AWE.2,50
20031103,FTR,50
20031103,VSTNQ,25
20031103,ISRG,35
20031103,JNS,40
20031103,SVQ.1,40
20031103,ILMN,35
20031103,EQIX,60
20031103,AV.1,45
20031103,MCO,40
20031103,MIRKQ,55
20031103,TPR,25
20031103,MON,15
20031103,ALGN,35
20031103,MEE,10
20031103,GRMN,25
20031103,GPN,45
20031103,BTUUQ,10
20031103,FTI.1,10
20031103,MDLZ,30
20031103,PRU,40
20031103,ACN,45
20031103,ADS,45
20031103,WLTW,40
20031103,COL,20
20031103,ZBH,35
20031103,ANTM,35
20031103,GME,25
20031103,CNC,35
20031103,PFG,40
20031103,AAP,25
20031103,AYI,20
20031103,LO,30
20031103,NFLX,50
20031103,CME,40
20031103,WYNN,25
20031103,NDAQ,40
20031103,CITGQ,40
20031103,XEC,10
20031103,STX,45
20031103,LKQ,25
