date,ticker,gicsSector
20060627,GWW,20
20060627,HAL,10
20060627,HRS,20
20060627,HAS,25
20060627,WELL,60
20060627,HCN.PD,60
20060627,HCN.PF,60
20060627,HNZ,30
20060627,HNZPP,30
20060627,HP,10
20060627,HPC,15
20060627,HSY,30
20060627,HPQ,45
20060627,HLT.1,25
20060627,HLNQ,25
20060627,HFC,10
20060627,HD,25
20060627,HRL,30
20060627,HOT,25
20060627,CNP,55
20060627,JBHT,20
20060627,HBAN,40
20060627,ITT,20
20060627,ITW,20
20060627,INCLF,15
20060627,N.1,15
20060627,NWG.1,15
20060627,IR,20
20060627,INTC,45
20060627,IBM,45
20060627,IFF,15
20060627,NAV,20
20060627,NAV.PD,20
20060627,IGT.1,25
20060627,IP,15
20060627,IPG,50
20060627,JEC,20
20060627,JNJ,35
20060627,JCI,20
20060627,KLAC,45
20060627,SHLDQ,25
20060627,KMI.1,10
20060627,KSU,20
20060627,KSU.P,20
20060627,EVRG,55
20060627,K,30
20060627,KMG.1,10
20060627,KMB,30
20060627,KRI,25
20060627,KR,30
20060627,LSI.1,45
20060627,LRCX,45
20060627,LEG,25
20060627,LM,40
20060627,LEN,25
20060627,LEN.B,25
20060627,JEF,40
20060627,LLY,35
20060627,LB,25
20060627,LNC,40
20060627,LNC.P,40
20060627,LNC.PG,40
20060627,KATE,25
20060627,LMT,20
20060627,L,40
20060627,RRC,10
20060627,KSE,55
20060627,LDG,30
20060627,LPX,15
20060627,LOW,25
20060627,MTW,20
20060627,MRO,10
20060627,HST,60
20060627,HST.PE,60
20060627,MMC,40
20060627,MI.1,40
20060627,MAS,20
20060627,MAT,25
20060627,MPY,25
20060627,MKC,30
20060627,MKC.V,30
20060627,MDR,10
20060627,MCD,25
20060627,SPGI,40
20060627,MCK,35
20060627,MHS,35
20060627,MDT,35
20060627,MEL.3,40
20060627,CVS,35
20060627,MRK,35
20060627,MDP,50
20060627,MDPEB,50
20060627,MER,40
20060627,IEM,40
20060627,MTT..,40
20060627,RSM.1,40
20060627,MPF.,40
20060627,NKM.1,40
20060627,ESY.,40
20060627,IHM,40
20060627,MLJ,40
20060627,BHM,40
20060627,MNM.1,40
20060627,BDM.,40
20060627,MU,45
20060627,ETR,55
20060627,ETR.PA,55
20060627,MIL.2,35
20060627,MMM,20
20060627,MOLX,45
20060627,MOLXA,45
20060627,MSI,45
20060627,MUR,10
20060627,MYL,35
20060627,BAC,40
20060627,IKR,40
20060627,BML.PG,40
20060627,BML.PH,40
20060627,BML.PI,40
20060627,BML.PJ,40
20060627,BML.PN,40
20060627,NCR,45
20060627,NCC,40
20060627,THC,35
20060627,NSM.2,45
20060627,NYT,50
20060627,NYTAB,50
20060627,NWL,25
20060627,NEM,15
20060627,GAS.2,55
20060627,NKE,25
20060627,NBL,10
20060627,JWN,25
20060627,NSC,20
20060627,ES,55
20060627,NI,55
20060627,XEL,55
20060627,XEL.PA,55
20060627,XEL.PB,55
20060627,XEL.PC,55
20060627,XEL.PD,55
20060627,XEL.PE,55
20060627,XEL.PG,55
20060627,NRTLQ,45
20060627,NT.,45
20060627,NTRS,40
20060627,NOC,20
20060627,TEX,20
20060627,WFC,40
20060627,NUE,15
20060627,OXY,10
20060627,FE,55
20060627,OKE,10
20060627,OI,15
20060627,OI.PA,15
20060627,PNC,40
20060627,PNC.PC,40
20060627,PNC.PD,40
20060627,PPG,15
20060627,PCAR,20
20060627,PCG,55
20060627,SRE,55
20060627,PLL.1,20
20060627,PH,20
20060627,PAYX,45
20060627,JCP,25
20060627,PPL,55
20060627,PNR,20
20060627,PGL.1,55
20060627,PEP,30
20060627,ABI.3,35
20060627,PFE,35
20060627,PD,15
20060627,EXC,55
20060627,PE.PA,55
20060627,PE.PB,55
20060627,PE.PC,55
20060627,PE.PD,55
20060627,MO,30
20060627,COP,10
20060627,PVH,25
20060627,PBI,20
20060627,PBOWN,20
20060627,PCH,60
20060627,POM,55
20060627,PCP,20
20060627,PG,30
20060627,ASN.1,40
20060627,PEG,55
20060627,PHM,25
20060627,STR,55
20060627,RJF,40
20060627,RTN,20
20060627,RTN.WS,20
20060627,AN,25
20060627,ROK,20
20060627,ROH,15
20060627,ROL,20
20060627,ROST,25
20060627,RDC,10
20060627,R,20
20060627,SAF,40
20060627,SWY,30
20060627,STJ,35
20060627,HSH,30
20060627,SCG,55
20060627,SGP,35
20060627,SLB,10
20060627,SEE,15
20060627,SHW,15
20060627,SIAL,15
20060627,5050B,20
20060627,AOS,20
20060627,SII,10
20060627,SJM,30
20060627,SNA,20
20060627,KEY,40
20060627,EIX,55
20060627,SO,55
20060627,LUV,20
20060627,T,50
20060627,SBT.1,50
20060627,SWN,10
20060627,SWK,20
20060627,STT,40
20060627,PSA,60
20060627,PSA.A,60
20060627,PSA.PR.1,60
20060627,PSA.PS.1,60
20060627,PSA.PT.1,60
20060627,PSA.PU.1,60
20060627,PSA.PV.1,60
20060627,PSA.PW.1,60
20060627,PSA.PX.1,60
20060627,PSA.PZ.1,60
20060627,PSA.PA.1,60
20060627,PSA.PB.1,60
20060627,PSA.PC.1,60
20060627,PSA.PD.1,60
20060627,PSA.PE.1,60
20060627,PSA.PF.2,60
20060627,PSA.PG.1,60
20060627,PSA.PH,60
20060627,PSA.PI,60
20060627,SYK,35
20060627,NAVI,40
20060627,7127B,40
20060627,JSM,40
20060627,7128B,40
20060627,SUN.1,10
20060627,STI,40
20060627,SVU,30
20060627,SBL.2,45
20060627,SYY,30
20060627,TE,55
20060627,RSHCQ,25
20060627,TEK.1,45
20060627,ATI,15
20060627,TFX,35
20060627,TLAB,45
20060627,TIN,15
20060627,TER,45
20060627,ANDV,10
20060627,TXN,45
20060627,TXU,55
20060627,TXT,20
20060627,TXT.PA,20
20060627,TXT.PB,20
20060627,TMO,35
20060627,TNB,20
20060627,TKR,20
20060627,TMK,40
20060627,TSS,45
20060627,TRB,50
20060627,TXA,50
20060627,TYC,20
20060627,TSN,30
20060627,UAL,20
20060627,UN,30
20060627,AEE,55
20060627,UNP,20
20060627,UDR,60
20060627,UDR.PB,60
20060627,UDM,60
20060627,UNH,35
20060627,UPS,20
20060627,UST.1,30
20060627,UTX,20
20060627,S.3,50
20060627,UHS,35
20060627,UHID,35
20060627,VFC,25
20060627,VAR,35
20060627,VNO,60
20060627,VNORP,60
20060627,VNO.PE,60
20060627,VNO.PF,60
20060627,VNO.PG,60
20060627,VNO.PH,60
20060627,VNO.PI,60
20060627,VMC,15
20060627,WMT,30
20060627,WBA,30
20060627,GHC,25
20060627,WEN.2,25
20060627,WDC,45
20060627,MWV,15
20060627,WY,60
20060627,WHR,25
20060627,WMB,10
20060627,WNDXQ,30
20060627,WEC,55
20060627,LNT,55
20060627,TEG,55
20060627,FL,25
20060627,WOR,15
20060627,WWY,30
20060627,3WWYWB,30
20060627,XRX,45
20060627,TJX,25
20060627,ZION,40
20060627,JKHY,45
20060627,BSC.1,40
20060627,BSC.PE,40
20060627,BSC.PG,40
20060627,BBT,40
20060627,NOVL,45
20060627,APC,10
20060627,NE,10
20060627,EMC,45
20060627,BIG,25
20060627,MS,40
20060627,BEM,40
20060627,ESTX.1,40
20060627,GIT,40
20060627,JAVA,45
20060627,TROW,40
20060627,MSFT,45
20060627,ORCL,45
20060627,DTV.2,25
20060627,LLTC,45
20060627,GENZ,35
20060627,SXCL,10
20060627,HMA,35
20060627,HOG,25
20060627,IT,45
20060627,CVC,50
20060627,ADBE,45
20060627,EHC,35
20060627,CNO,40
20060627,CNO.WS,40
20060627,CNO.PB,40
20060627,FISV,45
20060627,KBH,25
20060627,UNM,40
20060627,UNN,40
20060627,CCEP,30
20060627,HAR,25
20060627,CERN,35
20060627,CMVT,45
20060627,FOX,50
20060627,FOXA,50
20060627,ARG,15
20060627,JOY,20
20060627,SNV,40
20060627,HCP,60
20060627,HCP.PE,60
20060627,HCP.PF,60
20060627,FSH.2,35
20060627,PGR,40
20060627,BRL,35
20060627,CDNS,45
20060627,LVLT,50
20060627,CCL,25
20060627,DRE,60
20060627,DRE.PJ,60
20060627,DRE.PK,60
20060627,DRE.PL,60
20060627,DRE.PM,60
20060627,DRE.PN,60
20060627,MBI,40
20060627,CELG,35
20060627,ABMD,35
20060627,TIF,25
20060627,XRAY,35
20060627,CBS.A,50
20060627,RBV,50
20060627,CBS,50
20060627,SCHW,40
20060627,FAST,20
20060627,MXIM,45
20060627,FRC.1,40
20060627,FRC.PA.1,40
20060627,FRC.PB.1,40
20060627,APH,45
20060627,ALTR.1,45
20060627,PXD,10
20060627,MGM,25
20060627,WM,20
20060627,DELL.1,45
20060627,SSP,50
20060627,APCC.,20
20060627,FCX,15
20060627,FCX.PD,15
20060627,NVLS.1,45
20060627,ODP,25
20060627,BMC,45
20060627,CINF,40
20060627,DVN,10
20060627,LH,35
20060627,NFB,40
20060627,FMCC,40
20060627,FMCCI,40
20060627,FMCKK,40
20060627,FMCCH,40
20060627,FMCCG,40
20060627,FMCCK,40
20060627,FMCCL,40
20060627,FMCCM,40
20060627,FMCCP,40
20060627,FMCCJ,40
20060627,FMCCN,40
20060627,FMCCO,40
20060627,FMCKP,40
20060627,VLO,10
20060627,SIG,25
20060627,SPLS,25
20060627,AGN.2,35
20060627,PCL,40
20060627,SYMC,45
20060627,WAMUQ,40
20060627,WAHUQ,40
20060627,PBCT,40
20060627,EOG,10
20060627,EA,50
20060627,CBH.1,40
20060627,SLR,45
20060627,SIVB,40
20060627,SOV,40
20060627,SOV.PA,40
20060627,SOV.PC,40
20060627,PTC,45
20060627,HET.,25
20060627,COG,10
20060627,DNR,10
20060627,CSCO,45
20060627,HOLX,35
20060627,AW,20
20060627,AW.PD,20
20060627,HCA.2,35
20060627,XLNX,45
20060627,BJS.1,10
20060627,AZO,25
20060627,REGN,35
20060627,CVH,35
20060627,PMCS,45
20060627,CEPH,35
20060627,X,15
20060627,MEDI,35
20060627,JNY,25
20060627,IDXX,35
20060627,AES,55
20060627,ABKFQ,40
20060627,AFK.2,40
20060627,AKF,40
20060627,AKT,40
20060627,MNST,30
20060627,XL,40
20060627,XL.PA,40
20060627,XL.PB,40
20060627,XL.PX,40
20060627,VRTX,35
20060627,MTG,40
20060627,BIIB,35
20060627,HCR,35
20060627,KIM,60
20060627,KIM.PF,60
20060627,PRGO,35
20060627,QCOM,45
20060627,VTSS,45
20060627,GILD,35
20060627,WFM,30
20060627,ROP,20
20060627,SNPS,45
20060627,TWX,25
20060627,MHK,25
20060627,LIN,15
20060627,FDC.2,45
20060627,BSX,35
20060627,KSS,25
20060627,BBBY,25
20060627,DHI,25
20060627,ESRX,35
20060627,SBUX,25
20060627,DYNIQ,55
20060627,MFE,45
20060627,PDCO,35
20060627,CPWR.1,45
20060627,IAC,50
20060627,IACIW,50
20060627,IACIZ,50
20060627,SITC,60
20060627,DDR.PF,60
20060627,DDR.PG,60
20060627,DDR.PH,60
20060627,DDR.PI,60
20060627,CHK,10
20060627,CHK.PD,10
20060627,AGN,35
20060627,HUM,35
20060627,INTU,45
20060627,MCHP,45
20060627,CB,40
20060627,ACE.PC,40
20060627,FOSL,25
20060627,GGP,60
20060627,SANM,45
20060627,ORLY,25
20060627,RCL,25
20060627,JBL,45
20060627,XTO,10
20060627,RIG,10
20060627,ALL,40
20060627,FLIR,45
20060627,PETM,25
20060627,EQR,60
20060627,EQR.PD,60
20060627,EQR.PE,60
20060627,EQR.PH,60
20060627,EQR.PN,60
20060627,BWA,25
20060627,GMCR,30
20060627,MAR,25
20060627,COST,30
20060627,MERQ,45
20060627,REG,60
20060627,REG.PF.1,60
20060627,REG.PB,60
20060627,REG.PE,60
20060627,INCY,35
20060627,URBN,25
20060627,NFX,10
20060627,VIAV,45
20060627,GTW,45
20060627,SPG,60
20060627,SPG.PG,60
20060627,SPG.PF,60
20060627,SPG.PI,60
20060627,SPG.PJ,60
20060627,EMN,15
20060627,MAA,60
20060627,MAA.PF,60
20060627,MAA.PH,60
20060627,MLM,15
20060627,TSCO,25
20060627,ALB,15
20060627,QLGC,45
20060627,IVZ,40
20060627,WRK,15
20060627,MAC,60
20060627,AVB,60
20060627,AVB.PH,60
20060627,CPRT,20
20060627,AKS,15
20060627,PLD,60
20060627,PLD.PF,60
20060627,PLD.PG,60
20060627,LEHMQ,40
20060627,LEHCQ,40
20060627,LEHDQ,40
20060627,LEHFQ,40
20060627,LEHGQ,40
20060627,NKTR,35
20060627,ESS,60
20060627,AIV,60
20060627,AIV.PG,60
20060627,AIV.PR,60
20060627,AIV.PT,60
20060627,AIV.PU,60
20060627,AIV.PV,60
20060627,AIV.PY,60
20060627,ACS,45
20060627,O,60
20060627,OUI,60
20060627,O.PD,60
20060627,TKPPY,10
20060627,COF,40
20060627,APOL,25
20060627,CMX.1,35
20060627,DLTR,25
20060627,ABC,35
20060627,DRI,25
20060627,RMD,35
20060627,CAM,10
20060627,DISH,50
20060627,SUNEQ,45
20060627,RE,40
20060627,DO,10
20060627,DVA,35
20060627,Q.2,50
20060627,HSIC,35
20060627,SNDK,45
20060627,LXK,45
20060627,EL,30
20060627,WAT,35
20060627,NTAP,45
20060627,CTXS,45
20060627,HIG,40
20060627,ALXN,35
20060627,IRM,60
20060627,LU,45
20060627,SAPE,45
20060627,AABA,25
20060627,DF,30
20060627,TRV,40
20060627,TUP,25
20060627,TIE,15
20060627,ANSS,45
20060627,BVSN,45
20060627,ETFC,40
20060627,ETFCP,40
20060627,SRCL,20
20060627,CPNLQ,55
20060627,ANF,25
20060627,ENDP,35
20060627,UVN.1,25
20060627,TSG.2,45
20060627,RX,35
20060627,NOV,10
20060627,MWW,45
20060627,DGX,35
20060627,CIEN,45
20060627,KMX,25
20060627,TTWO,50
20060627,AMZN,25
20060627,ARE,60
20060627,ARE.PB,60
20060627,ARE.PC,60
20060627,QRVO,45
20060627,RL,25
20060627,BXP,60
20060627,EOP,40
20060627,EOP.PB,40
20060627,EOP.PG,40
20060627,SLG,60
20060627,SLG.PC,60
20060627,SLG.PD,60
20060627,ACAS,40
20060627,YUM,25
20060627,PWER,45
20060627,CHRW,20
20060627,MTD,35
20060627,AMG,40
20060627,AMCC,45
20060627,EVHC,35
20060627,URI,20
20060627,VRSN,45
20060627,PWR,20
20060627,BRCM,45
20060627,FII,40
20060627,VNUVY,20
20060627,AMT,60
20060627,VTR,60
20060627,LLL,20
20060627,CTSH,45
20060627,KG,35
20060627,RSG,20
20060627,CVG,45
20060627,CCI,60
20060627,3CCIKO,60
20060627,GLBC,50
20060627,EBAY,25
20060627,GS,40
20060627,CNXT.1,45
20060627,NVDA,45
20060627,DPHIQ,25
20060627,LIFE.3,35
20060627,BKNG,25
20060627,PBG,30
20060627,CNX,10
20060627,RAI,30
20060627,FFIV,45
20060627,SBAC,60
20060627,JNPR,45
20060627,HCBK,40
20060627,RHT,45
20060627,BLK,40
20060627,PTV,15
20060627,AKAM,45
20060627,CHTRQ,50
20060627,EXPE,25
20060627,EXPEW,25
20060627,EXPEZ,25
20060627,A,35
20060627,PKG,15
20060627,PALM,45
20060627,EW,35
20060627,MET,40
20060627,MET.PA,40
20060627,MET.PB,40
20060627,MEU,40
20060627,FTR,50
20060627,NRG,55
20060627,VSTNQ,25
20060627,ISRG,35
20060627,JNS,40
20060627,SVQ.1,40
20060627,ILMN,35
20060627,EQIX,60
20060627,AV.1,45
20060627,MCO,40
20060627,GEN.WA,55
20060627,GEN.WB,55
20060627,GEN.3,55
20060627,TPR,25
20060627,MON,15
20060627,ALGN,35
20060627,MEE,10
20060627,GRMN,25
20060627,GPN,45
20060627,BTUUQ,10
20060627,FTI.1,10
20060627,MDLZ,30
20060627,PRU,40
20060627,ACN,45
20060627,ADS,45
20060627,WLTW,40
20060627,COL,20
20060627,ZBH,35
20060627,ANTM,35
20060627,GME,25
20060627,GME.B,25
20060627,CNC,35
20060627,PFG,40
20060627,PFG.PB,40
20060627,AAP,25
20060627,AYI,20
20060627,LO,30
20060627,NFLX,50
20060627,TDG,20
20060627,CME,40
20060627,WYNN,25
20060627,NDAQ,40
20060627,CITGQ,40
20060627,CITBQ,40
20060627,XEC,10
20060627,STX,45
20060627,LKQ,25
20060627,AIZ,40
20060627,CRM,45
20060627,FSL.2,45
20060627,FSL.B,45
20060627,GNW,40
20060627,MA,45
20060627,HSP,35
20060627,GOOGL,50
20060627,EXR,60
20060627,DLR,60
20060627,DLR.PA,60
20060627,DLR.PB,60
20060627,MOS,15
20060627,MOS.P.,15
20060627,CE,15
20060627,CE.P,15
20060627,ANRZQ,10
20060627,INFO,20
20060627,ICE,40
20060627,CF,15
20060627,DISCA,50
20060627,DISCB,50
20060627,AMP,40
20060627,UAA,25
20060627,VIAB,50
20060627,VIA,50
20060627,CMG,25
20060627,FIS,45
20060627,NYX,40
20060627,EQ.2,50
20060627,CBRE,60
20060627,WCG,35
