date,ticker,gicsIndustry
20021014,IP,1510
20021014,ENRNQ,5510
20021014,IPG,5020
20021014,JEC,2010
20021014,JP.1,4030
20021014,JNJ,3520
20021014,JCI,2010
20021014,KLAC,4530
20021014,KMRTQ,2550
20021014,KMI.1,1010
20021014,KSU,2030
20021014,KSU.P,2030
20021014,EVRG,5510
20021014,K,3020
20021014,KMG.1,1010
20021014,KMB,3030
20021014,KRI,2540
20021014,KR,3010
20021014,LSI.1,4530
20021014,LRCX,4530
20021014,LEG,2520
20021014,LM,4020
20021014,LEN,2520
20021014,JEF,4020
20021014,LLY,3520
20021014,LB,2550
20021014,LNC,4030
20021014,LNC.P,4030
20021014,KATE,2520
20021014,LMT,2010
20021014,L,4030
20021014,RRC,1010
20021014,KSE,5510
20021014,LDG,3010
20021014,LPX,1510
20021014,LOW,2550
20021014,MTW,2010
20021014,MRO,1010
20021014,HST,6010
20021014,HST.PC,6010
20021014,MMC,4030
20021014,MI.1,4010
20021014,MAS,2010
20021014,MAT,2520
20021014,MAY.2,2550
20021014,MYG.1,2520
20021014,MPY,2520
20021014,MKC,3020
20021014,MKC.V,3020
20021014,MDR,1010
20021014,MCD,2530
20021014,SPGI,4020
20021014,MCK,3510
20021014,MDT,3510
20021014,MEL.3,4020
20021014,CVS,3510
20021014,MRK,3520
20021014,MDP,5020
20021014,MDPEB,5020
20021014,MER,4020
20021014,IEM,4020
20021014,MTT..,4020
20021014,EFM.1,4020
20021014,ESM.4,4020
20021014,CSM.2,4020
20021014,FML..,4020
20021014,EUM.1,4020
20021014,GWM,4020
20021014,MDJ.,4020
20021014,RSM.1,4020
20021014,MPF.,4020
20021014,NKM.1,4020
20021014,ESY.,4020
20021014,IHM,4020
20021014,MLJ,4020
20021014,BHM,4020
20021014,MNM.1,4020
20021014,BDM.,4020
20021014,MU,4530
20021014,ETR,5510
20021014,MIL.2,3520
20021014,MMM,2010
20021014,MOLX,4520
20021014,MOLXA,4520
20021014,PHA.1,3520
20021014,MSI,4520
20021014,MEU.1,4520
20021014,MUR,1010
20021014,MYL,3520
20021014,BAC,4010
20021014,NCR,4520
20021014,NCC,4010
20021014,THC,3510
20021014,NSM.2,4530
20021014,NSI.1,2020
20021014,NYT,5020
20021014,NWL,2520
20021014,NEM,1510
20021014,GAS.2,5510
20021014,NKE,2520
20021014,NBL,1010
20021014,JWN,2550
20021014,NSC,2030
20021014,ES,5510
20021014,NI,5510
20021014,NI.PB.,5510
20021014,NSE.2,5510
20021014,XEL,5510
20021014,XEL.PA,5510
20021014,XEL.PB,5510
20021014,XEL.PC,5510
20021014,XEL.PD,5510
20021014,XEL.PE,5510
20021014,XEL.PG,5510
20021014,NRTLQ,4520
20021014,NTRS,4020
20021014,NOC,2010
20021014,NOC.PE,2010
20021014,TEX,2010
20021014,WFC,4010
20021014,NUE,1510
20021014,OXY,1010
20021014,FE,5510
20021014,OKE,1010
20021014,OI,1510
20021014,OI.PA,1510
20021014,PNC,4010
20021014,PNC.PC,4010
20021014,PNC.PD,4010
20021014,PPG,1510
20021014,PCAR,2010
20021014,PCG,5510
20021014,SRE,5510
20021014,PLL.1,2010
20021014,PH,2010
20021014,PAYX,4510
20021014,JCP,2550
20021014,PPL,5510
20021014,PNR,2010
20021014,PGL.1,5510
20021014,PEP,3020
20021014,ABI.3,3520
20021014,PFE,3520
20021014,PD,1510
20021014,EXC,5510
20021014,PE.PA,5510
20021014,PE.PB,5510
20021014,PE.PC,5510
20021014,PE.PD,5510
20021014,MO,3020
20021014,COP,1010
20021014,PVH,2520
20021014,PBI,2020
20021014,PBOWN,2020
20021014,PDG,1510
20021014,PCH,6010
20021014,POM,5510
20021014,PCP,2010
20021014,PG,3030
20021014,ASN.1,4040
20021014,ASN.PA,4040
20021014,PEG,5510
20021014,PHM,2520
20021014,STR,5510
20021014,RJF,4020
20021014,RTN,2010
20021014,RBK,2520
20021014,AN,2550
20021014,ROK,2010
20021014,ROH,1510
20021014,ROL,2020
20021014,ROST,2550
20021014,RDC,1010
20021014,RDPL,1010
20021014,R,2030
20021014,SAF,4030
20021014,SWY,3010
20021014,STJ,3510
20021014,SPC.2,4030
20021014,HSH,3020
20021014,SCG,5510
20021014,SGP,3520
20021014,SLB,1010
20021014,SFA.1,4520
20021014,SEE,1510
20021014,S.1,2550
20021014,SHW,1510
20021014,SIAL,1510
20021014,5050B,2010
20021014,AOS,2010
20021014,SII,1010
20021014,SJM,3020
20021014,SNA,2010
20021014,KEY,4010
20021014,EIX,5510
20021014,SO,5510
20021014,SOTR,4010
20021014,LUV,2030
20021014,T,5010
20021014,SWN,1010
20021014,SWK,2010
20021014,STT,4020
20021014,PSA,6010
20021014,PSA.A,6010
20021014,PSA.PQ.1,6010
20021014,PSA.PR.1,6010
20021014,PSA.PS.1,6010
20021014,PSA.PT.1,6010
20021014,PSA.PU.1,6010
20021014,PSA.PV.1,6010
20021014,SYK,3510
20021014,NAVI,4020
20021014,7127B,4020
20021014,SUN.1,1010
20021014,STI,4010
20021014,SVU,3010
20021014,SBL.2,4520
20021014,SYY,3010
20021014,TE,5510
20021014,TRW.1,2510
20021014,RSHCQ,2550
20021014,TEK.1,4520
20021014,ATI,1510
20021014,TFX,3510
20021014,TLAB,4520
20021014,TIN,1510
20021014,TER,4530
20021014,ANDV,1010
20021014,TXN,4530
20021014,TXU,5510
20021014,TXT,2010
20021014,TXT.PA,2010
20021014,TXT.PB,2010
20021014,TMO,3520
20021014,TNB,2010
20021014,TKR,2010
20021014,TMK,4030
20021014,TSS,4510
20021014,TOY,2550
20021014,TRB,5020
20021014,TXA,5020
20021014,TYC,2020
20021014,TSN,3020
20021014,3UALAQ,2030
20021014,UN,3030
20021014,AEE,5510
20021014,UNP,2030
20021014,UPC.,4010
20021014,UDR,6010
20021014,UDR.PB,6010
20021014,UDM,6010
20021014,UNH,3510
20021014,UPS,2030
20021014,3UAWGQ,2030
20021014,UST.1,3020
20021014,UTX,2010
20021014,S.3,5010
20021014,SDE.2,5010
20021014,UHS,3510
20021014,UHID,3510
20021014,UCL,1010
20021014,VFC,2520
20021014,VAR,3510
20021014,RATL,4510
20021014,VNO,6010
20021014,VNORP,6010
20021014,VMC,1510
20021014,WMT,3010
20021014,WBA,3010
20021014,GHC,2530
20021014,WEN.2,2530
20021014,WDC,4520
20021014,MWV,1510
20021014,WY,6010
20021014,WHR,2520
20021014,WMB,1010
20021014,WNDXQ,3010
20021014,WEC,5510
20021014,LNT,5510
20021014,TEG,5510
20021014,FL,2550
20021014,WOR,1510
20021014,WWY,3020
20021014,XRX,4520
20021014,TJX,2550
20021014,ZION,4010
20021014,JKHY,4510
20021014,BSC.1,4020
20021014,BSC.PE,4020
20021014,BSC.PG,4020
20021014,BBT,4010
20021014,NOVL,4510
20021014,APC,1010
20021014,NE,1010
20021014,EMC,4520
20021014,BIG,2550
20021014,MS,4020
20021014,JAVA,4520
20021014,TROW,4020
20021014,MSFT,4510
20021014,ORCL,4510
20021014,SDS.2,4510
20021014,DTV.2,2540
20021014,LLTC,4530
20021014,GENZ,3520
20021014,SXCL,1010
20021014,HMA,3510
20021014,HOG,2510
20021014,IT,4510
20021014,IT.B,4510
20021014,CVC,5020
20021014,ADBE,4510
20021014,EHC,3510
20021014,3CNCEQ,4030
20021014,FISV,4510
20021014,KBH,2520
20021014,UNM,4030
20021014,UNN,4030
20021014,CCEP,3020
20021014,HAR,2520
20021014,CERN,3510
20021014,CMVT,4510
20021014,FOX,5020
20021014,FOXA,5020
20021014,ARG,1510
20021014,JOY,2010
20021014,SNV,4010
20021014,HCP,6010
20021014,FSH.2,3520
20021014,PGR,4030
20021014,BRL,3520
20021014,CDNS,4510
20021014,LVLT,5010
20021014,CCL,2530
20021014,DRE,6010
20021014,DRE.PI,6010
20021014,MBI,4030
20021014,CELG,3520
20021014,ABMD,3510
20021014,TIF,2550
20021014,XRAY,3510
20021014,CBS.A,5020
20021014,RBV,5020
20021014,CBS,5020
20021014,SCHW,4020
20021014,FAST,2010
20021014,MXIM,4530
20021014,FRC.1,4010
20021014,APH,4520
20021014,ALTR.1,4530
20021014,PXD,1010
20021014,MGM,2530
20021014,WM,2020
20021014,DELL.1,4520
20021014,SSP,5020
20021014,APCC.,2010
20021014,FCX,1510
20021014,FCX.PD,1510
20021014,NVLS.1,4530
20021014,ODP,2550
20021014,BMC,4510
20021014,CINF,4030
20021014,DVN,1010
20021014,LH,3510
20021014,BR.2,1010
20021014,NFB,4010
20021014,FMCC,4010
20021014,FMCCI,4010
20021014,FMCKK,4010
20021014,FMCCH,4010
20021014,FMCCG,4010
20021014,FMCCK,4010
20021014,FMCCL,4010
20021014,FMCCM,4010
20021014,FMCCP,4010
20021014,FMCCJ,4010
20021014,FMCCN,4010
20021014,FMCCO,4010
20021014,FMCKP,4010
20021014,VLO,1010
20021014,ETS,4520
20021014,SIG,2550
20021014,SPLS,2550
20021014,AGN.2,3520
20021014,PCL,4040
20021014,SYMC,4510
20021014,WAMUQ,4010
20021014,PBCT,4010
20021014,EOG,1010
20021014,EA,5020
20021014,CF.6,4010
20021014,CBH.1,4010
20021014,SLR,4520
20021014,SLR.PS,4520
20021014,SIVB,4010
20021014,SOV,4010
20021014,SOV.PA,4010
20021014,PTC,4510
20021014,HET.,2530
20021014,COG,1010
20021014,DNR,1010
20021014,CSCO,4520
20021014,HOLX,3510
20021014,AW,2020
20021014,HCA.2,3510
20021014,XLNX,4530
20021014,BJS.1,1010
20021014,KRB,4020
20021014,AZO,2550
20021014,REGN,3520
20021014,CVH,3510
20021014,PMCS,4530
20021014,CEPH,3520
20021014,X,1510
20021014,MEDI,3520
20021014,JNY,2520
20021014,IDXX,3510
20021014,AES,5510
20021014,ABKFQ,4030
20021014,AFK.2,4030
20021014,MNST,3020
20021014,XL,4030
20021014,XL.PA,4030
20021014,VRTX,3520
20021014,MTG,4010
20021014,BIIB,3520
20021014,HCR,3510
20021014,KIM,6010
20021014,PRGO,3520
20021014,QCOM,4530
20021014,VTSS,4530
20021014,GILD,3520
20021014,NXTL,5010
20021014,WFM,3010
20021014,ROP,2010
20021014,SNPS,4510
20021014,TWX,2540
20021014,MHK,2520
20021014,LIN,1510
20021014,FDC.2,4510
20021014,BSX,3510
20021014,KSS,2550
20021014,BBBY,2550
20021014,DHI,2520
20021014,ESRX,3510
20021014,SBUX,2530
20021014,DYNIQ,5510
20021014,MFE,4510
20021014,PDCO,3510
20021014,PSFT.,4510
20021014,CPWR.1,4510
20021014,IAC,5020
20021014,IACIW,5020
20021014,WLP.1,3510
20021014,SITC,6010
20021014,DDR.PF,6010
20021014,CHK,1010
20021014,AGN,3520
20021014,HUM,3510
20021014,INTU,4510
20021014,MCHP,4530
20021014,CB,4030
20021014,FOSL,2520
20021014,GGP,6010
20021014,SANM,4520
20021014,ORLY,2550
20021014,RCL,2530
20021014,JBL,4520
20021014,XTO,1010
20021014,RIG,1010
20021014,ALL,4030
20021014,FLIR,4520
20021014,PETM,2550
20021014,EQR,6010
20021014,EQR.PD,6010
20021014,EQR.PE,6010
20021014,EQR.PH,6010
20021014,BWA,2510
20021014,GMCR,3020
20021014,MAR,2530
20021014,COST,3010
20021014,MERQ,4510
20021014,REG,6010
20021014,INCY,3520
20021014,URBN,2550
20021014,NFX,1010
20021014,VIAV,4520
20021014,GTW,4520
20021014,VRTS.1,4510
20021014,SPG,6010
20021014,SPG.PG,6010
20021014,SPG.PF,6010
20021014,EMN,1510
20021014,MAA,6010
20021014,MLM,1510
20021014,TSCO,2550
20021014,ALB,1510
20021014,QLGC,4520
20021014,IVZ,4020
20021014,WRK,1510
20021014,MAC,6010
20021014,AVB,6010
20021014,AVB.PH,6010
20021014,CPRT,2020
20021014,AKS,1510
20021014,PLD,6010
20021014,QTRN,3520
20021014,LEHMQ,4020
20021014,LEHCQ,4020
20021014,LEHDQ,4020
20021014,NKTR,3520
20021014,ESS,6010
20021014,AIV,6010
20021014,AIV.PG,6010
20021014,AIV.PQ,6010
20021014,AIV.PR,6010
20021014,ACS,4510
20021014,O,6010
20021014,OUI,6010
20021014,CIN..,5510
20021014,TNHPY,1010
20021014,TKPPY,1010
20021014,COF,4020
20021014,APOL,2530
20021014,GDT,3510
20021014,CMX.1,3510
20021014,DLTR,2550
20021014,ABC,3510
20021014,DRI,2530
20021014,RMD,3510
20021014,CAM,1010
20021014,DISH,5020
20021014,SUNEQ,4530
20021014,RE,4030
20021014,DO,1010
20021014,DVA,3510
20021014,Q.2,5010
20021014,HSIC,3510
20021014,SNDK,4520
20021014,LXK,4520
20021014,EL,3030
20021014,WAT,3520
20021014,NTAP,4520
20021014,CTXS,4510
20021014,HIG,4030
20021014,ALXN,3520
20021014,IRM,6010
20021014,LU,4520
20021014,LUCN30,4520
20021014,SAPE,4510
20021014,AABA,2550
20021014,DF,3020
20021014,TAP.AZ,4030
20021014,TRV,4030
20021014,TUP,2520
20021014,TIE,1510
20021014,ANSS,4510
20021014,BVSN,4510
20021014,SEBL,4510
20021014,ETFC,4020
20021014,SRCL,2020
20021014,CPNLQ,5510
20021014,ANF,2550
20021014,ENDP,3520
20021014,UVN.1,2540
20021014,TSG.2,4510
20021014,RX,3510
20021014,NOV,1010
20021014,MWW,4510
20021014,DGX,3510
20021014,CIEN,4520
20021014,KMX,2550
20021014,TTWO,5020
20021014,AMZN,2550
20021014,ARE,6010
20021014,ARE.PB,6010
20021014,QRVO,4530
20021014,RL,2520
20021014,BXP,6010
20021014,EOP,4040
20021014,EOP.PB,4040
20021014,EOP.PG,4040
20021014,SLG,6010
20021014,SLG.PA,6010
20021014,ACAS,4020
20021014,YUM,2530
20021014,PWER,4520
20021014,CHRW,2030
20021014,MTD,3520
20021014,AMG,4020
20021014,AMCC,4530
20021014,EVHC,3510
20021014,URI,2010
20021014,VRSN,4510
20021014,PWR,2010
20021014,BRCM,4530
20021014,FII,4020
20021014,VNUVY,2020
20021014,AMT,6010
20021014,VTR,6010
20021014,LLL,2010
20021014,CTSH,4510
20021014,KG,3520
20021014,RSG,2020
20021014,CVG,4510
20021014,CCI,6010
20021014,3CCIKO,6010
20021014,GBLXQ,5010
20021014,EBAY,2550
20021014,GS,4020
20021014,PCS.1,5010
20021014,CNXT.1,4530
20021014,NVDA,4530
20021014,DPHIQ,2510
20021014,LIFE.3,3520
20021014,BKNG,2550
20021014,PBG,3020
20021014,CNX,1010
20021014,RAI,3020
20021014,FFIV,4520
20021014,SBAC,6010
20021014,JNPR,4520
20021014,HCBK,4010
20021014,RHT,4510
20021014,BLK,4020
20021014,PTV,1510
20021014,AKAM,4510
20021014,CHTRQ,5020
20021014,EXPE.,2550
20021014,A,3520
20021014,JHF,4030
20021014,PKG,1510
20021014,PALM,4520
20021014,EW,3510
20021014,MET,4030
20021014,AWE.2,5010
20021014,FTR,5010
20021014,VSTNQ,2510
20021014,ISRG,3510
20021014,JNS,4020
20021014,SVQ.1,4020
20021014,ILMN,3520
20021014,EQIX,6010
20021014,AV.1,4520
20021014,MCO,4020
20021014,MIRKQ,5510
20021014,TPR,2520
20021014,MON,1510
20021014,ALGN,3510
20021014,MEE,1010
20021014,GRMN,2520
20021014,GPN,4510
20021014,BTUUQ,1010
20021014,FTI.1,1010
20021014,MDLZ,3020
20021014,PRU,4030
20021014,ACN,4510
20021014,ADS,4510
20021014,WLTW,4030
20021014,COL,2010
20021014,ZBH,3510
20021014,ANTM,3510
20021014,GME,2550
20021014,CNC,3510
20021014,PFG,4030
20021014,AAP,2550
20021014,AYI,2010
20021014,LO,3020
20021014,NFLX,5020
20021014,NDAQ,4020
20021014,CITGQ,4010
20021014,XEC,1010
