date,ticker,gicsIndustry
20110914,SHLDQ,2550
20110914,KMI,1010
20110914,KSU,2030
20110914,KSU.P,2030
20110914,EVRG,5510
20110914,K,3020
20110914,KMB,3030
20110914,KR,3010
20110914,LSI.1,4530
20110914,LRCX,4530
20110914,LEG,2520
20110914,LM,4020
20110914,LEN,2520
20110914,LEN.B,2520
20110914,JEF,4020
20110914,LLY,3520
20110914,LB,2550
20110914,LNC,4030
20110914,LNC.P,4030
20110914,LNC.WS,4030
20110914,KATE,2520
20110914,LMT,2010
20110914,L,4030
20110914,RRC,1010
20110914,LPX,1510
20110914,LOW,2550
20110914,MTW,2010
20110914,MRO,1010
20110914,HST,6010
20110914,MMC,4030
20110914,MAS,2010
20110914,MAT,2520
20110914,MKC,3020
20110914,MKC.V,3020
20110914,MDR,1010
20110914,MCD,2530
20110914,SPGI,4020
20110914,MCK,3510
20110914,MHS,3510
20110914,MDT,3510
20110914,CVS,3510
20110914,MRK,3520
20110914,MDP,5020
20110914,MDPEB,5020
20110914,MU,4530
20110914,ETR,5510
20110914,MMM,2010
20110914,MOLX,4520
20110914,MOLXA,4520
20110914,MSI,4520
20110914,MUR,1010
20110914,MYL,3520
20110914,BAC,4010
20110914,IKR,4010
20110914,BAC.PD,4010
20110914,BAC.PE,4010
20110914,BAC.PI,4010
20110914,BAC.PJ,4010
20110914,BAC.PL,4010
20110914,BAC.PH,4010
20110914,BML.PG,4010
20110914,BML.PH,4010
20110914,BML.PI,4010
20110914,BML.PJ,4010
20110914,BML.PL,4010
20110914,BML.PN,4010
20110914,BML.PO,4010
20110914,BML.PQ,4010
20110914,BAC.WB,4010
20110914,BAC.WA,4010
20110914,NCR,4520
20110914,THC,3510
20110914,NSM.2,4530
20110914,NYT,5020
20110914,NYTAB,5020
20110914,NWL,2520
20110914,NEM,1510
20110914,GAS.2,5510
20110914,NKE,2520
20110914,NBL,1010
20110914,JWN,2550
20110914,NSC,2030
20110914,ES,5510
20110914,NI,5510
20110914,XEL,5510
20110914,XEL.PA,5510
20110914,XEL.PB,5510
20110914,XEL.PC,5510
20110914,XEL.PD,5510
20110914,XEL.PE,5510
20110914,XEL.PG,5510
20110914,XCJ,5510
20110914,NRTLQ,4520
20110914,NTRS,4020
20110914,NOC,2010
20110914,TEX,2010
20110914,WFC,4010
20110914,WFC.PJ,4010
20110914,WFC.PL,4010
20110914,WFC.WS,4010
20110914,NUE,1510
20110914,OXY,1010
20110914,FE,5510
20110914,OKE,1010
20110914,OI,1510
20110914,PNC,4010
20110914,PNC.PL,4010
20110914,PNC.WS,4010
20110914,PPG,1510
20110914,PCAR,2010
20110914,PCG,5510
20110914,SRE,5510
20110914,PLL.1,2010
20110914,PH,2010
20110914,PAYX,4510
20110914,JCP,2550
20110914,PPL,5510
20110914,PPL.PU,5510
20110914,PPL.PW,5510
20110914,PNR,2010
20110914,PEP,3020
20110914,PFE,3520
20110914,EXC,5510
20110914,PE.PA,5510
20110914,PE.PB,5510
20110914,PE.PC,5510
20110914,PE.PD,5510
20110914,MO,3020
20110914,COP,1010
20110914,PVH,2520
20110914,PBI,2020
20110914,PBOWN,2020
20110914,PCH,6010
20110914,POM,5510
20110914,PCP,2010
20110914,PG,3030
20110914,PEG,5510
20110914,PHM,2520
20110914,STR,5510
20110914,RJF,4020
20110914,RTN,2010
20110914,AN,2550
20110914,ROK,2010
20110914,ROL,2020
20110914,ROST,2550
20110914,RDC,1010
20110914,R,2030
20110914,SWY,3010
20110914,STJ,3510
20110914,HSH,3020
20110914,SCG,5510
20110914,SLB,1010
20110914,SEE,1510
20110914,SHW,1510
20110914,SIAL,1510
20110914,AOS,2010
20110914,SJM,3020
20110914,SNA,2010
20110914,KEY,4010
20110914,KEY.PG,4010
20110914,EIX,5510
20110914,SO,5510
20110914,LUV,2030
20110914,T,5010
20110914,SWN,1010
20110914,SWK,2010
20110914,SWU,2010
20110914,STT,4020
20110914,PSA,6010
20110914,PSA.PW.1,6010
20110914,PSA.PX.1,6010
20110914,PSA.PZ.1,6010
20110914,PSA.PA.1,6010
20110914,PSA.PC.1,6010
20110914,PSA.PD.1,6010
20110914,PSA.PE.1,6010
20110914,PSA.PF.2,6010
20110914,PSA.PG.1,6010
20110914,PSA.PH,6010
20110914,PSA.PL.,6010
20110914,PSA.PM,6010
20110914,PSA.PN,6010
20110914,PSA.PO,6010
20110914,PSA.PP,6010
20110914,PSA.PQ,6010
20110914,PSA.PR,6010
20110914,SYK,3510
20110914,NAVI,4020
20110914,7127B,4020
20110914,JSM,4020
20110914,7128B,4020
20110914,SUN.1,1010
20110914,STI,4010
20110914,STI.PA,4010
20110914,SVU,3010
20110914,SYY,3010
20110914,TE,5510
20110914,RSHCQ,2550
20110914,ATI,1510
20110914,TFX,3510
20110914,TLAB,4520
20110914,TIN,1510
20110914,TER,4530
20110914,ANDV,1010
20110914,TXN,4530
20110914,TXT,2010
20110914,TMO,3520
20110914,TNB,2010
20110914,TKR,2010
20110914,TMK,4030
20110914,TSS,4510
20110914,TXA,5020
20110914,TYC,2020
20110914,TSN,3020
20110914,UAL,2030
20110914,UN,3030
20110914,AEE,5510
20110914,UNP,2030
20110914,UDR,6010
20110914,UDR.PG,6010
20110914,UNH,3510
20110914,UPS,2030
20110914,UTX,2010
20110914,S.3,5010
20110914,UHS,3510
20110914,UHID,3510
20110914,VFC,2520
20110914,VAR,3510
20110914,VNO,6010
20110914,VNORP,6010
20110914,VNO.PE,6010
20110914,VNO.PF,6010
20110914,VNO.PG,6010
20110914,VNO.PH,6010
20110914,VNO.PI,6010
20110914,VNO.PJ,6010
20110914,VMC,1510
20110914,WMT,3010
20110914,WBA,3010
20110914,GHC,2530
20110914,WDC,4520
20110914,MWV,1510
20110914,WY,6010
20110914,WHR,2520
20110914,WMB,1010
20110914,WINN,3010
20110914,WEC,5510
20110914,LNT,5510
20110914,TEG,5510
20110914,FL,2550
20110914,WOR,1510
20110914,XRX,4520
20110914,TJX,2550
20110914,ZION,4010
20110914,ZB.PA,4010
20110914,ZB.PC,4010
20110914,ZIONW,4010
20110914,ZB.PE,4010
20110914,JKHY,4510
20110914,BBT,4010
20110914,APC,1010
20110914,NE,1010
20110914,EMC,4520
20110914,BIG,2550
20110914,MS,4020
20110914,BEM,4020
20110914,GIT,4020
20110914,TROW,4020
20110914,MSFT,4510
20110914,ORCL,4510
20110914,DTV.2,2540
20110914,LLTC,4530
20110914,SXCL,1010
20110914,HMA,3510
20110914,HOG,2510
20110914,IT,4510
20110914,CVC,5020
20110914,ADBE,4510
20110914,EHC,3510
20110914,CNO,4030
20110914,FISV,4510
20110914,KBH,2520
20110914,UNM,4030
20110914,CCEP,3020
20110914,HAR,2520
20110914,CERN,3510
20110914,CMVT,4510
20110914,FOX,5020
20110914,FOXA,5020
20110914,ARG,1510
20110914,JOY,2010
20110914,SNV,4010
20110914,SNV.PT,4010
20110914,HCP,6010
20110914,HCP.PE,6010
20110914,HCP.PF,6010
20110914,PGR,4030
20110914,CDNS,4510
20110914,LVLT,5010
20110914,CCL,2530
20110914,DRE,6010
20110914,DRE.PJ,6010
20110914,DRE.PK,6010
20110914,DRE.PL,6010
20110914,DRE.PM,6010
20110914,DRE.PO,6010
20110914,MBI,4030
20110914,CELG,3520
20110914,CELGZ,3520
20110914,ABMD,3510
20110914,TIF,2550
20110914,XRAY,3510
20110914,CBS.A,5020
20110914,CBS,5020
20110914,SCHW,4020
20110914,FAST,2010
20110914,MXIM,4530
20110914,FRC,4010
20110914,APH,4520
20110914,ALTR.1,4530
20110914,PXD,1010
20110914,MGM,2530
20110914,WM,2020
20110914,DELL.1,4520
20110914,SSP,5020
20110914,FCX,1510
20110914,NVLS.1,4530
20110914,ODP,2550
20110914,BMC,4510
20110914,CINF,4030
20110914,DVN,1010
20110914,LH,3510
20110914,FMCC,4010
20110914,FMCCI,4010
20110914,FMCKK,4010
20110914,FMCCH,4010
20110914,FMCCG,4010
20110914,FMCCK,4010
20110914,FMCCL,4010
20110914,FMCCM,4010
20110914,FMCCP,4010
20110914,FMCCJ,4010
20110914,FMCCN,4010
20110914,FMCCO,4010
20110914,FMCKP,4010
20110914,FMCCT,4010
20110914,FMCKO,4010
20110914,FMCKN,4010
20110914,FMCCS,4010
20110914,FMCKM,4010
20110914,FMCKL,4010
20110914,FMCKI,4010
20110914,FMCKJ,4010
20110914,VLO,1010
20110914,SIG,2550
20110914,SPLS,2550
20110914,AGN.2,3520
20110914,PCL,4040
20110914,SYMC,4510
20110914,WAMUQ,4010
20110914,WAHUQ,4010
20110914,WAMKQ,4010
20110914,WAMPQ,4010
20110914,PBCT,4010
20110914,EOG,1010
20110914,EA,5020
20110914,SIVB,4010
20110914,SOV.PC,4010
20110914,PTC,4510
20110914,COG,1010
20110914,DNR,1010
20110914,CSCO,4520
20110914,HOLX,3510
20110914,HCA,3510
20110914,XLNX,4530
20110914,AZO,2550
20110914,REGN,3520
20110914,CVH,3510
20110914,PMCS,4530
20110914,CEPH,3520
20110914,X,1510
20110914,JNY,2520
20110914,IDXX,3510
20110914,AES,5510
20110914,ABKFQ,4030
20110914,MNST,3020
20110914,XL,4030
20110914,VRTX,3520
20110914,MTG,4010
20110914,BIIB,3520
20110914,KIM,6010
20110914,KIM.PF,6010
20110914,KIM.PG,6010
20110914,KIM.PH,6010
20110914,PRGO,3520
20110914,QCOM,4530
20110914,VTSS,4530
20110914,GILD,3520
20110914,WFM,3010
20110914,ROP,2010
20110914,SNPS,4510
20110914,TWX,2540
20110914,MHK,2520
20110914,LIN,1510
20110914,BSX,3510
20110914,KSS,2550
20110914,BBBY,2550
20110914,DHI,2520
20110914,ESRX,3510
20110914,SBUX,2530
20110914,DYNIQ,5510
20110914,PDCO,3510
20110914,CPWR.1,4510
20110914,IAC,5020
20110914,SITC,6010
20110914,DDR.PH,6010
20110914,DDR.PI,6010
20110914,CHK,1010
20110914,CHK.PD,1010
20110914,AGN,3520
20110914,HUM,3510
20110914,INTU,4510
20110914,MCHP,4530
20110914,CB,4030
20110914,FOSL,2520
20110914,GGP,6010
20110914,SANM,4520
20110914,ORLY,2550
20110914,RCL,2530
20110914,JBL,4520
20110914,RIG,1010
20110914,ALL,4030
20110914,FLIR,4520
20110914,PETM,2550
20110914,EQR,6010
20110914,EQR.PN,6010
20110914,BWA,2510
20110914,GMCR,3020
20110914,MAR,2530
20110914,COST,3010
20110914,REG,6010
20110914,REG.PC,6010
20110914,REG.PD,6010
20110914,REG.PE,6010
20110914,INCY,3520
20110914,URBN,2550
20110914,NFX,1010
20110914,VIAV,4520
20110914,SPG,6010
20110914,SPG.PJ,6010
20110914,EMN,1510
20110914,MAA,6010
20110914,MLM,1510
20110914,TSCO,2550
20110914,ALB,1510
20110914,QLGC,4520
20110914,IVZ,4020
20110914,WRK,1510
20110914,MAC,6010
20110914,AVB,6010
20110914,CPRT,2020
20110914,AKS,1510
20110914,PLD,6010
20110914,PLD.PL,6010
20110914,PLD.PM,6010
20110914,PLD.PO,6010
20110914,PLD.PP,6010
20110914,PLD.PS,6010
20110914,PLD.PR,6010
20110914,LEHMQ,4020
20110914,LEHDQ,4020
20110914,LEHJQ,4020
20110914,LEHPQ,4020
20110914,NKTR,3520
20110914,ESS,6010
20110914,ESS.PH,6010
20110914,AIV,6010
20110914,AIV.PT,6010
20110914,AIV.PU,6010
20110914,AIV.PV,6010
20110914,AIV.PY,6010
20110914,AIV.PZ,6010
20110914,O,6010
20110914,O.PD,6010
20110914,O.PE,6010
20110914,TKPPY,1010
20110914,COF,4020
20110914,COF.WS,4020
20110914,APOL,2530
20110914,DLTR,2550
20110914,ABC,3510
20110914,DRI,2530
20110914,RMD,3510
20110914,CAM,1010
20110914,DISH,5020
20110914,SUNEQ,4530
20110914,RE,4030
20110914,DO,1010
20110914,DVA,3510
20110914,HSIC,3510
20110914,SNDK,4520
20110914,LXK,4520
20110914,EL,3030
20110914,WAT,3520
20110914,NTAP,4520
20110914,CTXS,4510
20110914,HIG,4030
20110914,HIG.PA,4030
20110914,HIG.WT,4030
20110914,ALXN,3520
20110914,IRM,6010
20110914,SAPE,4510
20110914,AABA,2550
20110914,DF,3020
20110914,TRV,4030
20110914,TUP,2520
20110914,TIE,1510
20110914,ANSS,4510
20110914,BVSN,4510
20110914,ETFC,4020
20110914,SRCL,2020
20110914,CPN,5510
20110914,ANF,2550
20110914,ENDP,3520
20110914,NOV,1010
20110914,MWW,4510
20110914,DGX,3510
20110914,CIEN,4520
20110914,KMX,2550
20110914,TTWO,5020
20110914,AMZN,2550
20110914,ARE,6010
20110914,ARE.PC,6010
20110914,ARE.PD,6010
20110914,QRVO,4530
20110914,RL,2520
20110914,BXP,6010
20110914,SLG,6010
20110914,SLG.PC,6010
20110914,SLG.PD,6010
20110914,ACAS,4020
20110914,YUM,2530
20110914,PWER,4520
20110914,CHRW,2030
20110914,MTD,3520
20110914,AMG,4020
20110914,AMCC,4530
20110914,EVHC,3510
20110914,URI,2010
20110914,VRSN,4510
20110914,PWR,2010
20110914,BRCM,4530
20110914,FII,4020
20110914,NLSN,2020
20110914,AMT,6010
20110914,VTR,6010
20110914,LLL,2010
20110914,CTSH,4510
20110914,RSG,2020
20110914,CVG,4510
20110914,CCI,6010
20110914,3CCIKO,6010
20110914,GLBC,5010
20110914,EBAY,2550
20110914,GS,4020
20110914,NVDA,4530
20110914,LIFE.3,3520
20110914,BKNG,2550
20110914,CNX,1010
20110914,RAI,3020
20110914,FFIV,4520
20110914,SBAC,6010
20110914,JNPR,4520
20110914,HCBK,4010
20110914,RHT,4510
20110914,BLK,4020
20110914,AKAM,4510
20110914,CHTR,5020
20110914,EXPE,2550
20110914,A,3520
20110914,PKG,1510
20110914,EW,3510
20110914,MET,4030
20110914,MET.PA,4030
20110914,MET.PB,4030
20110914,MLU,4030
20110914,FTR,5010
20110914,NRG,5510
20110914,VC,2510
20110914,ISRG,3510
20110914,JNS,4020
20110914,ILMN,3520
20110914,EQIX,6010
20110914,MCO,4020
20110914,GEN.3,5510
20110914,TPR,2520
20110914,MON,1510
20110914,ALGN,3510
20110914,GRMN,2520
20110914,GPN,4510
20110914,BTUUQ,1010
20110914,FTI.1,1010
20110914,MDLZ,3020
20110914,PRU,4030
20110914,ACN,4510
20110914,ADS,4510
20110914,WLTW,4030
20110914,COL,2010
20110914,ZBH,3510
20110914,ANTM,3510
20110914,GME,2550
20110914,CNC,3510
20110914,PFG,4030
20110914,PFG.PB,4030
20110914,AAP,2550
20110914,AYI,2010
20110914,LO,3020
20110914,NFLX,5020
20110914,TDG,2010
20110914,CME,4020
20110914,WYNN,2530
20110914,NDAQ,4020
20110914,CIT,4010
20110914,XEC,1010
20110914,STX,4520
20110914,QEP,1010
20110914,LKQ,2550
20110914,AIZ,4030
20110914,CRM,4510
20110914,GNW,4030
20110914,MA,4510
20110914,HSP,3520
20110914,PCS,5010
20110914,GOOGL,5020
20110914,EXR,6010
20110914,DLR,6010
20110914,DLR.PE,6010
20110914,MOS,1510
20110914,CE,1510
20110914,ANRZQ,1010
20110914,INFO,2020
20110914,ICE,4020
20110914,CF,1510
20110914,DISCA,5020
20110914,DISCB,5020
20110914,DISCK,5020
20110914,AMP,4020
20110914,AMP.PA,4020
20110914,UAA,2520
20110914,LDOS,4510
20110914,VIAB,5020
20110914,VIA,5020
20110914,CMG,2530
20110914,FIS,4510
20110914,NYX,4020
20110914,WIN,5010
20110914,WYND,2530
20110914,WU,4510
20110914,HBI,2520
20110914,FSLR,4530
20110914,IPGP,4520
20110914,SE.7,1010
20110914,TWC,2540
20110914,BR,4510
20110914,COV,3510
20110914,TEL,4520
20110914,DFS,4020
20110914,CXO,1010
20110914,TDC,4510
20110914,MSCI,4020
20110914,ULTA,2550
20110914,AWK,5510
20110914,V,4510
20110914,PM,3020
20110914,DPS,3020
20110914,SNI,2540
20110914,ATVI,5020
20110914,VRSK,2020
20110914,AVGO,4530
20110914,MJN,3020
20110914,CFN,3510
20110914,FTNT,4510
20110914,CBOE,4020
20110914,FLT,4510
20110914,MMI.3,4520
20110914,HII,2010
20110914,MPC,1010
20110914,CBRE,6010
20110914,WCG,3510
20110914,LYB,1510
