date,ticker,gicsIndustry
20010806,MAS,2010
20010806,MAT,2520
20010806,MAY.2,2550
20010806,MYG.1,2520
20010806,MKC,3020
20010806,MDR,1010
20010806,MCD,2530
20010806,SPGI,4020
20010806,MCK,3510
20010806,MEA.1,1510
20010806,MDT,3510
20010806,MEL.3,4020
20010806,CVS,3510
20010806,MRK,3520
20010806,MDP,5020
20010806,MDPEB,5020
20010806,MER,4020
20010806,IEM,4020
20010806,MTT..,4020
20010806,EFM.1,4020
20010806,ESM.4,4020
20010806,CSM.2,4020
20010806,FML..,4020
20010806,EUM.1,4020
20010806,GWM,4020
20010806,MDJ.,4020
20010806,RSM.1,4020
20010806,MPF.,4020
20010806,NKM.1,4020
20010806,ESY.,4020
20010806,IHM,4020
20010806,MLJ,4020
20010806,BHM,4020
20010806,MNM.1,4020
20010806,BDM.,4020
20010806,MU,4530
20010806,ETR,5510
20010806,MIL.2,3520
20010806,MMM,2010
20010806,MOLX,4520
20010806,MOLXA,4520
20010806,PHA.1,3520
20010806,MSI,4520
20010806,MUR,1010
20010806,MYL,3520
20010806,BAC,4010
20010806,NCR,4520
20010806,NCC,4010
20010806,THC,3510
20010806,NSM.2,4530
20010806,NSI.1,2020
20010806,NYT,5020
20010806,NWL,2520
20010806,NEM,1510
20010806,NMK,5510
20010806,GAS.2,5510
20010806,NKE,2520
20010806,NBL,1010
20010806,JWN,2550
20010806,NSC,2030
20010806,ES,5510
20010806,NI,5510
20010806,NI.PB.,5510
20010806,NSE.2,5510
20010806,XEL,5510
20010806,XEL.PA,5510
20010806,XEL.PB,5510
20010806,XEL.PC,5510
20010806,XEL.PD,5510
20010806,XEL.PE,5510
20010806,XEL.PG,5510
20010806,NRTLQ,4520
20010806,NTRS,4020
20010806,NOC,2010
20010806,TEX,2010
20010806,WFC,4010
20010806,NUE,1510
20010806,OXY,1010
20010806,FE,5510
20010806,OKE,1010
20010806,OI,1510
20010806,OI.PA,1510
20010806,PNC,4010
20010806,PNC.PC,4010
20010806,PNC.PD,4010
20010806,PPG,1510
20010806,PCAR,2010
20010806,PCG,5510
20010806,SRE,5510
20010806,PLL.1,2010
20010806,PH,2010
20010806,PAYX,4510
20010806,JCP,2550
20010806,PPL,5510
20010806,PNR,2010
20010806,PGL.1,5510
20010806,PEP,3020
20010806,ABI.3,3520
20010806,PFE,3520
20010806,PD,1510
20010806,EXC,5510
20010806,PE.PA,5510
20010806,PE.PB,5510
20010806,PE.PC,5510
20010806,PE.PD,5510
20010806,MO,3020
20010806,COP,1010
20010806,PVH,2520
20010806,PBI,2020
20010806,PBOWN,2020
20010806,PDG,1510
20010806,PCH,6010
20010806,POM,5510
20010806,PCP,2010
20010806,PG,3030
20010806,ASN.1,4040
20010806,ASN.PA,4040
20010806,PEG,5510
20010806,PHM,2520
20010806,STR,5510
20010806,RJF,4020
20010806,RTN,2010
20010806,RBK,2520
20010806,AN,2550
20010806,ROK,2010
20010806,ROH,1510
20010806,ROL,2020
20010806,ROST,2550
20010806,RDC,1010
20010806,RDPL,1010
20010806,R,2030
20010806,SAF,4030
20010806,SWY,3010
20010806,STJ,3510
20010806,SPC.2,4030
20010806,HSH,3020
20010806,SCG,5510
20010806,SGP,3520
20010806,SLB,1010
20010806,SFA.1,4520
20010806,SEE,1510
20010806,S.1,2550
20010806,SHW,1510
20010806,SIAL,1510
20010806,5050B,2010
20010806,AOS,2010
20010806,SII,1010
20010806,SJM,3020
20010806,SNA,2010
20010806,KEY,4010
20010806,EIX,5510
20010806,SO,5510
20010806,SOTR,4010
20010806,LUV,2030
20010806,T,5010
20010806,SWN,1010
20010806,SWK,2010
20010806,STT,4020
20010806,PSA,6010
20010806,PSA.A,6010
20010806,PSA.PQ.1,6010
20010806,SYK,3510
20010806,NAVI,4020
20010806,7127B,4020
20010806,SUN.1,1010
20010806,STI,4010
20010806,SVU,3010
20010806,SBL.2,4520
20010806,SYY,3010
20010806,TE,5510
20010806,TRW.1,2510
20010806,TRW.PB,2510
20010806,TRW.PD,2510
20010806,RSHCQ,2550
20010806,TEK.1,4520
20010806,ATI,1510
20010806,TFX,3510
20010806,TLAB,4520
20010806,TIN,1510
20010806,TER,4530
20010806,ANDV,1010
20010806,TX.2,1010
20010806,TXN,4530
20010806,TXU,5510
20010806,TXT,2010
20010806,TXT.PA,2010
20010806,TXT.PB,2010
20010806,TMO,3520
20010806,TNB,2010
20010806,TKR,2010
20010806,TMK,4030
20010806,TOS.1,1010
20010806,TSS,4510
20010806,TOY,2550
20010806,TRB,5020
20010806,TXA,5020
20010806,TYC,2020
20010806,TSN,3020
20010806,3UALAQ,2030
20010806,UN,3030
20010806,AEE,5510
20010806,UNP,2030
20010806,UPC.,4010
20010806,UDR,6010
20010806,UDR.PB,6010
20010806,UDM,6010
20010806,UNH,3510
20010806,UPS,2030
20010806,3UAWGQ,2030
20010806,UST.1,3020
20010806,UTX,2010
20010806,S.3,5010
20010806,UHS,3510
20010806,UHID,3510
20010806,UCL,1010
20010806,VFC,2520
20010806,VAR,3510
20010806,RATL,4510
20010806,VNO,6010
20010806,VNORP,6010
20010806,VMC,1510
20010806,WB.1,4010
20010806,WMT,3010
20010806,WBA,3010
20010806,GHC,2530
20010806,WEN.2,2530
20010806,WDC,4520
20010806,MWV,1510
20010806,WY,6010
20010806,WHR,2520
20010806,WLL.1,1510
20010806,WMB,1010
20010806,WNDXQ,3010
20010806,WEC,5510
20010806,LNT,5510
20010806,TEG,5510
20010806,FL,2550
20010806,WOR,1510
20010806,WWY,3020
20010806,XRX,4520
20010806,TJX,2550
20010806,ZION,4010
20010806,JKHY,4510
20010806,BSC.1,4020
20010806,BSC.PE,4020
20010806,BSC.PG,4020
20010806,BBT,4010
20010806,NOVL,4510
20010806,APC,1010
20010806,NE,1010
20010806,EMC,4520
20010806,BIG,2550
20010806,MS,4020
20010806,JAVA,4520
20010806,TROW,4020
20010806,MSFT,4510
20010806,ORCL,4510
20010806,SDS.2,4510
20010806,DTV.2,2540
20010806,LLTC,4530
20010806,GENZ,3520
20010806,SXCL,1010
20010806,HMA,3510
20010806,HOG,2510
20010806,IT,4510
20010806,IT.B,4510
20010806,CVC,5020
20010806,ADBE,4510
20010806,EHC,3510
20010806,3CNCEQ,4030
20010806,FISV,4510
20010806,KBH,2520
20010806,UNM,4030
20010806,CCEP,3020
20010806,HAR,2520
20010806,CERN,3510
20010806,CMVT,4510
20010806,FOX,5020
20010806,FOXA,5020
20010806,ARG,1510
20010806,JOY,2010
20010806,SNV,4010
20010806,HCP,6010
20010806,FSH.2,3520
20010806,PGR,4030
20010806,BRL,3520
20010806,CDNS,4510
20010806,LVLT,5010
20010806,CCL,2530
20010806,DRE,6010
20010806,DRE.PI,6010
20010806,MBI,4030
20010806,CELG,3520
20010806,ABMD,3510
20010806,TIF,2550
20010806,XRAY,3510
20010806,CBS.A,5020
20010806,RBV,5020
20010806,CBS,5020
20010806,SCHW,4020
20010806,FAST,2010
20010806,MXIM,4530
20010806,FRC.1,4010
20010806,APH,4520
20010806,ALTR.1,4530
20010806,PXD,1010
20010806,MGM,2530
20010806,WM,2020
20010806,DELL.1,4520
20010806,SSP,5020
20010806,APCC.,2010
20010806,FCX.A,1510
20010806,FCX,1510
20010806,FCX.PD,1510
20010806,NVLS.1,4530
20010806,ODP,2550
20010806,BMC,4510
20010806,CINF,4030
20010806,DVN,1010
20010806,LH,3510
20010806,BR.2,1010
20010806,NFB,4010
20010806,FMCC,4010
20010806,FMCCI,4010
20010806,FMCKK,4010
20010806,FMCCH,4010
20010806,FMCCG,4010
20010806,FMCCK,4010
20010806,FMCCL,4010
20010806,FMCCM,4010
20010806,FMCCP,4010
20010806,FMCCJ,4010
20010806,FMCCN,4010
20010806,FMCCO,4010
20010806,VLO,1010
20010806,ETS,4520
20010806,SIG,2550
20010806,SPLS,2550
20010806,AGN.2,3520
20010806,PCL,4040
20010806,SYMC,4510
20010806,WAMUQ,4010
20010806,PBCT,4010
20010806,EOG,1010
20010806,EA,5020
20010806,CF.6,4010
20010806,CBH.1,4010
20010806,SLR,4520
20010806,SIVB,4010
20010806,SOV,4010
20010806,PTC,4510
20010806,HET.,2530
20010806,COG,1010
20010806,DNR,1010
20010806,CSCO,4520
20010806,HOLX,3510
20010806,AW,2020
20010806,HCA.2,3510
20010806,XLNX,4530
20010806,BJS.1,1010
20010806,KRB,4020
20010806,AZO,2550
20010806,REGN,3520
20010806,CVH,3510
20010806,PMCS,4530
20010806,CEPH,3520
20010806,X,1510
20010806,MEDI,3520
20010806,JNY,2520
20010806,IDXX,3510
20010806,AES,5510
20010806,ABKFQ,4030
20010806,MNST,3020
20010806,XL,4030
20010806,VRTX,3520
20010806,MTG,4010
20010806,BIIB,3520
20010806,HCR,3510
20010806,KIM,6010
20010806,PRGO,3520
20010806,QCOM,4530
20010806,VTSS,4530
20010806,GILD,3520
20010806,NXTL,5010
20010806,WFM,3010
20010806,ROP,2010
20010806,SNPS,4510
20010806,TWX,2540
20010806,MHK,2520
20010806,LIN,1510
20010806,FDC.2,4510
20010806,BSX,3510
20010806,KSS,2550
20010806,BBBY,2550
20010806,DHI,2520
20010806,ESRX,3510
20010806,SBUX,2530
20010806,DYNIQ,5510
20010806,MFE,4510
20010806,PDCO,3510
20010806,PSFT.,4510
20010806,CPWR.1,4510
20010806,IAC,5020
20010806,WLP.1,3510
20010806,SITC,6010
20010806,CHK,1010
20010806,AGN,3520
20010806,HUM,3510
20010806,INTU,4510
20010806,MCHP,4530
20010806,CB,4030
20010806,FOSL,2520
20010806,GGP,6010
20010806,SANM,4520
20010806,ORLY,2550
20010806,RCL,2530
20010806,JBL,4520
20010806,XTO,1010
20010806,RIG,1010
20010806,ALL,4030
20010806,FLIR,4520
20010806,PETM,2550
20010806,RAL.,3020
20010806,EQR,6010
20010806,EQR.PD,6010
20010806,EQR.PE,6010
20010806,BWA,2510
20010806,GMCR,3020
20010806,MAR,2530
20010806,COST,3010
20010806,MERQ,4510
20010806,REG,6010
20010806,INCY,3520
20010806,URBN,2550
20010806,NFX,1010
20010806,VIAV,4520
20010806,GTW,4520
20010806,VRTS.1,4510
20010806,SPG,6010
20010806,SPG.PG,6010
20010806,SPG.PF,6010
20010806,EMN,1510
20010806,MAA,6010
20010806,MLM,1510
20010806,TSCO,2550
20010806,ALB,1510
20010806,QLGC,4520
20010806,IVZ,4020
20010806,WRK,1510
20010806,MAC,6010
20010806,AVB,6010
20010806,AVB.PH,6010
20010806,CPRT,2020
20010806,AKS,1510
20010806,PLD,6010
20010806,QTRN,3520
20010806,LEHMQ,4020
20010806,LEHCQ,4020
20010806,LEHDQ,4020
20010806,NKTR,3520
20010806,ESS,6010
20010806,AIV,6010
20010806,AIV.PG,6010
20010806,AIV.PQ,6010
20010806,AIV.PR,6010
20010806,ACS,4510
20010806,O,6010
20010806,OUI,6010
20010806,CIN..,5510
20010806,TNHPY,1010
20010806,COF,4020
20010806,APOL,2530
20010806,GDT,3510
20010806,CMX.1,3510
20010806,DLTR,2550
20010806,ABC,3510
20010806,DRI,2530
20010806,RMD,3510
20010806,CAM,1010
20010806,DISH,5020
20010806,SUNEQ,4530
20010806,RE,4030
20010806,DO,1010
20010806,DVA,3510
20010806,Q.2,5010
20010806,HSIC,3510
20010806,SNDK,4520
20010806,LXK,4520
20010806,EL,3030
20010806,WAT,3520
20010806,NTAP,4520
20010806,CTXS,4510
20010806,HIG,4030
20010806,ALXN,3520
20010806,IRM,6010
20010806,LU,4520
20010806,SAPE,4510
20010806,AABA,2550
20010806,DF,3020
20010806,TUP,2520
20010806,TIE,1510
20010806,ANSS,4510
20010806,BVSN,4510
20010806,SEBL,4510
20010806,ETFC,4020
20010806,SRCL,2020
20010806,CPNLQ,5510
20010806,ANF,2550
20010806,ENDP,3520
20010806,UVN.1,2540
20010806,TSG.2,4510
20010806,RX,3510
20010806,NOV,1010
20010806,MWW,4510
20010806,DGX,3510
20010806,CIEN,4520
20010806,KMX,2550
20010806,TTWO,5020
20010806,AMZN,2550
20010806,ARE,6010
20010806,QRVO,4530
20010806,RL,2520
20010806,BXP,6010
20010806,EOP,4040
20010806,EOP.PB,4040
20010806,SLG,6010
20010806,SLG.PA,6010
20010806,ACAS,4020
20010806,YUM,2530
20010806,PWER,4520
20010806,CHRW,2030
20010806,MTD,3520
20010806,AMG,4020
20010806,AMCC,4530
20010806,EVHC,3510
20010806,URI,2010
20010806,VRSN,4510
20010806,PWR,2010
20010806,BRCM,4530
20010806,FII,4020
20010806,VNUVY,2020
20010806,AMT,6010
20010806,VTR,6010
20010806,LLL,2010
20010806,CTSH,4510
20010806,KG,3520
20010806,RSG,2020
20010806,CVG,4510
20010806,CCI,6010
20010806,3CCIKO,6010
20010806,GBLXQ,5010
20010806,GBXLQ,5010
20010806,COC.A,1010
20010806,COC1,1010
20010806,EBAY,2550
20010806,GS,4020
20010806,PCS.1,5010
20010806,CNXT.1,4530
20010806,NVDA,4530
20010806,DPHIQ,2510
20010806,LIFE.3,3520
20010806,BKNG,2550
20010806,PBG,3020
20010806,CNX,1010
20010806,RAI,3020
20010806,FFIV,4520
20010806,SBAC,6010
20010806,JNPR,4520
20010806,HCBK,4010
20010806,RHT,4510
20010806,BLK,4020
20010806,PTV,1510
20010806,AKAM,4510
20010806,CHTRQ,5020
20010806,EXPE.,2550
20010806,A,3520
20010806,JHF,4030
20010806,PKG,1510
20010806,PALM,4520
20010806,EW,3510
20010806,MET,4030
20010806,AWE.2,5010
20010806,FTR,5010
20010806,XEL4,5510
20010806,VSTNQ,2510
20010806,ISRG,3510
20010806,JNS,4020
20010806,ILMN,3520
20010806,EQIX,6010
20010806,AV.1,4520
20010806,MCO,4020
20010806,MIRKQ,5510
20010806,TPR,2520
20010806,MON,1510
20010806,ALGN,3510
20010806,MEE,1010
20010806,GRMN,2520
20010806,GPN,4510
20010806,BTUUQ,1010
20010806,FTI.1,1010
20010806,MDLZ,3020
20010806,ACN,4510
20010806,ADS,4510
20010806,WLTW,4030
20010806,COL,2010
20010806,ZBH,3510
