date,ticker,gicsSector
20121126,LOW,25
20121126,MTW,20
20121126,MRO,10
20121126,HST,60
20121126,MMC,40
20121126,MAS,20
20121126,MAT,25
20121126,MKC,30
20121126,MKC.V,30
20121126,MDR,10
20121126,MCD,25
20121126,SPGI,40
20121126,MCK,35
20121126,MDT,35
20121126,CVS,35
20121126,MRK,35
20121126,MDP,50
20121126,MDPEB,50
20121126,MU,45
20121126,ETR,55
20121126,MMM,20
20121126,MOLX,45
20121126,MOLXA,45
20121126,MSI,45
20121126,MUR,10
20121126,MYL,35
20121126,BAC,40
20121126,BAC.PD,40
20121126,BAC.PE,40
20121126,BAC.PI,40
20121126,BAC.PJ,40
20121126,BAC.PL,40
20121126,BAC.PH,40
20121126,BML.PG,40
20121126,BML.PH,40
20121126,BML.PI,40
20121126,BML.PJ,40
20121126,BML.PL,40
20121126,BML.PN,40
20121126,BML.PO,40
20121126,BML.PQ,40
20121126,BAC.WB,40
20121126,BAC.WA,40
20121126,NCR,45
20121126,THC,35
20121126,NYT,50
20121126,NYTAB,50
20121126,NWL,25
20121126,NEM,15
20121126,NKE,25
20121126,NBL,10
20121126,JWN,25
20121126,NSC,20
20121126,ES,55
20121126,NI,55
20121126,XEL,55
20121126,XCJ,55
20121126,NRTLQ,45
20121126,NTRS,40
20121126,NOC,20
20121126,TEX,20
20121126,WFC,40
20121126,WFC.PJ,40
20121126,WFC.PL,40
20121126,WFC.WS,40
20121126,WFC.PN,40
20121126,WFC.PO,40
20121126,NUE,15
20121126,OXY,10
20121126,FE,55
20121126,OKE,10
20121126,OI,15
20121126,PNC,40
20121126,PNC.PL,40
20121126,PNC.WS,40
20121126,PNC.PP,40
20121126,PNC.PQ,40
20121126,PPG,15
20121126,PCAR,20
20121126,PCG,55
20121126,SRE,55
20121126,PLL.1,20
20121126,PH,20
20121126,PAYX,45
20121126,JCP,25
20121126,PPL,55
20121126,PPL.PU,55
20121126,PPL.PW,55
20121126,PNR,20
20121126,PEP,30
20121126,PFE,35
20121126,EXC,55
20121126,PE.PA,55
20121126,PE.PB,55
20121126,PE.PC,55
20121126,PE.PD,55
20121126,MO,30
20121126,COP,10
20121126,PVH,25
20121126,PBI,20
20121126,PBOWN,20
20121126,PCH,60
20121126,POM,55
20121126,PCP,20
20121126,PG,30
20121126,PEG,55
20121126,PHM,25
20121126,STR,55
20121126,RJF,40
20121126,RTN,20
20121126,AN,25
20121126,ROK,20
20121126,ROL,20
20121126,ROST,25
20121126,RDC,10
20121126,R,20
20121126,SWY,30
20121126,STJ,35
20121126,HSH,30
20121126,SCG,55
20121126,SLB,10
20121126,SEE,15
20121126,SHW,15
20121126,SIAL,15
20121126,AOS,20
20121126,SJM,30
20121126,SNA,20
20121126,KEY,40
20121126,KEY.PG,40
20121126,EIX,55
20121126,SO,55
20121126,LUV,20
20121126,T,50
20121126,SWN,10
20121126,SWK,20
20121126,SWU,20
20121126,STT,40
20121126,STT.PC,40
20121126,PSA,60
20121126,PSA.PZ.1,60
20121126,PSA.PA.1,60
20121126,PSA.PD.1,60
20121126,PSA.PO,60
20121126,PSA.PP,60
20121126,PSA.PQ,60
20121126,PSA.PR,60
20121126,PSA.PS,60
20121126,PSA.PT,60
20121126,PSA.PU,60
20121126,PSA.PV,60
20121126,SYK,35
20121126,NAVI,40
20121126,7127B,40
20121126,JSM,40
20121126,7128B,40
20121126,STI,40
20121126,STI.PA,40
20121126,STI.WB,40
20121126,STI.WA,40
20121126,SVU,30
20121126,SYY,30
20121126,TE,55
20121126,RSHCQ,25
20121126,ATI,15
20121126,TFX,35
20121126,TLAB,45
20121126,TER,45
20121126,ANDV,10
20121126,TXN,45
20121126,TXT,20
20121126,TMO,35
20121126,TKR,20
20121126,TMK,40
20121126,TSS,45
20121126,TYC,20
20121126,TSN,30
20121126,UAL,20
20121126,UN,30
20121126,AEE,55
20121126,UNP,20
20121126,UDR,60
20121126,UNH,35
20121126,UPS,20
20121126,UTX,20
20121126,S.3,50
20121126,UHS,35
20121126,UHID,35
20121126,VFC,25
20121126,VAR,35
20121126,VNO,60
20121126,VNORP,60
20121126,VNO.PF,60
20121126,VNO.PG,60
20121126,VNO.PH,60
20121126,VNO.PI,60
20121126,VNO.PJ,60
20121126,VNO.PK,60
20121126,VMC,15
20121126,WMT,30
20121126,WBA,30
20121126,GHC,25
20121126,WDC,45
20121126,MWV,15
20121126,WY,60
20121126,WHR,25
20121126,WMB,10
20121126,WEC,55
20121126,LNT,55
20121126,TEG,55
20121126,FL,25
20121126,WOR,15
20121126,XRX,45
20121126,TJX,25
20121126,ZION,40
20121126,ZB.PA,40
20121126,ZB.PC,40
20121126,ZIONW,40
20121126,ZB.PF,40
20121126,JKHY,45
20121126,BBT,40
20121126,BBT.PD,40
20121126,BBT.PE,40
20121126,BBT.PF,40
20121126,APC,10
20121126,NE,10
20121126,EMC,45
20121126,BIG,25
20121126,MS,40
20121126,TROW,40
20121126,MSFT,45
20121126,ORCL,45
20121126,DTV.2,25
20121126,LLTC,45
20121126,SXCL,10
20121126,HMA,35
20121126,HOG,25
20121126,IT,45
20121126,CVC,50
20121126,ADBE,45
20121126,EHC,35
20121126,CNO,40
20121126,FISV,45
20121126,KBH,25
20121126,UNM,40
20121126,CCEP,30
20121126,HAR,25
20121126,CERN,35
20121126,CMVT,45
20121126,FOX,50
20121126,FOXA,50
20121126,ARG,15
20121126,KRFT,30
20121126,JOY,20
20121126,SNV,40
20121126,SNV.PT,40
20121126,HCP,60
20121126,PGR,40
20121126,CDNS,45
20121126,LVLT,50
20121126,CCL,25
20121126,DRE,60
20121126,DRE.PJ,60
20121126,DRE.PK,60
20121126,DRE.PL,60
20121126,DRE.PO,60
20121126,MBI,40
20121126,CELG,35
20121126,CELGZ,35
20121126,ABMD,35
20121126,TIF,25
20121126,XRAY,35
20121126,CBS.A,50
20121126,CBS,50
20121126,SCHW,40
20121126,SCHW.PB,40
20121126,FAST,20
20121126,MXIM,45
20121126,FRC,40
20121126,FRC.PA,40
20121126,FRC.PB,40
20121126,FRC.PC,40
20121126,APH,45
20121126,ALTR.1,45
20121126,PXD,10
20121126,MGM,25
20121126,ADT.4,20
20121126,WM,20
20121126,DELL.1,45
20121126,SSP,50
20121126,FCX,15
20121126,ODP,25
20121126,BMC,45
20121126,CINF,40
20121126,DVN,10
20121126,LH,35
20121126,FMCC,40
20121126,FMCCI,40
20121126,FMCKK,40
20121126,FMCCH,40
20121126,FMCCG,40
20121126,FMCCK,40
20121126,FMCCL,40
20121126,FMCCM,40
20121126,FMCCP,40
20121126,FMCCJ,40
20121126,FMCCN,40
20121126,FMCCO,40
20121126,FMCKP,40
20121126,FMCCT,40
20121126,FMCKO,40
20121126,FMCKN,40
20121126,FMCCS,40
20121126,FMCKM,40
20121126,FMCKL,40
20121126,FMCKI,40
20121126,FMCKJ,40
20121126,VLO,10
20121126,SIG,25
20121126,SPLS,25
20121126,AGN.2,35
20121126,PCL,40
20121126,SYMC,45
20121126,PBCT,40
20121126,EOG,10
20121126,EA,50
20121126,SIVB,40
20121126,SOV.PC,40
20121126,PTC,45
20121126,CZR,25
20121126,COG,10
20121126,DNR,10
20121126,CSCO,45
20121126,HOLX,35
20121126,HCA,35
20121126,XLNX,45
20121126,AZO,25
20121126,REGN,35
20121126,CVH,35
20121126,PMCS,45
20121126,X,15
20121126,JNY,25
20121126,IDXX,35
20121126,AES,55
20121126,ABKFQ,40
20121126,MNST,30
20121126,XL,40
20121126,VRTX,35
20121126,MTG,40
20121126,BIIB,35
20121126,KIM,60
20121126,KIM.PH,60
20121126,KIM.PI,60
20121126,KIM.PJ,60
20121126,PRGO,35
20121126,QCOM,45
20121126,VTSS,45
20121126,GILD,35
20121126,WFM,30
20121126,ROP,20
20121126,SNPS,45
20121126,TWX,25
20121126,MHK,25
20121126,LIN,15
20121126,BSX,35
20121126,KSS,25
20121126,BBBY,25
20121126,DHI,25
20121126,ESRX,35
20121126,SBUX,25
20121126,DYN,55
20121126,DYN.WS,55
20121126,PDCO,35
20121126,CPWR.1,45
20121126,IAC,50
20121126,SITC,60
20121126,DDR.PH,60
20121126,SITC.PJ,60
20121126,CHK,10
20121126,CHK.PD,10
20121126,AGN,35
20121126,HUM,35
20121126,INTU,45
20121126,MCHP,45
20121126,CB,40
20121126,FOSL,25
20121126,GGP,60
20121126,SANM,45
20121126,ORLY,25
20121126,RCL,25
20121126,JBL,45
20121126,RIG,10
20121126,ALL,40
20121126,FLIR,45
20121126,PETM,25
20121126,EQR,60
20121126,BWA,25
20121126,GMCR,30
20121126,MAR,25
20121126,COST,30
20121126,REG,60
20121126,REG.PF,60
20121126,REG.PG,60
20121126,INCY,35
20121126,URBN,25
20121126,NFX,10
20121126,VIAV,45
20121126,SPG,60
20121126,SPG.PJ,60
20121126,EMN,15
20121126,EMN.WS,15
20121126,MAA,60
20121126,MLM,15
20121126,TSCO,25
20121126,ALB,15
20121126,QLGC,45
20121126,IVZ,40
20121126,WRK,15
20121126,MAC,60
20121126,AVB,60
20121126,CPRT,20
20121126,AKS,15
20121126,PLD,60
20121126,PLD.PL,60
20121126,PLD.PM,60
20121126,PLD.PO,60
20121126,PLD.PP,60
20121126,PLD.PS,60
20121126,PLD.PR,60
20121126,LEHPQ,40
20121126,NKTR,35
20121126,ESS,60
20121126,ESS.PH,60
20121126,AIV,60
20121126,AIV.PZ,60
20121126,O,60
20121126,O.PE,60
20121126,O.PF,60
20121126,TKPPY,10
20121126,COF,40
20121126,COF.WS,40
20121126,COF.PP,40
20121126,APOL,25
20121126,DLTR,25
20121126,ABC,35
20121126,DRI,25
20121126,RMD,35
20121126,CAM,10
20121126,DISH,50
20121126,SUNEQ,45
20121126,RE,40
20121126,DO,10
20121126,DVA,35
20121126,HSIC,35
20121126,SNDK,45
20121126,LXK,45
20121126,EL,30
20121126,WAT,35
20121126,NTAP,45
20121126,CTXS,45
20121126,HIG,40
20121126,HIG.PA,40
20121126,HIG.WT,40
20121126,ALXN,35
20121126,IRM,60
20121126,SAPE,45
20121126,AABA,25
20121126,DF,30
20121126,TRV,40
20121126,TUP,25
20121126,TIE,15
20121126,ANSS,45
20121126,BVSN,45
20121126,ETFC,40
20121126,SRCL,20
20121126,CPN,55
20121126,ANF,25
20121126,ENDP,35
20121126,NOV,10
20121126,MWW,45
20121126,DGX,35
20121126,CIEN,45
20121126,KMX,25
20121126,TTWO,50
20121126,AMZN,25
20121126,ARE,60
20121126,ARE.PD,60
20121126,ARE.PE,60
20121126,QRVO,45
20121126,RL,25
20121126,BXP,60
20121126,SLG,60
20121126,SLG.PC,60
20121126,SLG.PI,60
20121126,ACAS,40
20121126,YUM,25
20121126,PWER,45
20121126,CHRW,20
20121126,MTD,35
20121126,AMG,40
20121126,AMCC,45
20121126,EVHC,35
20121126,URI,20
20121126,VRSN,45
20121126,PWR,20
20121126,BRCM,45
20121126,FII,40
20121126,NLSN,20
20121126,AMT,60
20121126,VTR,60
20121126,LLL,20
20121126,CTSH,45
20121126,RSG,20
20121126,CVG,45
20121126,CCI,60
20121126,EBAY,25
20121126,GS,40
20121126,GS.PI,40
20121126,NVDA,45
20121126,APTV,25
20121126,LIFE.3,35
20121126,BKNG,25
20121126,CNX,10
20121126,RAI,30
20121126,FFIV,45
20121126,SBAC,60
20121126,JNPR,45
20121126,HCBK,40
20121126,RHT,45
20121126,BLK,40
20121126,AKAM,45
20121126,CHTR,50
20121126,EXPE,25
20121126,A,35
20121126,PKG,15
20121126,EW,35
20121126,MET,40
20121126,MET.PA,40
20121126,MET.PB,40
20121126,MLU,40
20121126,FTR,50
20121126,NRG,55
20121126,VC,25
20121126,ISRG,35
20121126,JNS,40
20121126,ILMN,35
20121126,EQIX,60
20121126,MCO,40
20121126,GEN.3,55
20121126,TPR,25
20121126,MON,15
20121126,ALGN,35
20121126,GRMN,25
20121126,GPN,45
20121126,BTUUQ,10
20121126,FTI.1,10
20121126,MDLZ,30
20121126,PRU,40
20121126,ACN,45
20121126,ADS,45
20121126,WLTW,40
20121126,COL,20
20121126,ZBH,35
20121126,ANTM,35
20121126,GME,25
20121126,CNC,35
20121126,PFG,40
20121126,PFG.PB,40
20121126,AAP,25
20121126,AYI,20
20121126,LO,30
20121126,NFLX,50
20121126,TDG,20
20121126,CME,40
20121126,WYNN,25
20121126,NDAQ,40
20121126,CIT,40
20121126,XEC,10
20121126,STX,45
20121126,QEP,10
20121126,LKQ,25
20121126,AIZ,40
20121126,CRM,45
20121126,GNW,40
20121126,MA,45
20121126,HSP,35
20121126,PCS,50
20121126,GOOGL,50
20121126,EXR,60
20121126,DLR,60
20121126,DLR.PE,60
20121126,DLR.PF,60
20121126,MOS,15
20121126,CE,15
20121126,ANRZQ,10
20121126,INFO,20
20121126,ICE,40
20121126,CF,15
20121126,DISCA,50
20121126,DISCB,50
20121126,DISCK,50
20121126,AMP,40
20121126,AMP.PA,40
20121126,UAA,25
20121126,LDOS,45
20121126,VIAB,50
20121126,VIA,50
20121126,CMG,25
20121126,FIS,45
20121126,NYX,40
20121126,FB,50
20121126,FANG,10
20121126,PSX,10
20121126,RLGY,60
20121126,WIN,50
20121126,WYND,25
20121126,WU,45
20121126,HBI,25
20121126,FSLR,45
20121126,IPGP,45
20121126,SE.7,10
20121126,TWC,25
20121126,BR,45
20121126,COV,35
20121126,TEL,45
20121126,DFS,40
20121126,DFS.PB,40
20121126,CXO,10
20121126,TDC,45
20121126,MSCI,40
20121126,ULTA,25
20121126,AWK,55
20121126,V,45
20121126,PM,30
20121126,DPS,30
20121126,SNI,25
20121126,ATVI,50
20121126,VRSK,20
20121126,AVGO,45
20121126,MJN,30
20121126,CFN,35
20121126,FTNT,45
20121126,CBOE,40
20121126,FLT,45
20121126,HII,20
20121126,MPC,10
20121126,WPX,10
20121126,FBHS,20
20121126,XYL,20
20121126,CPRI,25
20121126,TRIP,50
20121126,CBRE,60
20121126,WCG,35
20121126,LYB,15
