date,ticker,gicsIndustry
20040920,OI,1510
20040920,OI.PA,1510
20040920,PNC,4010
20040920,PNC.PC,4010
20040920,PNC.PD,4010
20040920,PPG,1510
20040920,PCAR,2010
20040920,PCG,5510
20040920,SRE,5510
20040920,PLL.1,2010
20040920,PH,2010
20040920,PAYX,4510
20040920,JCP,2550
20040920,PPL,5510
20040920,PNR,2010
20040920,PGL.1,5510
20040920,PEP,3020
20040920,ABI.3,3520
20040920,PFE,3520
20040920,PD,1510
20040920,EXC,5510
20040920,PE.PA,5510
20040920,PE.PB,5510
20040920,PE.PC,5510
20040920,PE.PD,5510
20040920,MO,3020
20040920,COP,1010
20040920,PVH,2520
20040920,PBI,2020
20040920,PBOWN,2020
20040920,PDG,1510
20040920,PDG.2,1510
20040920,PCH,6010
20040920,POM,5510
20040920,PCP,2010
20040920,PG,3030
20040920,ASN.1,4040
20040920,PEG,5510
20040920,PHM,2520
20040920,STR,5510
20040920,RJF,4020
20040920,RTN,2010
20040920,RBK,2520
20040920,AN,2550
20040920,ROK,2010
20040920,ROH,1510
20040920,ROL,2020
20040920,ROST,2550
20040920,RDC,1010
20040920,RDPL,1010
20040920,R,2030
20040920,SAF,4030
20040920,SWY,3010
20040920,STJ,3510
20040920,HSH,3020
20040920,SCG,5510
20040920,SGP,3520
20040920,SLB,1010
20040920,SFA.1,4520
20040920,SEE,1510
20040920,S.1,2550
20040920,SHW,1510
20040920,SIAL,1510
20040920,5050B,2010
20040920,AOS,2010
20040920,SII,1010
20040920,SJM,3020
20040920,SNA,2010
20040920,KEY,4010
20040920,EIX,5510
20040920,SO,5510
20040920,SOTR,4010
20040920,LUV,2030
20040920,T,5010
20040920,SWN,1010
20040920,SWK,2010
20040920,STT,4020
20040920,PSA,6010
20040920,PSA.A,6010
20040920,PSA.PQ.1,6010
20040920,PSA.PR.1,6010
20040920,PSA.PS.1,6010
20040920,PSA.PT.1,6010
20040920,PSA.PU.1,6010
20040920,PSA.PV.1,6010
20040920,PSA.PW.1,6010
20040920,PSA.PX.1,6010
20040920,PSA.PZ.1,6010
20040920,PSA.PA.1,6010
20040920,PSA.PB.1,6010
20040920,PSA.PC.1,6010
20040920,SYK,3510
20040920,NAVI,4020
20040920,7127B,4020
20040920,JSM,4020
20040920,SUN.1,1010
20040920,STI,4010
20040920,SVU,3010
20040920,SBL.2,4520
20040920,SYY,3010
20040920,TE,5510
20040920,RSHCQ,2550
20040920,TEK.1,4520
20040920,ATI,1510
20040920,TFX,3510
20040920,TLAB,4520
20040920,TIN,1510
20040920,TER,4530
20040920,ANDV,1010
20040920,TXN,4530
20040920,TXU,5510
20040920,TXT,2010
20040920,TXT.PA,2010
20040920,TXT.PB,2010
20040920,TMO,3520
20040920,TNB,2010
20040920,TKR,2010
20040920,TMK,4030
20040920,TSS,4510
20040920,TOY,2550
20040920,TRB,5020
20040920,TXA,5020
20040920,TYC,2020
20040920,TSN,3020
20040920,3UALAQ,2030
20040920,UN,3030
20040920,AEE,5510
20040920,UNP,2030
20040920,UDR,6010
20040920,UDR.PB,6010
20040920,UDM,6010
20040920,UNH,3510
20040920,UPS,2030
20040920,3UAIRQ,2030
20040920,3USABQ,2030
20040920,UST.1,3020
20040920,UTX,2010
20040920,S.3,5010
20040920,UHS,3510
20040920,UHID,3510
20040920,UCL,1010
20040920,VFC,2520
20040920,VAR,3510
20040920,VNO,6010
20040920,VNORP,6010
20040920,VNO.PE,6010
20040920,VMC,1510
20040920,WMT,3010
20040920,WBA,3010
20040920,GHC,2530
20040920,WEN.2,2530
20040920,WDC,4520
20040920,MWV,1510
20040920,WY,6010
20040920,WHR,2520
20040920,WMB,1010
20040920,WNDXQ,3010
20040920,WEC,5510
20040920,LNT,5510
20040920,TEG,5510
20040920,FL,2550
20040920,WOR,1510
20040920,WWY,3020
20040920,XRX,4520
20040920,TJX,2550
20040920,ZION,4010
20040920,JKHY,4510
20040920,BSC.1,4020
20040920,BSC.PE,4020
20040920,BSC.PG,4020
20040920,BBT,4010
20040920,NOVL,4510
20040920,APC,1010
20040920,NE,1010
20040920,EMC,4520
20040920,BIG,2550
20040920,MS,4020
20040920,JAVA,4520
20040920,TROW,4020
20040920,MSFT,4510
20040920,ORCL,4510
20040920,SDS.2,4510
20040920,DTV.2,2540
20040920,LLTC,4530
20040920,GENZ,3520
20040920,SXCL,1010
20040920,HMA,3510
20040920,HOG,2510
20040920,IT,4510
20040920,IT.B,4510
20040920,CVC,5020
20040920,ADBE,4510
20040920,EHC,3510
20040920,CNO,4030
20040920,CNO.WS,4030
20040920,CNO.PB,4030
20040920,FISV,4510
20040920,KBH,2520
20040920,UNM,4030
20040920,UNN,4030
20040920,UNM.PA,4030
20040920,CCEP,3020
20040920,HAR,2520
20040920,CERN,3510
20040920,CMVT,4510
20040920,FOX,5020
20040920,FOXA,5020
20040920,ARG,1510
20040920,JOY,2010
20040920,SNV,4010
20040920,HCP,6010
20040920,HCP.PE,6010
20040920,HCP.PF,6010
20040920,FSH.2,3520
20040920,PGR,4030
20040920,BRL,3520
20040920,CDNS,4510
20040920,LVLT,5010
20040920,CCL,2530
20040920,DRE,6010
20040920,DRE.PI,6010
20040920,DRE.PJ,6010
20040920,DRE.PK,6010
20040920,MBI,4030
20040920,CELG,3520
20040920,ABMD,3510
20040920,TIF,2550
20040920,XRAY,3510
20040920,CBS.A,5020
20040920,RBV,5020
20040920,CBS,5020
20040920,SCHW,4020
20040920,FAST,2010
20040920,MXIM,4530
20040920,FRC.1,4010
20040920,FRC.PA.1,4010
20040920,APH,4520
20040920,ALTR.1,4530
20040920,PXD,1010
20040920,MGM,2530
20040920,WM,2020
20040920,DELL.1,4520
20040920,SSP,5020
20040920,APCC.,2010
20040920,FCX,1510
20040920,FCX.PD,1510
20040920,NVLS.1,4530
20040920,ODP,2550
20040920,BMC,4510
20040920,CINF,4030
20040920,DVN,1010
20040920,LH,3510
20040920,BR.2,1010
20040920,B.1,1010
20040920,NFB,4010
20040920,FMCC,4010
20040920,FMCCI,4010
20040920,FMCKK,4010
20040920,FMCCH,4010
20040920,FMCCG,4010
20040920,FMCCK,4010
20040920,FMCCL,4010
20040920,FMCCM,4010
20040920,FMCCP,4010
20040920,FMCCJ,4010
20040920,FMCCN,4010
20040920,FMCCO,4010
20040920,FMCKP,4010
20040920,VLO,1010
20040920,ETS,4520
20040920,SIG,2550
20040920,SPLS,2550
20040920,AGN.2,3520
20040920,PCL,4040
20040920,SYMC,4510
20040920,WAMUQ,4010
20040920,PBCT,4010
20040920,EOG,1010
20040920,EA,5020
20040920,CBH.1,4010
20040920,SLR,4520
20040920,SLR.PS,4520
20040920,SIVB,4010
20040920,SOV,4010
20040920,SOV.PA,4010
20040920,PTC,4510
20040920,HET.,2530
20040920,COG,1010
20040920,DNR,1010
20040920,CSCO,4520
20040920,HOLX,3510
20040920,AW,2020
20040920,HCA.2,3510
20040920,XLNX,4530
20040920,BJS.1,1010
20040920,KRB,4020
20040920,AZO,2550
20040920,REGN,3520
20040920,CVH,3510
20040920,PMCS,4530
20040920,CEPH,3520
20040920,X,1510
20040920,MEDI,3520
20040920,JNY,2520
20040920,IDXX,3510
20040920,AES,5510
20040920,ABKFQ,4030
20040920,AFK.2,4030
20040920,AKF,4030
20040920,AKT,4030
20040920,MNST,3020
20040920,XL,4030
20040920,XL.PA,4030
20040920,XL.PB,4030
20040920,VRTX,3520
20040920,MTG,4010
20040920,BIIB,3520
20040920,HCR,3510
20040920,KIM,6010
20040920,KIM.PF,6010
20040920,PRGO,3520
20040920,QCOM,4530
20040920,VTSS,4530
20040920,GILD,3520
20040920,NXTL,5010
20040920,WFM,3010
20040920,ROP,2010
20040920,SNPS,4510
20040920,TWX,2540
20040920,MHK,2520
20040920,LIN,1510
20040920,FDC.2,4510
20040920,BSX,3510
20040920,KSS,2550
20040920,BBBY,2550
20040920,DHI,2520
20040920,ESRX,3510
20040920,SBUX,2530
20040920,DYNIQ,5510
20040920,MFE,4510
20040920,PDCO,3510
20040920,PSFT.,4510
20040920,CPWR.1,4510
20040920,IAC,5020
20040920,IACIW,5020
20040920,IACIZ,5020
20040920,WLP.1,3510
20040920,SITC,6010
20040920,DDR.PF,6010
20040920,DDR.PG,6010
20040920,DDR.PH,6010
20040920,DDR.PI,6010
20040920,CHK,1010
20040920,AGN,3520
20040920,HUM,3510
20040920,INTU,4510
20040920,MCHP,4530
20040920,CB,4030
20040920,ACE.PC,4030
20040920,FOSL,2520
20040920,GGP,6010
20040920,SANM,4520
20040920,ORLY,2550
20040920,RCL,2530
20040920,JBL,4520
20040920,XTO,1010
20040920,RIG,1010
20040920,ALL,4030
20040920,FLIR,4520
20040920,PETM,2550
20040920,EQR,6010
20040920,EQR.PD,6010
20040920,EQR.PE,6010
20040920,EQR.PH,6010
20040920,EQR.PN,6010
20040920,BWA,2510
20040920,GMCR,3020
20040920,MAR,2530
20040920,COST,3010
20040920,MERQ,4510
20040920,REG,6010
20040920,REG.PF.1,6010
20040920,REG.PB,6010
20040920,INCY,3520
20040920,URBN,2550
20040920,NFX,1010
20040920,VIAV,4520
20040920,GTW,4520
20040920,VRTS.1,4510
20040920,SPG,6010
20040920,SPG.PG,6010
20040920,SPG.PF,6010
20040920,SPG.PI,6010
20040920,EMN,1510
20040920,MAA,6010
20040920,MAA.PF,6010
20040920,MAA.PH,6010
20040920,MLM,1510
20040920,TSCO,2550
20040920,ALB,1510
20040920,QLGC,4520
20040920,IVZ,4020
20040920,WRK,1510
20040920,MAC,6010
20040920,AVB,6010
20040920,AVB.PH,6010
20040920,CPRT,2020
20040920,AKS,1510
20040920,PLD,6010
20040920,PLD.PF,6010
20040920,PLD.PG,6010
20040920,LEHMQ,4020
20040920,LEHCQ,4020
20040920,LEHDQ,4020
20040920,LEHFQ,4020
20040920,LEHGQ,4020
20040920,NKTR,3520
20040920,ESS,6010
20040920,AIV,6010
20040920,AIV.PG,6010
20040920,AIV.PQ,6010
20040920,AIV.PR,6010
20040920,AIV.PT,6010
20040920,AIV.PU,6010
20040920,ACS,4510
20040920,O,6010
20040920,OUI,6010
20040920,O.PD,6010
20040920,CIN..,5510
20040920,TKPPY,1010
20040920,COF,4020
20040920,APOL,2530
20040920,GDT,3510
20040920,CMX.1,3510
20040920,DLTR,2550
20040920,ABC,3510
20040920,DRI,2530
20040920,RMD,3510
20040920,CAM,1010
20040920,DISH,5020
20040920,SUNEQ,4530
20040920,RE,4030
20040920,DO,1010
20040920,DVA,3510
20040920,Q.2,5010
20040920,HSIC,3510
20040920,SNDK,4520
20040920,LXK,4520
20040920,EL,3030
20040920,WAT,3520
20040920,NTAP,4520
20040920,CTXS,4510
20040920,HIG,4030
20040920,ALXN,3520
20040920,IRM,6010
20040920,LU,4520
20040920,SAPE,4510
20040920,AABA,2550
20040920,DF,3020
20040920,TRV,4030
20040920,TUP,2520
20040920,TIE,1510
20040920,ANSS,4510
20040920,BVSN,4510
20040920,SEBL,4510
20040920,ETFC,4020
20040920,SRCL,2020
20040920,CPNLQ,5510
20040920,ANF,2550
20040920,ENDP,3520
20040920,UVN.1,2540
20040920,TSG.2,4510
20040920,RX,3510
20040920,NOV,1010
20040920,MWW,4510
20040920,DGX,3510
20040920,CIEN,4520
20040920,KMX,2550
20040920,TTWO,5020
20040920,AMZN,2550
20040920,ARE,6010
20040920,ARE.PB,6010
20040920,ARE.PC,6010
20040920,QRVO,4530
20040920,RL,2520
20040920,BXP,6010
20040920,EOP,4040
20040920,EOP.PB,4040
20040920,EOP.PG,4040
20040920,SLG,6010
20040920,SLG.PC,6010
20040920,SLG.PD,6010
20040920,ACAS,4020
20040920,YUM,2530
20040920,PWER,4520
20040920,CHRW,2030
20040920,MTD,3520
20040920,AMG,4020
20040920,AMCC,4530
20040920,EVHC,3510
20040920,URI,2010
20040920,VRSN,4510
20040920,PWR,2010
20040920,BRCM,4530
20040920,FII,4020
20040920,VNUVY,2020
20040920,AMT,6010
20040920,VTR,6010
20040920,LLL,2010
20040920,CTSH,4510
20040920,KG,3520
20040920,RSG,2020
20040920,CVG,4510
20040920,CCI,6010
20040920,3CCIKO,6010
20040920,GLBC,5010
20040920,EBAY,2550
20040920,GS,4020
20040920,CNXT.1,4530
20040920,NVDA,4530
20040920,DPHIQ,2510
20040920,LIFE.3,3520
20040920,BKNG,2550
20040920,PBG,3020
20040920,CNX,1010
20040920,RAI,3020
20040920,FFIV,4520
20040920,SBAC,6010
20040920,JNPR,4520
20040920,HCBK,4010
20040920,RHT,4510
20040920,BLK,4020
20040920,PTV,1510
20040920,AKAM,4510
20040920,CHTRQ,5020
20040920,A,3520
20040920,PKG,1510
20040920,PALM,4520
20040920,EW,3510
20040920,MET,4030
20040920,AWE.2,5010
20040920,FTR,5010
20040920,NRG,5510
20040920,VSTNQ,2510
20040920,ISRG,3510
20040920,JNS,4020
20040920,SVQ.1,4020
20040920,ILMN,3520
20040920,EQIX,6010
20040920,AV.1,4520
20040920,MCO,4020
20040920,MIRKQ,5510
20040920,TPR,2520
20040920,MON,1510
20040920,ALGN,3510
20040920,MEE,1010
20040920,GRMN,2520
20040920,GPN,4510
20040920,BTUUQ,1010
20040920,FTI.1,1010
20040920,MDLZ,3020
20040920,PRU,4030
20040920,ACN,4510
20040920,ADS,4510
20040920,WLTW,4030
20040920,COL,2010
20040920,ZBH,3510
20040920,ANTM,3510
20040920,GME,2550
20040920,CNC,3510
20040920,PFG,4030
20040920,AAP,2550
20040920,AYI,2010
20040920,LO,3020
20040920,NFLX,5020
20040920,CME,4020
20040920,WYNN,2530
20040920,NDAQ,4020
20040920,CITGQ,4010
20040920,XEC,1010
20040920,STX,4520
20040920,LKQ,2550
20040920,AIZ,4030
20040920,CRM,4510
20040920,FSL.2,4530
20040920,GNW,4030
20040920,HSP,3520
20040920,GOOGL,5020
20040920,EXR,6010
20040920,CBRE,6010
20040920,WCG,3510
