date,ticker,gicsIndustry
20061218,EVRG,5510
20061218,K,3020
20061218,KMB,3030
20061218,KR,3010
20061218,LSI.1,4530
20061218,LRCX,4530
20061218,LEG,2520
20061218,LM,4020
20061218,LEN,2520
20061218,LEN.B,2520
20061218,JEF,4020
20061218,LLY,3520
20061218,LB,2550
20061218,LNC,4030
20061218,LNC.P,4030
20061218,LNC.PG,4030
20061218,KATE,2520
20061218,LMT,2010
20061218,L,4030
20061218,RRC,1010
20061218,KSE,5510
20061218,LDG,3010
20061218,LPX,1510
20061218,LOW,2550
20061218,MTW,2010
20061218,MRO,1010
20061218,HST,6010
20061218,HST.PE,6010
20061218,MMC,4030
20061218,MI.1,4010
20061218,MAS,2010
20061218,MAT,2520
20061218,MKC,3020
20061218,MKC.V,3020
20061218,MDR,1010
20061218,MCD,2530
20061218,SPGI,4020
20061218,MCK,3510
20061218,MHS,3510
20061218,MDT,3510
20061218,MEL.3,4020
20061218,CVS,3510
20061218,MRK,3520
20061218,MDP,5020
20061218,MDPEB,5020
20061218,MER,4020
20061218,IEM,4020
20061218,IHM,4020
20061218,MLJ,4020
20061218,BHM,4020
20061218,MNM.1,4020
20061218,BDM.,4020
20061218,MU,4530
20061218,ETR,5510
20061218,ETR.PA,5510
20061218,MIL.2,3520
20061218,MMM,2010
20061218,MOLX,4520
20061218,MOLXA,4520
20061218,MSI,4520
20061218,MUR,1010
20061218,MYL,3520
20061218,BAC,4010
20061218,IKR,4010
20061218,BAC.PD,4010
20061218,BAC.PE,4010
20061218,BML.PG,4010
20061218,BML.PH,4010
20061218,BML.PI,4010
20061218,BML.PJ,4010
20061218,BML.PN,4010
20061218,NCR,4520
20061218,NCC,4010
20061218,THC,3510
20061218,NSM.2,4530
20061218,NYT,5020
20061218,NYTAB,5020
20061218,NWL,2520
20061218,NEM,1510
20061218,NEMUF,1510
20061218,GAS.2,5510
20061218,NKE,2520
20061218,NBL,1010
20061218,JWN,2550
20061218,NSC,2030
20061218,ES,5510
20061218,NI,5510
20061218,XEL,5510
20061218,XEL.PA,5510
20061218,XEL.PB,5510
20061218,XEL.PC,5510
20061218,XEL.PD,5510
20061218,XEL.PE,5510
20061218,XEL.PG,5510
20061218,NRTLQ,4520
20061218,NT.,4520
20061218,NTRS,4020
20061218,NOC,2010
20061218,TEX,2010
20061218,WFC,4010
20061218,NUE,1510
20061218,OXY,1010
20061218,FE,5510
20061218,OKE,1010
20061218,OI,1510
20061218,OI.PA,1510
20061218,PNC,4010
20061218,PNC.PC,4010
20061218,PNC.PD,4010
20061218,PPG,1510
20061218,PCAR,2010
20061218,PCG,5510
20061218,SRE,5510
20061218,PLL.1,2010
20061218,PH,2010
20061218,PAYX,4510
20061218,JCP,2550
20061218,PPL,5510
20061218,PNR,2010
20061218,PGL.1,5510
20061218,PEP,3020
20061218,ABI.3,3520
20061218,PFE,3520
20061218,PD,1510
20061218,EXC,5510
20061218,PE.PA,5510
20061218,PE.PB,5510
20061218,PE.PC,5510
20061218,PE.PD,5510
20061218,MO,3020
20061218,COP,1010
20061218,PVH,2520
20061218,PBI,2020
20061218,PBOWN,2020
20061218,PCH,6010
20061218,POM,5510
20061218,PCP,2010
20061218,PG,3030
20061218,ASN.1,4040
20061218,PEG,5510
20061218,PHM,2520
20061218,STR,5510
20061218,RJF,4020
20061218,RTN,2010
20061218,RTN.WS,2010
20061218,AN,2550
20061218,ROK,2010
20061218,ROH,1510
20061218,ROL,2020
20061218,ROST,2550
20061218,RDC,1010
20061218,R,2030
20061218,SAF,4030
20061218,SWY,3010
20061218,STJ,3510
20061218,HSH,3020
20061218,SCG,5510
20061218,SGP,3520
20061218,SLB,1010
20061218,SEE,1510
20061218,SHW,1510
20061218,SIAL,1510
20061218,5050B,2010
20061218,AOS,2010
20061218,SII,1010
20061218,SJM,3020
20061218,SNA,2010
20061218,KEY,4010
20061218,EIX,5510
20061218,SO,5510
20061218,LUV,2030
20061218,T,5010
20061218,SBT.1,5010
20061218,SWN,1010
20061218,SWK,2010
20061218,STT,4020
20061218,PSA,6010
20061218,PSA.A,6010
20061218,PSA.PT.1,6010
20061218,PSA.PU.1,6010
20061218,PSA.PV.1,6010
20061218,PSA.PW.1,6010
20061218,PSA.PX.1,6010
20061218,PSA.PZ.1,6010
20061218,PSA.PA.1,6010
20061218,PSA.PB.1,6010
20061218,PSA.PC.1,6010
20061218,PSA.PD.1,6010
20061218,PSA.PE.1,6010
20061218,PSA.PF.2,6010
20061218,PSA.PG.1,6010
20061218,PSA.PH,6010
20061218,PSA.PI,6010
20061218,PSA.PK,6010
20061218,PSA.PL.,6010
20061218,SYK,3510
20061218,NAVI,4020
20061218,7127B,4020
20061218,JSM,4020
20061218,7128B,4020
20061218,SUN.1,1010
20061218,STI,4010
20061218,STI.PA,4010
20061218,SVU,3010
20061218,SBL.2,4520
20061218,SYY,3010
20061218,TE,5510
20061218,RSHCQ,2550
20061218,TEK.1,4520
20061218,ATI,1510
20061218,TFX,3510
20061218,TLAB,4520
20061218,TIN,1510
20061218,TER,4530
20061218,ANDV,1010
20061218,TXN,4530
20061218,TXU,5510
20061218,TXT,2010
20061218,TXT.PA,2010
20061218,TXT.PB,2010
20061218,TMO,3520
20061218,TNB,2010
20061218,TKR,2010
20061218,TMK,4030
20061218,TSS,4510
20061218,TRB,5020
20061218,TXA,5020
20061218,TYC,2020
20061218,TSN,3020
20061218,UAL,2030
20061218,UN,3030
20061218,AEE,5510
20061218,UNP,2030
20061218,UDR,6010
20061218,UDR.PB,6010
20061218,UDM,6010
20061218,UNH,3510
20061218,UPS,2030
20061218,UST.1,3020
20061218,UTX,2010
20061218,S.3,5010
20061218,UHS,3510
20061218,UHID,3510
20061218,VFC,2520
20061218,VAR,3510
20061218,VNO,6010
20061218,VNORP,6010
20061218,VNO.PE,6010
20061218,VNO.PF,6010
20061218,VNO.PG,6010
20061218,VNO.PH,6010
20061218,VNO.PI,6010
20061218,VMC,1510
20061218,WMT,3010
20061218,WBA,3010
20061218,GHC,2530
20061218,WEN.2,2530
20061218,WDC,4520
20061218,MWV,1510
20061218,WY,6010
20061218,WHR,2520
20061218,WMB,1010
20061218,WINN,3010
20061218,WEC,5510
20061218,LNT,5510
20061218,TEG,5510
20061218,FL,2550
20061218,WOR,1510
20061218,WWY,3020
20061218,3WWYWB,3020
20061218,XRX,4520
20061218,TJX,2550
20061218,ZION,4010
20061218,ZB.PA,4010
20061218,JKHY,4510
20061218,BSC.1,4020
20061218,BSC.PE,4020
20061218,BSC.PG,4020
20061218,BBT,4010
20061218,NOVL,4510
20061218,APC,1010
20061218,NE,1010
20061218,EMC,4520
20061218,BIG,2550
20061218,MS,4020
20061218,BEM,4020
20061218,ESTX.1,4020
20061218,GIT,4020
20061218,JAVA,4520
20061218,TROW,4020
20061218,MSFT,4510
20061218,ORCL,4510
20061218,DTV.2,2540
20061218,LLTC,4530
20061218,GENZ,3520
20061218,SXCL,1010
20061218,HMA,3510
20061218,HOG,2510
20061218,IT,4510
20061218,CVC,5020
20061218,ADBE,4510
20061218,EHC,3510
20061218,CNO,4030
20061218,CNO.WS,4030
20061218,CNO.PB,4030
20061218,FISV,4510
20061218,KBH,2520
20061218,UNM,4030
20061218,UNN,4030
20061218,CCEP,3020
20061218,HAR,2520
20061218,CERN,3510
20061218,CMVT,4510
20061218,FOX,5020
20061218,FOXA,5020
20061218,ARG,1510
20061218,JOY,2010
20061218,SNV,4010
20061218,HCP,6010
20061218,HCP.PE,6010
20061218,HCP.PF,6010
20061218,PGR,4030
20061218,BRL,3520
20061218,CDNS,4510
20061218,LVLT,5010
20061218,CCL,2530
20061218,DRE,6010
20061218,DRE.PJ,6010
20061218,DRE.PK,6010
20061218,DRE.PL,6010
20061218,DRE.PM,6010
20061218,DRE.PN,6010
20061218,MBI,4030
20061218,CELG,3520
20061218,ABMD,3510
20061218,TIF,2550
20061218,XRAY,3510
20061218,CBS.A,5020
20061218,RBV,5020
20061218,CBS,5020
20061218,SCHW,4020
20061218,FAST,2010
20061218,MXIM,4530
20061218,FRC.1,4010
20061218,FRC.PA.1,4010
20061218,FRC.PB.1,4010
20061218,APH,4520
20061218,ALTR.1,4530
20061218,PXD,1010
20061218,MGM,2530
20061218,WM,2020
20061218,DELL.1,4520
20061218,SSP,5020
20061218,APCC.,2010
20061218,FCX,1510
20061218,NVLS.1,4530
20061218,ODP,2550
20061218,BMC,4510
20061218,CINF,4030
20061218,DVN,1010
20061218,LH,3510
20061218,FMCC,4010
20061218,FMCCI,4010
20061218,FMCKK,4010
20061218,FMCCH,4010
20061218,FMCCG,4010
20061218,FMCCK,4010
20061218,FMCCL,4010
20061218,FMCCM,4010
20061218,FMCCP,4010
20061218,FMCCJ,4010
20061218,FMCCN,4010
20061218,FMCCO,4010
20061218,FMCKP,4010
20061218,FMCCT,4010
20061218,FMCKO,4010
20061218,FMCCS,4010
20061218,VLO,1010
20061218,SIG,2550
20061218,SPLS,2550
20061218,AGN.2,3520
20061218,PCL,4040
20061218,SYMC,4510
20061218,WAMUQ,4010
20061218,WAHUQ,4010
20061218,WAMKQ,4010
20061218,PBCT,4010
20061218,EOG,1010
20061218,EA,5020
20061218,CBH.1,4010
20061218,SLR,4520
20061218,SIVB,4010
20061218,SOV,4010
20061218,SOV.PA,4010
20061218,SOV.PC,4010
20061218,PTC,4510
20061218,HET.,2530
20061218,COG,1010
20061218,DNR,1010
20061218,CSCO,4520
20061218,HOLX,3510
20061218,AW,2020
20061218,AW.PD,2020
20061218,XLNX,4530
20061218,BJS.1,1010
20061218,AZO,2550
20061218,REGN,3520
20061218,CVH,3510
20061218,PMCS,4530
20061218,CEPH,3520
20061218,X,1510
20061218,MEDI,3520
20061218,JNY,2520
20061218,IDXX,3510
20061218,AES,5510
20061218,ABKFQ,4030
20061218,AKF,4030
20061218,AKT,4030
20061218,MNST,3020
20061218,XL,4030
20061218,XL.PA,4030
20061218,XL.PB,4030
20061218,XL.PX,4030
20061218,VRTX,3520
20061218,MTG,4010
20061218,BIIB,3520
20061218,HCR,3510
20061218,KIM,6010
20061218,KIM.PF,6010
20061218,PRGO,3520
20061218,QCOM,4530
20061218,VTSS,4530
20061218,GILD,3520
20061218,WFM,3010
20061218,ROP,2010
20061218,SNPS,4510
20061218,TWX,2540
20061218,MHK,2520
20061218,LIN,1510
20061218,FDC.2,4510
20061218,BSX,3510
20061218,KSS,2550
20061218,BBBY,2550
20061218,DHI,2520
20061218,ESRX,3510
20061218,SBUX,2530
20061218,DYNIQ,5510
20061218,MFE,4510
20061218,PDCO,3510
20061218,CPWR.1,4510
20061218,IAC,5020
20061218,IACIW,5020
20061218,IACIZ,5020
20061218,SITC,6010
20061218,DDR.PF,6010
20061218,DDR.PG,6010
20061218,DDR.PH,6010
20061218,DDR.PI,6010
20061218,CHK,1010
20061218,CHK.PD,1010
20061218,CHK.PE,1010
20061218,AGN,3520
20061218,HUM,3510
20061218,INTU,4510
20061218,MCHP,4530
20061218,CB,4030
20061218,ACE.PC,4030
20061218,FOSL,2520
20061218,GGP,6010
20061218,SANM,4520
20061218,ORLY,2550
20061218,RCL,2530
20061218,JBL,4520
20061218,XTO,1010
20061218,RIG,1010
20061218,ALL,4030
20061218,FLIR,4520
20061218,PETM,2550
20061218,EQR,6010
20061218,EQR.PD,6010
20061218,EQR.PE,6010
20061218,EQR.PH,6010
20061218,EQR.PN,6010
20061218,BWA,2510
20061218,GMCR,3020
20061218,MAR,2530
20061218,COST,3010
20061218,REG,6010
20061218,REG.PF.1,6010
20061218,REG.PB,6010
20061218,REG.PE,6010
20061218,INCY,3520
20061218,URBN,2550
20061218,NFX,1010
20061218,VIAV,4520
20061218,GTW,4520
20061218,SPG,6010
20061218,SPG.PG,6010
20061218,SPG.PI,6010
20061218,SPG.PJ,6010
20061218,EMN,1510
20061218,MAA,6010
20061218,MAA.PF,6010
20061218,MAA.PH,6010
20061218,MLM,1510
20061218,TSCO,2550
20061218,ALB,1510
20061218,QLGC,4520
20061218,IVZ,4020
20061218,WRK,1510
20061218,MAC,6010
20061218,AVB,6010
20061218,AVB.PH,6010
20061218,CPRT,2020
20061218,AKS,1510
20061218,PLD,6010
20061218,PLD.PF,6010
20061218,PLD.PG,6010
20061218,LEHMQ,4020
20061218,LEHCQ,4020
20061218,LEHDQ,4020
20061218,LEHFQ,4020
20061218,LEHGQ,4020
20061218,NKTR,3520
20061218,ESS,6010
20061218,AIV,6010
20061218,AIV.PG,6010
20061218,AIV.PT,6010
20061218,AIV.PU,6010
20061218,AIV.PV,6010
20061218,AIV.PY,6010
20061218,ACS,4510
20061218,O,6010
20061218,OUI,6010
20061218,O.PD,6010
20061218,O.PE,6010
20061218,TKPPY,1010
20061218,COF,4020
20061218,APOL,2530
20061218,CMX.1,3510
20061218,DLTR,2550
20061218,ABC,3510
20061218,DRI,2530
20061218,RMD,3510
20061218,CAM,1010
20061218,DISH,5020
20061218,SUNEQ,4530
20061218,RE,4030
20061218,DO,1010
20061218,DVA,3510
20061218,Q.2,5010
20061218,HSIC,3510
20061218,SNDK,4520
20061218,LXK,4520
20061218,EL,3030
20061218,WAT,3520
20061218,NTAP,4520
20061218,CTXS,4510
20061218,HIG,4030
20061218,ALXN,3520
20061218,IRM,6010
20061218,SAPE,4510
20061218,AABA,2550
20061218,DF,3020
20061218,TRV,4030
20061218,TUP,2520
20061218,TIE,1510
20061218,ANSS,4510
20061218,BVSN,4510
20061218,ETFC,4020
20061218,ETFCP,4020
20061218,SRCL,2020
20061218,CPNLQ,5510
20061218,ANF,2550
20061218,ENDP,3520
20061218,UVN.1,2540
20061218,TSG.2,4510
20061218,RX,3510
20061218,NOV,1010
20061218,MWW,4510
20061218,DGX,3510
20061218,CIEN,4520
20061218,KMX,2550
20061218,TTWO,5020
20061218,AMZN,2550
20061218,ARE,6010
20061218,ARE.PB,6010
20061218,ARE.PC,6010
20061218,QRVO,4530
20061218,RL,2520
20061218,BXP,6010
20061218,EOP,4040
20061218,EOP.PB,4040
20061218,EOP.PG,4040
20061218,SLG,6010
20061218,SLG.PC,6010
20061218,SLG.PD,6010
20061218,ACAS,4020
20061218,YUM,2530
20061218,PWER,4520
20061218,CHRW,2030
20061218,MTD,3520
20061218,AMG,4020
20061218,AMCC,4530
20061218,EVHC,3510
20061218,URI,2010
20061218,VRSN,4510
20061218,PWR,2010
20061218,BRCM,4530
20061218,FII,4020
20061218,AMT,6010
20061218,VTR,6010
20061218,LLL,2010
20061218,CTSH,4510
20061218,KG,3520
20061218,RSG,2020
20061218,CVG,4510
20061218,CCI,6010
20061218,3CCIKO,6010
20061218,GLBC,5010
20061218,EBAY,2550
20061218,GS,4020
20061218,CNXT.1,4530
20061218,NVDA,4530
20061218,DPHIQ,2510
20061218,LIFE.3,3520
20061218,BKNG,2550
20061218,PBG,3020
20061218,CNX,1010
20061218,RAI,3020
20061218,FFIV,4520
20061218,SBAC,6010
20061218,JNPR,4520
20061218,HCBK,4010
20061218,RHT,4510
20061218,BLK,4020
20061218,PTV,1510
20061218,AKAM,4510
20061218,CHTRQ,5020
20061218,EXPE,2550
20061218,EXPEW,2550
20061218,EXPEZ,2550
20061218,A,3520
20061218,PKG,1510
20061218,PALM,4520
20061218,EW,3510
20061218,MET,4030
20061218,MET.PA,4030
20061218,MET.PB,4030
20061218,MEU,4030
20061218,FTR,5010
20061218,NRG,5510
20061218,VSTNQ,2510
20061218,ISRG,3510
20061218,JNS,4020
20061218,SVQ.1,4020
20061218,ILMN,3520
20061218,EQIX,6010
20061218,AV.1,4520
20061218,MCO,4020
20061218,GEN.WA,5510
20061218,GEN.WB,5510
20061218,GEN.3,5510
20061218,TPR,2520
20061218,MON,1510
20061218,ALGN,3510
20061218,MEE,1010
20061218,GRMN,2520
20061218,GPN,4510
20061218,BTUUQ,1010
20061218,FTI.1,1010
20061218,MDLZ,3020
20061218,PRU,4030
20061218,ACN,4510
20061218,ADS,4510
20061218,WLTW,4030
20061218,COL,2010
20061218,ZBH,3510
20061218,ANTM,3510
20061218,GME,2550
20061218,GME.B,2550
20061218,CNC,3510
20061218,PFG,4030
20061218,PFG.PB,4030
20061218,AAP,2550
20061218,AYI,2010
20061218,LO,3020
20061218,NFLX,5020
20061218,TDG,2010
20061218,CME,4020
20061218,WYNN,2530
20061218,NDAQ,4020
20061218,CITGQ,4010
20061218,CITBQ,4010
20061218,XEC,1010
20061218,STX,4520
20061218,LKQ,2550
20061218,AIZ,4030
20061218,CRM,4510
20061218,GNW,4030
20061218,MA,4510
20061218,HSP,3520
20061218,GOOGL,5020
20061218,EXR,6010
20061218,DLR,6010
20061218,DLR.PA,6010
20061218,DLR.PB,6010
20061218,MOS,1510
20061218,CE,1510
20061218,CE.P,1510
20061218,ANRZQ,1010
20061218,INFO,2020
20061218,ICE,4020
20061218,CF,1510
20061218,DISCA,5020
20061218,DISCB,5020
20061218,AMP,4020
20061218,UAA,2520
20061218,LDOS,4510
20061218,VIAB,5020
20061218,VIA,5020
20061218,CMG,2530
20061218,CMG.B,2530
20061218,FIS,4510
20061218,NYX,4020
20061218,H.4,6010
20061218,EQ.2,5010
20061218,WIN,5010
20061218,WYND,2530
20061218,WU,4510
20061218,HBI,2520
20061218,FSLR,4530
20061218,IPGP,4520
20061218,SE.7,1010
20061218,CBRE,6010
20061218,WCG,3510
