date,ticker,gicsSector
20120606,MMM,20
20120606,MOLX,45
20120606,MOLXA,45
20120606,MSI,45
20120606,MUR,10
20120606,MYL,35
20120606,BAC,40
20120606,IKR,40
20120606,BAC.PD,40
20120606,BAC.PE,40
20120606,BAC.PI,40
20120606,BAC.PJ,40
20120606,BAC.PL,40
20120606,BAC.PH,40
20120606,BML.PG,40
20120606,BML.PH,40
20120606,BML.PI,40
20120606,BML.PJ,40
20120606,BML.PL,40
20120606,BML.PN,40
20120606,BML.PO,40
20120606,BML.PQ,40
20120606,BAC.WB,40
20120606,BAC.WA,40
20120606,NCR,45
20120606,THC,35
20120606,NYT,50
20120606,NYTAB,50
20120606,NWL,25
20120606,NEM,15
20120606,NKE,25
20120606,NBL,10
20120606,JWN,25
20120606,NSC,20
20120606,ES,55
20120606,NI,55
20120606,XEL,55
20120606,XCJ,55
20120606,NRTLQ,45
20120606,NTRS,40
20120606,NOC,20
20120606,TEX,20
20120606,WFC,40
20120606,WFC.PJ,40
20120606,WFC.PL,40
20120606,WFC.WS,40
20120606,NUE,15
20120606,OXY,10
20120606,FE,55
20120606,OKE,10
20120606,OI,15
20120606,PNC,40
20120606,PNC.PL,40
20120606,PNC.WS,40
20120606,PNC.PP,40
20120606,PPG,15
20120606,PCAR,20
20120606,PCG,55
20120606,SRE,55
20120606,PLL.1,20
20120606,PH,20
20120606,PAYX,45
20120606,JCP,25
20120606,PPL,55
20120606,PPL.PU,55
20120606,PPL.PW,55
20120606,PNR,20
20120606,PEP,30
20120606,PFE,35
20120606,EXC,55
20120606,PE.PA,55
20120606,PE.PB,55
20120606,PE.PC,55
20120606,PE.PD,55
20120606,MO,30
20120606,COP,10
20120606,PVH,25
20120606,PBI,20
20120606,PBOWN,20
20120606,PCH,60
20120606,POM,55
20120606,PCP,20
20120606,PG,30
20120606,PEG,55
20120606,PHM,25
20120606,STR,55
20120606,RJF,40
20120606,RTN,20
20120606,AN,25
20120606,ROK,20
20120606,ROL,20
20120606,ROST,25
20120606,RDC,10
20120606,R,20
20120606,SWY,30
20120606,STJ,35
20120606,HSH,30
20120606,SCG,55
20120606,SLB,10
20120606,SEE,15
20120606,SHW,15
20120606,SIAL,15
20120606,AOS,20
20120606,SJM,30
20120606,SNA,20
20120606,KEY,40
20120606,KEY.PG,40
20120606,EIX,55
20120606,SO,55
20120606,LUV,20
20120606,T,50
20120606,SWN,10
20120606,SWK,20
20120606,SWU,20
20120606,STT,40
20120606,PSA,60
20120606,PSA.PW.1,60
20120606,PSA.PX.1,60
20120606,PSA.PZ.1,60
20120606,PSA.PA.1,60
20120606,PSA.PC.1,60
20120606,PSA.PD.1,60
20120606,PSA.PF.2,60
20120606,PSA.PN,60
20120606,PSA.PO,60
20120606,PSA.PP,60
20120606,PSA.PQ,60
20120606,PSA.PR,60
20120606,PSA.PS,60
20120606,PSA.PT,60
20120606,SYK,35
20120606,NAVI,40
20120606,7127B,40
20120606,JSM,40
20120606,7128B,40
20120606,SUN.1,10
20120606,STI,40
20120606,STI.PA,40
20120606,STI.WB,40
20120606,STI.WA,40
20120606,SVU,30
20120606,SYY,30
20120606,TE,55
20120606,RSHCQ,25
20120606,ATI,15
20120606,TFX,35
20120606,TLAB,45
20120606,TER,45
20120606,ANDV,10
20120606,TXN,45
20120606,TXT,20
20120606,TMO,35
20120606,TKR,20
20120606,TMK,40
20120606,TSS,45
20120606,TYC,20
20120606,TSN,30
20120606,UAL,20
20120606,UN,30
20120606,AEE,55
20120606,UNP,20
20120606,UDR,60
20120606,UNH,35
20120606,UPS,20
20120606,UTX,20
20120606,S.3,50
20120606,UHS,35
20120606,UHID,35
20120606,VFC,25
20120606,VAR,35
20120606,VNO,60
20120606,VNORP,60
20120606,VNO.PE,60
20120606,VNO.PF,60
20120606,VNO.PG,60
20120606,VNO.PH,60
20120606,VNO.PI,60
20120606,VNO.PJ,60
20120606,VMC,15
20120606,WMT,30
20120606,WBA,30
20120606,GHC,25
20120606,WDC,45
20120606,MWV,15
20120606,WY,60
20120606,WHR,25
20120606,WMB,10
20120606,WEC,55
20120606,LNT,55
20120606,TEG,55
20120606,FL,25
20120606,WOR,15
20120606,XRX,45
20120606,TJX,25
20120606,ZION,40
20120606,ZB.PA,40
20120606,ZB.PC,40
20120606,ZIONW,40
20120606,ZB.PE,40
20120606,ZB.PF,40
20120606,JKHY,45
20120606,BBT,40
20120606,BBT.PD,40
20120606,APC,10
20120606,NE,10
20120606,EMC,45
20120606,BIG,25
20120606,MS,40
20120606,BEM,40
20120606,TROW,40
20120606,MSFT,45
20120606,ORCL,45
20120606,DTV.2,25
20120606,LLTC,45
20120606,SXCL,10
20120606,HMA,35
20120606,HOG,25
20120606,IT,45
20120606,CVC,50
20120606,ADBE,45
20120606,EHC,35
20120606,CNO,40
20120606,FISV,45
20120606,KBH,25
20120606,UNM,40
20120606,CCEP,30
20120606,HAR,25
20120606,CERN,35
20120606,CMVT,45
20120606,FOX,50
20120606,FOXA,50
20120606,ARG,15
20120606,JOY,20
20120606,SNV,40
20120606,SNV.PT,40
20120606,HCP,60
20120606,PGR,40
20120606,CDNS,45
20120606,LVLT,50
20120606,CCL,25
20120606,DRE,60
20120606,DRE.PJ,60
20120606,DRE.PK,60
20120606,DRE.PL,60
20120606,DRE.PO,60
20120606,MBI,40
20120606,CELG,35
20120606,CELGZ,35
20120606,ABMD,35
20120606,TIF,25
20120606,XRAY,35
20120606,CBS.A,50
20120606,CBS,50
20120606,SCHW,40
20120606,SCHW.PB,40
20120606,FAST,20
20120606,MXIM,45
20120606,FRC,40
20120606,FRC.PA,40
20120606,FRC.PB,40
20120606,APH,45
20120606,ALTR.1,45
20120606,PXD,10
20120606,MGM,25
20120606,WM,20
20120606,DELL.1,45
20120606,SSP,50
20120606,FCX,15
20120606,ODP,25
20120606,BMC,45
20120606,CINF,40
20120606,DVN,10
20120606,LH,35
20120606,FMCC,40
20120606,FMCCI,40
20120606,FMCKK,40
20120606,FMCCH,40
20120606,FMCCG,40
20120606,FMCCK,40
20120606,FMCCL,40
20120606,FMCCM,40
20120606,FMCCP,40
20120606,FMCCJ,40
20120606,FMCCN,40
20120606,FMCCO,40
20120606,FMCKP,40
20120606,FMCCT,40
20120606,FMCKO,40
20120606,FMCKN,40
20120606,FMCCS,40
20120606,FMCKM,40
20120606,FMCKL,40
20120606,FMCKI,40
20120606,FMCKJ,40
20120606,VLO,10
20120606,SIG,25
20120606,SPLS,25
20120606,AGN.2,35
20120606,PCL,40
20120606,SYMC,45
20120606,PBCT,40
20120606,EOG,10
20120606,EA,50
20120606,SIVB,40
20120606,SOV.PC,40
20120606,PTC,45
20120606,CZR,25
20120606,COG,10
20120606,DNR,10
20120606,CSCO,45
20120606,HOLX,35
20120606,HCA,35
20120606,XLNX,45
20120606,AZO,25
20120606,REGN,35
20120606,CVH,35
20120606,PMCS,45
20120606,X,15
20120606,JNY,25
20120606,IDXX,35
20120606,AES,55
20120606,ABKFQ,40
20120606,MNST,30
20120606,XL,40
20120606,VRTX,35
20120606,MTG,40
20120606,BIIB,35
20120606,KIM,60
20120606,KIM.PF,60
20120606,KIM.PG,60
20120606,KIM.PH,60
20120606,KIM.PI,60
20120606,PRGO,35
20120606,QCOM,45
20120606,VTSS,45
20120606,GILD,35
20120606,WFM,30
20120606,ROP,20
20120606,SNPS,45
20120606,TWX,25
20120606,MHK,25
20120606,LIN,15
20120606,BSX,35
20120606,KSS,25
20120606,BBBY,25
20120606,DHI,25
20120606,ESRX,35
20120606,SBUX,25
20120606,DYNIQ,55
20120606,PDCO,35
20120606,CPWR.1,45
20120606,IAC,50
20120606,SITC,60
20120606,DDR.PH,60
20120606,DDR.PI,60
20120606,CHK,10
20120606,CHK.PD,10
20120606,AGN,35
20120606,HUM,35
20120606,INTU,45
20120606,MCHP,45
20120606,CB,40
20120606,FOSL,25
20120606,GGP,60
20120606,SANM,45
20120606,ORLY,25
20120606,RCL,25
20120606,JBL,45
20120606,RIG,10
20120606,ALL,40
20120606,FLIR,45
20120606,PETM,25
20120606,EQR,60
20120606,EQR.PN,60
20120606,BWA,25
20120606,GMCR,30
20120606,MAR,25
20120606,COST,30
20120606,REG,60
20120606,REG.PE,60
20120606,REG.PF,60
20120606,INCY,35
20120606,URBN,25
20120606,NFX,10
20120606,VIAV,45
20120606,SPG,60
20120606,SPG.PJ,60
20120606,EMN,15
20120606,MAA,60
20120606,MLM,15
20120606,TSCO,25
20120606,ALB,15
20120606,QLGC,45
20120606,IVZ,40
20120606,WRK,15
20120606,MAC,60
20120606,AVB,60
20120606,CPRT,20
20120606,AKS,15
20120606,PLD,60
20120606,PLD.PL,60
20120606,PLD.PM,60
20120606,PLD.PO,60
20120606,PLD.PP,60
20120606,PLD.PS,60
20120606,PLD.PR,60
20120606,LEHPQ,40
20120606,NKTR,35
20120606,ESS,60
20120606,ESS.PH,60
20120606,AIV,60
20120606,AIV.PT,60
20120606,AIV.PU,60
20120606,AIV.PV,60
20120606,AIV.PY,60
20120606,AIV.PZ,60
20120606,O,60
20120606,O.PE,60
20120606,O.PF,60
20120606,TKPPY,10
20120606,COF,40
20120606,COF.WS,40
20120606,APOL,25
20120606,DLTR,25
20120606,ABC,35
20120606,DRI,25
20120606,RMD,35
20120606,CAM,10
20120606,DISH,50
20120606,SUNEQ,45
20120606,RE,40
20120606,DO,10
20120606,DVA,35
20120606,HSIC,35
20120606,SNDK,45
20120606,LXK,45
20120606,EL,30
20120606,WAT,35
20120606,NTAP,45
20120606,CTXS,45
20120606,HIG,40
20120606,HIG.PA,40
20120606,HIG.WT,40
20120606,ALXN,35
20120606,IRM,60
20120606,SAPE,45
20120606,AABA,25
20120606,DF,30
20120606,TRV,40
20120606,TUP,25
20120606,TIE,15
20120606,ANSS,45
20120606,BVSN,45
20120606,ETFC,40
20120606,SRCL,20
20120606,CPN,55
20120606,ANF,25
20120606,ENDP,35
20120606,NOV,10
20120606,MWW,45
20120606,DGX,35
20120606,CIEN,45
20120606,KMX,25
20120606,TTWO,50
20120606,AMZN,25
20120606,ARE,60
20120606,ARE.PD,60
20120606,ARE.PE,60
20120606,QRVO,45
20120606,RL,25
20120606,BXP,60
20120606,SLG,60
20120606,SLG.PC,60
20120606,SLG.PD,60
20120606,ACAS,40
20120606,YUM,25
20120606,PWER,45
20120606,CHRW,20
20120606,MTD,35
20120606,AMG,40
20120606,AMCC,45
20120606,EVHC,35
20120606,URI,20
20120606,VRSN,45
20120606,PWR,20
20120606,BRCM,45
20120606,FII,40
20120606,NLSN,20
20120606,AMT,60
20120606,VTR,60
20120606,LLL,20
20120606,CTSH,45
20120606,RSG,20
20120606,CVG,45
20120606,CCI,60
20120606,EBAY,25
20120606,GS,40
20120606,NVDA,45
20120606,APTV,25
20120606,LIFE.3,35
20120606,BKNG,25
20120606,CNX,10
20120606,RAI,30
20120606,FFIV,45
20120606,SBAC,60
20120606,JNPR,45
20120606,HCBK,40
20120606,RHT,45
20120606,BLK,40
20120606,AKAM,45
20120606,CHTR,50
20120606,EXPE,25
20120606,A,35
20120606,PKG,15
20120606,EW,35
20120606,MET,40
20120606,MET.PA,40
20120606,MET.PB,40
20120606,MLU,40
20120606,FTR,50
20120606,NRG,55
20120606,VC,25
20120606,ISRG,35
20120606,JNS,40
20120606,ILMN,35
20120606,EQIX,60
20120606,MCO,40
20120606,GEN.3,55
20120606,TPR,25
20120606,MON,15
20120606,ALGN,35
20120606,GRMN,25
20120606,GPN,45
20120606,BTUUQ,10
20120606,FTI.1,10
20120606,MDLZ,30
20120606,PRU,40
20120606,ACN,45
20120606,ADS,45
20120606,WLTW,40
20120606,COL,20
20120606,ZBH,35
20120606,ANTM,35
20120606,GME,25
20120606,CNC,35
20120606,PFG,40
20120606,PFG.PB,40
20120606,AAP,25
20120606,AYI,20
20120606,LO,30
20120606,NFLX,50
20120606,TDG,20
20120606,CME,40
20120606,5235B,40
20120606,5238B,40
20120606,5237B,40
20120606,5236B,40
20120606,WYNN,25
20120606,NDAQ,40
20120606,CIT,40
20120606,XEC,10
20120606,STX,45
20120606,QEP,10
20120606,LKQ,25
20120606,AIZ,40
20120606,CRM,45
20120606,GNW,40
20120606,MA,45
20120606,HSP,35
20120606,PCS,50
20120606,GOOGL,50
20120606,EXR,60
20120606,DLR,60
20120606,DLR.PE,60
20120606,DLR.PF,60
20120606,MOS,15
20120606,CE,15
20120606,ANRZQ,10
20120606,INFO,20
20120606,ICE,40
20120606,CF,15
20120606,DISCA,50
20120606,DISCB,50
20120606,DISCK,50
20120606,AMP,40
20120606,AMP.PA,40
20120606,UAA,25
20120606,LDOS,45
20120606,VIAB,50
20120606,VIA,50
20120606,CMG,25
20120606,FIS,45
20120606,NYX,40
20120606,FB,50
20120606,PSX,10
20120606,WIN,50
20120606,WYND,25
20120606,WU,45
20120606,HBI,25
20120606,FSLR,45
20120606,IPGP,45
20120606,SE.7,10
20120606,TWC,25
20120606,BR,45
20120606,COV,35
20120606,TEL,45
20120606,DFS,40
20120606,CXO,10
20120606,TDC,45
20120606,MSCI,40
20120606,ULTA,25
20120606,AWK,55
20120606,V,45
20120606,PM,30
20120606,DPS,30
20120606,SNI,25
20120606,ATVI,50
20120606,VRSK,20
20120606,AVGO,45
20120606,MJN,30
20120606,CFN,35
20120606,FTNT,45
20120606,CBOE,40
20120606,FLT,45
20120606,HII,20
20120606,MPC,10
20120606,WPX,10
20120606,FBHS,20
20120606,XYL,20
20120606,CPRI,25
20120606,TRIP,50
20120606,CBRE,60
20120606,WCG,35
20120606,LYB,15
