date,ticker,gicsSector
20150909,BAC.PY,40
20150909,NCR,45
20150909,THC,35
20150909,NYT,50
20150909,NYTAB,50
20150909,NWL,25
20150909,NEM,15
20150909,NKE,25
20150909,NBL,10
20150909,JWN,25
20150909,NSC,20
20150909,ES,55
20150909,NI,55
20150909,XEL,55
20150909,NRTLQ,45
20150909,NTRS,40
20150909,NTRSP,40
20150909,NOC,20
20150909,TEX,20
20150909,WFC,40
20150909,WFC.PJ,40
20150909,WFC.PL,40
20150909,WFC.WS,40
20150909,WFC.PN,40
20150909,WFC.PO,40
20150909,WFC.PP,40
20150909,WFC.PQ,40
20150909,WFC.PR,40
20150909,WFC.PT,40
20150909,NUE,15
20150909,OXY,10
20150909,FE,55
20150909,OKE,10
20150909,OI,15
20150909,PNC,40
20150909,PNC.WS,40
20150909,PNC.PP,40
20150909,PNC.PQ,40
20150909,PPG,15
20150909,PCAR,20
20150909,PCG,55
20150909,SRE,55
20150909,PH,20
20150909,PAYX,45
20150909,JCP,25
20150909,PPL,55
20150909,PNR,20
20150909,PEP,30
20150909,PFE,35
20150909,EXC,55
20150909,MO,30
20150909,COP,10
20150909,PVH,25
20150909,PBI,20
20150909,PBOWN,20
20150909,PCH,60
20150909,POM,55
20150909,PCP,20
20150909,PG,30
20150909,PEG,55
20150909,PHM,25
20150909,STR,55
20150909,RJF,40
20150909,RTN,20
20150909,AN,25
20150909,ROK,20
20150909,ROL,20
20150909,ROST,25
20150909,RDC,10
20150909,R,20
20150909,STJ,35
20150909,SCG,55
20150909,SLB,10
20150909,SEE,15
20150909,SHW,15
20150909,SIAL,15
20150909,AOS,20
20150909,SJM,30
20150909,SNA,20
20150909,KEY,40
20150909,KEY.PG,40
20150909,EIX,55
20150909,SO,55
20150909,LUV,20
20150909,T,50
20150909,SWN,10
20150909,SWNC,10
20150909,SWK,20
20150909,SWU,20
20150909,SWH,20
20150909,STT,40
20150909,STT.PC,40
20150909,STT.PD,40
20150909,STT.PE,40
20150909,PSA,60
20150909,PSA.PP,60
20150909,PSA.PQ,60
20150909,PSA.PR,60
20150909,PSA.PS,60
20150909,PSA.PT,60
20150909,PSA.PU,60
20150909,PSA.PV,60
20150909,PSA.PW,60
20150909,PSA.PX,60
20150909,PSA.PY,60
20150909,PSA.PZ,60
20150909,PSA.PA,60
20150909,SYK,35
20150909,NAVI,40
20150909,JSM,40
20150909,STI,40
20150909,STI.PA,40
20150909,STI.WB,40
20150909,STI.WA,40
20150909,STI.PE,40
20150909,SVU,30
20150909,SYY,30
20150909,TE,55
20150909,RSHCQ,25
20150909,ATI,15
20150909,TFX,35
20150909,TER,45
20150909,ANDV,10
20150909,TXN,45
20150909,TXT,20
20150909,TMO,35
20150909,TKR,20
20150909,TMK,40
20150909,TSS,45
20150909,TRCO,50
20150909,TRBAB,50
20150909,TYC,20
20150909,TSN,30
20150909,TSNU,30
20150909,UAL,20
20150909,UN,30
20150909,AEE,55
20150909,UNP,20
20150909,UDR,60
20150909,UNH,35
20150909,UPS,20
20150909,UTX,20
20150909,S,50
20150909,UHS,35
20150909,UHID,35
20150909,VFC,25
20150909,VAR,35
20150909,VNO,60
20150909,VNORP,60
20150909,VNO.PG,60
20150909,VNO.PI,60
20150909,VNO.PJ,60
20150909,VNO.PK,60
20150909,VNO.PL,60
20150909,VMC,15
20150909,WMT,30
20150909,WBA,30
20150909,GHC,25
20150909,WDC,45
20150909,WY,60
20150909,WY.PA,60
20150909,WHR,25
20150909,WMB,10
20150909,WEC,55
20150909,LNT,55
20150909,FL,25
20150909,WOR,15
20150909,XRX,45
20150909,TJX,25
20150909,ZION,40
20150909,ZB.PA,40
20150909,ZIONW,40
20150909,ZB.PF,40
20150909,ZIONZ,40
20150909,ZB.PG,40
20150909,ZB.PH,40
20150909,JKHY,45
20150909,BBT,40
20150909,BBT.PD,40
20150909,BBT.PE,40
20150909,BBT.PF,40
20150909,BBT.PG,40
20150909,APC,10
20150909,AEUA,10
20150909,NE,10
20150909,EMC,45
20150909,BIG,25
20150909,MS,40
20150909,TROW,40
20150909,MSFT,45
20150909,ORCL,45
20150909,COTY,30
20150909,LLTC,45
20150909,SXCL,10
20150909,HOG,25
20150909,IT,45
20150909,CVC,50
20150909,ADBE,45
20150909,EHC,35
20150909,CNO,40
20150909,FISV,45
20150909,KBH,25
20150909,UNM,40
20150909,CCEP,30
20150909,HAR,25
20150909,CERN,35
20150909,FOX,50
20150909,FOXA,50
20150909,ARG,15
20150909,JOY,20
20150909,SNV,40
20150909,SNV.PC,40
20150909,HCP,60
20150909,PGR,40
20150909,CDNS,45
20150909,LVLT,50
20150909,CCL,25
20150909,DRE,60
20150909,MBI,40
20150909,CELG,35
20150909,CELGZ,35
20150909,ABMD,35
20150909,TIF,25
20150909,XRAY,35
20150909,CBS.A,50
20150909,CBS,50
20150909,ZTS,35
20150909,SCHW,40
20150909,SCHW.PB,40
20150909,SCHW.PC,40
20150909,FAST,20
20150909,MXIM,45
20150909,FRC,40
20150909,FRC.PA,40
20150909,FRC.PB,40
20150909,FRC.PC,40
20150909,FRC.PD,40
20150909,FRC.PE,40
20150909,FRC.PF,40
20150909,APH,45
20150909,ALTR.1,45
20150909,PXD,10
20150909,MGM,25
20150909,ADT.4,20
20150909,WM,20
20150909,SSP,50
20150909,FCX,15
20150909,ODP,25
20150909,CINF,40
20150909,DVN,10
20150909,LH,35
20150909,FMCC,40
20150909,FMCCI,40
20150909,FMCKK,40
20150909,FMCCH,40
20150909,FMCCG,40
20150909,FMCCK,40
20150909,FMCCL,40
20150909,FMCCM,40
20150909,FMCCP,40
20150909,FMCCJ,40
20150909,FMCCN,40
20150909,FMCCO,40
20150909,FMCKP,40
20150909,FMCCT,40
20150909,FMCKO,40
20150909,FMCKN,40
20150909,FMCCS,40
20150909,FMCKM,40
20150909,FMCKL,40
20150909,FMCKI,40
20150909,FMCKJ,40
20150909,VLO,10
20150909,SIG,25
20150909,SPLS,25
20150909,PCL,40
20150909,SYMC,45
20150909,ABBV,35
20150909,PBCT,40
20150909,EOG,10
20150909,EA,50
20150909,SIVB,40
20150909,SOV.PC,40
20150909,IQV,35
20150909,NWSA,50
20150909,NWS,50
20150909,MNK,35
20150909,PTC,45
20150909,TWTR,50
20150909,KEYS,45
20150909,CZR,25
20150909,COG,10
20150909,DNR,10
20150909,SYF,40
20150909,ANET,45
20150909,CSCO,45
20150909,HOLX,35
20150909,CFG,40
20150909,HCA,35
20150909,XLNX,45
20150909,BXLT,35
20150909,AZO,25
20150909,REGN,35
20150909,CPGX,10
20150909,PMCS,45
20150909,X,15
20150909,IDXX,35
20150909,AES,55
20150909,AMBCW,40
20150909,AMBC,40
20150909,MNST,30
20150909,XL,40
20150909,VRTX,35
20150909,MTG,40
20150909,BIIB,35
20150909,PYPL,45
20150909,KIM,60
20150909,KIM.PH,60
20150909,KIM.PI,60
20150909,KIM.PJ,60
20150909,KIM.PK,60
20150909,PRGO,35
20150909,QCOM,45
20150909,GILD,35
20150909,WFM,30
20150909,ROP,20
20150909,SNPS,45
20150909,TWX,25
20150909,MHK,25
20150909,LIN,15
20150909,BSX,35
20150909,KSS,25
20150909,BBBY,25
20150909,DHI,25
20150909,ESRX,35
20150909,SBUX,25
20150909,DYN,55
20150909,DYN.WS,55
20150909,DYN.PA,55
20150909,PDCO,35
20150909,IAC,50
20150909,SITC,60
20150909,SITC.PJ,60
20150909,SITC.PK,60
20150909,CHK,10
20150909,CHK.PD,10
20150909,AGN,35
20150909,AGN.PA,35
20150909,HUM,35
20150909,INTU,45
20150909,MCHP,45
20150909,CB,40
20150909,FOSL,25
20150909,GGP,60
20150909,GGP.PA,60
20150909,SANM,45
20150909,ORLY,25
20150909,RCL,25
20150909,JBL,45
20150909,RIG,10
20150909,ALL,40
20150909,ALL.PA,40
20150909,ALL.PC,40
20150909,ALL.PD,40
20150909,ALL.PE,40
20150909,ALL.PF,40
20150909,FLIR,45
20150909,EQR,60
20150909,BWA,25
20150909,GMCR,30
20150909,MAR,25
20150909,COST,30
20150909,REG,60
20150909,REG.PF,60
20150909,REG.PG,60
20150909,INCY,35
20150909,URBN,25
20150909,NFX,10
20150909,VIAV,45
20150909,SPG,60
20150909,SPG.PJ,60
20150909,EMN,15
20150909,MAA,60
20150909,MLM,15
20150909,TSCO,25
20150909,ALB,15
20150909,QLGC,45
20150909,IVZ,40
20150909,WRK,15
20150909,MAC,60
20150909,AVB,60
20150909,CPRT,20
20150909,AKS,15
20150909,PLD,60
20150909,NKTR,35
20150909,ESS,60
20150909,ESS.PH,60
20150909,AIV,60
20150909,AIV.PZ,60
20150909,AIV.PA,60
20150909,O,60
20150909,O.PF,60
20150909,TKPPY,10
20150909,COF,40
20150909,COF.WS,40
20150909,COF.PP,40
20150909,COF.PC,40
20150909,COF.PD,40
20150909,COF.PF,40
20150909,APOL,25
20150909,DLTR,25
20150909,ABC,35
20150909,DRI,25
20150909,RMD,35
20150909,CAM,10
20150909,DISH,50
20150909,SUNEQ,45
20150909,RE,40
20150909,DO,10
20150909,DVA,35
20150909,HSIC,35
20150909,SNDK,45
20150909,LXK,45
20150909,EL,30
20150909,WAT,35
20150909,NTAP,45
20150909,CTXS,45
20150909,HIG,40
20150909,HIG.WT,40
20150909,ALXN,35
20150909,IRM,60
20150909,AABA,25
20150909,DF,30
20150909,TRV,40
20150909,TUP,25
20150909,ANSS,45
20150909,BVSN,45
20150909,ETFC,40
20150909,SRCL,20
20150909,CPN,55
20150909,ANF,25
20150909,ENDP,35
20150909,ENDP.,35
20150909,IMS,35
20150909,NOV,10
20150909,MWW,45
20150909,DGX,35
20150909,CIEN,45
20150909,KMX,25
20150909,TTWO,50
20150909,AMZN,25
20150909,ARE,60
20150909,ARE.PD,60
20150909,ARE.PE,60
20150909,QRVO,45
20150909,RL,25
20150909,BXP,60
20150909,BXP.PB,60
20150909,SLG,60
20150909,SLG.PI,60
20150909,ACAS,40
20150909,YUM,25
20150909,CHRW,20
20150909,MTD,35
20150909,AMG,40
20150909,AMCC,45
20150909,EVHC,35
20150909,EVHC.P,35
20150909,URI,20
20150909,VRSN,45
20150909,PWR,20
20150909,BRCM,45
20150909,FII,40
20150909,NLSN,20
20150909,NCLH,25
20150909,AMT,60
20150909,AMT.PA,60
20150909,AMT.PB,60
20150909,VTR,60
20150909,LLL,20
20150909,CTSH,45
20150909,RSG,20
20150909,CVG,45
20150909,CCI,60
20150909,CCI.PA.,60
20150909,EBAY,25
20150909,GS,40
20150909,GS.PI,40
20150909,GS.PJ,40
20150909,GS.PK,40
20150909,NVDA,45
20150909,APTV,25
20150909,BKNG,25
20150909,CNX,10
20150909,RAI,30
20150909,FFIV,45
20150909,SBAC,60
20150909,JNPR,45
20150909,HCBK,40
20150909,RHT,45
20150909,BLK,40
20150909,AKAM,45
20150909,CHTR,50
20150909,EXPE,25
20150909,A,35
20150909,PKG,15
20150909,EW,35
20150909,MET,40
20150909,MET.PA,40
20150909,FTR,50
20150909,FRNTP,50
20150909,NRG,55
20150909,VC,25
20150909,ISRG,35
20150909,JNS,40
20150909,ILMN,35
20150909,EQIX,60
20150909,MCO,40
20150909,TPR,25
20150909,MON,15
20150909,ALGN,35
20150909,GRMN,25
20150909,GPN,45
20150909,BTUUQ,10
20150909,FTI.1,10
20150909,MDLZ,30
20150909,PRU,40
20150909,ACN,45
20150909,ADS,45
20150909,WLTW,40
20150909,COL,20
20150909,ZBH,35
20150909,ANTM,35
20150909,ANTX,35
20150909,GME,25
20150909,CNC,35
20150909,PFG,40
20150909,AAP,25
20150909,AYI,20
20150909,NFLX,50
20150909,TDG,20
20150909,CME,40
20150909,WYNN,25
20150909,NDAQ,40
20150909,CIT,40
20150909,XEC,10
20150909,STX,45
20150909,QEP,10
20150909,LKQ,25
20150909,AIZ,40
20150909,CRM,45
20150909,GNW,40
20150909,MA,45
20150909,GOOGL,50
20150909,GOOG,50
20150909,EXR,60
20150909,DLR,60
20150909,DLR.PE,60
20150909,DLR.PF,60
20150909,DLR.PG,60
20150909,DLR.PH,60
20150909,DLR.PI,60
20150909,MOS,15
20150909,CE,15
20150909,ANRZQ,10
20150909,INFO,20
20150909,ICE,40
20150909,CF,15
20150909,DISCA,50
20150909,DISCB,50
20150909,DISCK,50
20150909,AMP,40
20150909,UAA,25
20150909,LDOS,45
20150909,VIAB,50
20150909,VIA,50
20150909,CMG,25
20150909,FIS,45
20150909,FB,50
20150909,FANG,10
20150909,PSX,10
20150909,RLGY,60
20150909,WIN,50
20150909,WYND,25
20150909,WU,45
20150909,HBI,25
20150909,FSLR,45
20150909,IPGP,45
20150909,SE.7,10
20150909,TWC,25
20150909,BR,45
20150909,TEL,45
20150909,DFS,40
20150909,DFS.PB,40
20150909,CXO,10
20150909,TDC,45
20150909,MSCI,40
20150909,ULTA,25
20150909,AWK,55
20150909,V,45
20150909,PM,30
20150909,DPS,30
20150909,SNI,25
20150909,ATVI,50
20150909,VRSK,20
20150909,AVGO,45
20150909,MJN,30
20150909,FTNT,45
20150909,CBOE,40
20150909,FLT,45
20150909,HII,20
20150909,MPC,10
20150909,WPX,10
20150909,WPXP,10
20150909,FBHS,20
20150909,XYL,20
20150909,CPRI,25
20150909,TRIP,50
20150909,CBRE,60
20150909,WCG,35
20150909,LYB,15
20150909,ALLE,20
