date,ticker,gicsSector
20140429,AN,25
20140429,ROK,20
20140429,ROL,20
20140429,ROST,25
20140429,RDC,10
20140429,R,20
20140429,SWY,30
20140429,STJ,35
20140429,HSH,30
20140429,SCG,55
20140429,SLB,10
20140429,SEE,15
20140429,SHW,15
20140429,SIAL,15
20140429,AOS,20
20140429,SJM,30
20140429,SNA,20
20140429,KEY,40
20140429,KEY.PG,40
20140429,EIX,55
20140429,SO,55
20140429,LUV,20
20140429,T,50
20140429,SWN,10
20140429,SWK,20
20140429,SWU,20
20140429,SWH,20
20140429,STT,40
20140429,STT.PC,40
20140429,STT.PD,40
20140429,PSA,60
20140429,PSA.PO,60
20140429,PSA.PP,60
20140429,PSA.PQ,60
20140429,PSA.PR,60
20140429,PSA.PS,60
20140429,PSA.PT,60
20140429,PSA.PU,60
20140429,PSA.PV,60
20140429,PSA.PW,60
20140429,PSA.PX,60
20140429,PSA.PY,60
20140429,SYK,35
20140429,NAVI,40
20140429,7127B,40
20140429,JSM,40
20140429,7128B,40
20140429,STI,40
20140429,STI.PA,40
20140429,STI.WB,40
20140429,STI.WA,40
20140429,STI.PE,40
20140429,SVU,30
20140429,SYY,30
20140429,TE,55
20140429,RSHCQ,25
20140429,ATI,15
20140429,TFX,35
20140429,TER,45
20140429,ANDV,10
20140429,TXN,45
20140429,TXT,20
20140429,TMO,35
20140429,TKR,20
20140429,TMK,40
20140429,TSS,45
20140429,TRCO,50
20140429,TRBAB,50
20140429,TYC,20
20140429,TSN,30
20140429,UAL,20
20140429,UN,30
20140429,AEE,55
20140429,UNP,20
20140429,UDR,60
20140429,UNH,35
20140429,UPS,20
20140429,UTX,20
20140429,S,50
20140429,UHS,35
20140429,UHID,35
20140429,VFC,25
20140429,VAR,35
20140429,VNO,60
20140429,VNORP,60
20140429,VNO.PG,60
20140429,VNO.PI,60
20140429,VNO.PJ,60
20140429,VNO.PK,60
20140429,VNO.PL,60
20140429,VMC,15
20140429,WMT,30
20140429,WBA,30
20140429,GHC,25
20140429,WDC,45
20140429,MWV,15
20140429,WY,60
20140429,WY.PA,60
20140429,WHR,25
20140429,WMB,10
20140429,WEC,55
20140429,LNT,55
20140429,TEG,55
20140429,FL,25
20140429,WOR,15
20140429,XRX,45
20140429,TJX,25
20140429,ZION,40
20140429,ZB.PA,40
20140429,ZIONW,40
20140429,ZB.PF,40
20140429,ZIONZ,40
20140429,ZB.PG,40
20140429,ZB.PH,40
20140429,JKHY,45
20140429,BBT,40
20140429,BBT.PD,40
20140429,BBT.PE,40
20140429,BBT.PF,40
20140429,BBT.PG,40
20140429,APC,10
20140429,NE,10
20140429,EMC,45
20140429,BIG,25
20140429,MS,40
20140429,TROW,40
20140429,MSFT,45
20140429,ORCL,45
20140429,COTY,30
20140429,DTV.2,25
20140429,LLTC,45
20140429,SXCL,10
20140429,HOG,25
20140429,IT,45
20140429,CVC,50
20140429,ADBE,45
20140429,EHC,35
20140429,CNO,40
20140429,FISV,45
20140429,KBH,25
20140429,UNM,40
20140429,CCEP,30
20140429,HAR,25
20140429,CERN,35
20140429,FOX,50
20140429,FOXA,50
20140429,ARG,15
20140429,KRFT,30
20140429,JOY,20
20140429,SNV,40
20140429,SNV.PC,40
20140429,HCP,60
20140429,PGR,40
20140429,CDNS,45
20140429,LVLT,50
20140429,CCL,25
20140429,DRE,60
20140429,DRE.PJ,60
20140429,DRE.PK,60
20140429,DRE.PL,60
20140429,MBI,40
20140429,CELG,35
20140429,CELGZ,35
20140429,ABMD,35
20140429,TIF,25
20140429,XRAY,35
20140429,CBS.A,50
20140429,CBS,50
20140429,ZTS,35
20140429,SCHW,40
20140429,SCHW.PB,40
20140429,FAST,20
20140429,MXIM,45
20140429,FRC,40
20140429,FRC.PA,40
20140429,FRC.PB,40
20140429,FRC.PC,40
20140429,FRC.PD,40
20140429,FRC.PE,40
20140429,APH,45
20140429,ALTR.1,45
20140429,PXD,10
20140429,MGM,25
20140429,ADT.4,20
20140429,WM,20
20140429,SSP,50
20140429,FCX,15
20140429,ODP,25
20140429,CINF,40
20140429,DVN,10
20140429,LH,35
20140429,FMCC,40
20140429,FMCCI,40
20140429,FMCKK,40
20140429,FMCCH,40
20140429,FMCCG,40
20140429,FMCCK,40
20140429,FMCCL,40
20140429,FMCCM,40
20140429,FMCCP,40
20140429,FMCCJ,40
20140429,FMCCN,40
20140429,FMCCO,40
20140429,FMCKP,40
20140429,FMCCT,40
20140429,FMCKO,40
20140429,FMCKN,40
20140429,FMCCS,40
20140429,FMCKM,40
20140429,FMCKL,40
20140429,FMCKI,40
20140429,FMCKJ,40
20140429,VLO,10
20140429,SIG,25
20140429,SPLS,25
20140429,AGN.2,35
20140429,PCL,40
20140429,SYMC,45
20140429,ABBV,35
20140429,PBCT,40
20140429,EOG,10
20140429,EA,50
20140429,SIVB,40
20140429,SOV.PC,40
20140429,IQV,35
20140429,NWSA,50
20140429,NWS,50
20140429,MNK,35
20140429,PTC,45
20140429,TWTR,50
20140429,CZR,25
20140429,COG,10
20140429,DNR,10
20140429,CSCO,45
20140429,HOLX,35
20140429,HCA,35
20140429,XLNX,45
20140429,AZO,25
20140429,REGN,35
20140429,PMCS,45
20140429,X,15
20140429,IDXX,35
20140429,AES,55
20140429,AMBCW,40
20140429,AMBC,40
20140429,MNST,30
20140429,XL,40
20140429,VRTX,35
20140429,MTG,40
20140429,BIIB,35
20140429,KIM,60
20140429,KIM.PH,60
20140429,KIM.PI,60
20140429,KIM.PJ,60
20140429,KIM.PK,60
20140429,PRGO,35
20140429,QCOM,45
20140429,VTSS,45
20140429,GILD,35
20140429,WFM,30
20140429,ROP,20
20140429,SNPS,45
20140429,TWX,25
20140429,MHK,25
20140429,LIN,15
20140429,BSX,35
20140429,KSS,25
20140429,BBBY,25
20140429,DHI,25
20140429,ESRX,35
20140429,SBUX,25
20140429,DYN,55
20140429,DYN.WS,55
20140429,PDCO,35
20140429,CPWR.1,45
20140429,IAC,50
20140429,SITC,60
20140429,DDR.PH,60
20140429,SITC.PJ,60
20140429,SITC.PK,60
20140429,CHK,10
20140429,CHK.PD,10
20140429,CHKVP,10
20140429,AGN,35
20140429,HUM,35
20140429,INTU,45
20140429,MCHP,45
20140429,CB,40
20140429,FOSL,25
20140429,GGP,60
20140429,GGP.PA,60
20140429,SANM,45
20140429,ORLY,25
20140429,RCL,25
20140429,JBL,45
20140429,RIG,10
20140429,ALL,40
20140429,ALL.PA,40
20140429,ALL.PC,40
20140429,ALL.PD,40
20140429,ALL.PE,40
20140429,FLIR,45
20140429,PETM,25
20140429,EQR,60
20140429,BWA,25
20140429,GMCR,30
20140429,MAR,25
20140429,COST,30
20140429,REG,60
20140429,REG.PF,60
20140429,REG.PG,60
20140429,INCY,35
20140429,URBN,25
20140429,NFX,10
20140429,VIAV,45
20140429,SPG,60
20140429,SPG.PJ,60
20140429,EMN,15
20140429,MAA,60
20140429,MLM,15
20140429,TSCO,25
20140429,ALB,15
20140429,QLGC,45
20140429,IVZ,40
20140429,WRK,15
20140429,MAC,60
20140429,AVB,60
20140429,CPRT,20
20140429,AKS,15
20140429,PLD,60
20140429,LEHPQ,40
20140429,NKTR,35
20140429,ESS,60
20140429,ESS.PH,60
20140429,AIV,60
20140429,AIV.PZ,60
20140429,O,60
20140429,O.PE,60
20140429,O.PF,60
20140429,TKPPY,10
20140429,COF,40
20140429,COF.WS,40
20140429,COF.PP,40
20140429,APOL,25
20140429,DLTR,25
20140429,ABC,35
20140429,DRI,25
20140429,RMD,35
20140429,CAM,10
20140429,DISH,50
20140429,SUNEQ,45
20140429,RE,40
20140429,DO,10
20140429,DVA,35
20140429,HSIC,35
20140429,SNDK,45
20140429,LXK,45
20140429,EL,30
20140429,WAT,35
20140429,NTAP,45
20140429,CTXS,45
20140429,HIG,40
20140429,HIG.WT,40
20140429,ALXN,35
20140429,IRM,60
20140429,SAPE,45
20140429,AABA,25
20140429,DF,30
20140429,TRV,40
20140429,TUP,25
20140429,ANSS,45
20140429,BVSN,45
20140429,ETFC,40
20140429,SRCL,20
20140429,CPN,55
20140429,ANF,25
20140429,ENDP,35
20140429,ENDP.,35
20140429,IMS,35
20140429,NOV,10
20140429,MWW,45
20140429,DGX,35
20140429,CIEN,45
20140429,KMX,25
20140429,TTWO,50
20140429,AMZN,25
20140429,ARE,60
20140429,ARE.PD,60
20140429,ARE.PE,60
20140429,QRVO,45
20140429,RL,25
20140429,BXP,60
20140429,BXP.PB,60
20140429,SLG,60
20140429,SLG.PI,60
20140429,ACAS,40
20140429,YUM,25
20140429,CHRW,20
20140429,MTD,35
20140429,AMG,40
20140429,AMCC,45
20140429,EVHC,35
20140429,URI,20
20140429,VRSN,45
20140429,PWR,20
20140429,BRCM,45
20140429,FII,40
20140429,NLSN,20
20140429,NCLH,25
20140429,AMT,60
20140429,VTR,60
20140429,LLL,20
20140429,CTSH,45
20140429,RSG,20
20140429,CVG,45
20140429,CCI,60
20140429,CCI.PA.,60
20140429,EBAY,25
20140429,GS,40
20140429,GS.PI,40
20140429,GS.PJ,40
20140429,GS.PK,40
20140429,NVDA,45
20140429,APTV,25
20140429,BKNG,25
20140429,CNX,10
20140429,RAI,30
20140429,FFIV,45
20140429,SBAC,60
20140429,JNPR,45
20140429,HCBK,40
20140429,RHT,45
20140429,BLK,40
20140429,AKAM,45
20140429,CHTR,50
20140429,EXPE,25
20140429,A,35
20140429,PKG,15
20140429,EW,35
20140429,MET,40
20140429,MET.PA,40
20140429,MET.PB,40
20140429,MLU,40
20140429,FTR,50
20140429,NRG,55
20140429,VC,25
20140429,ISRG,35
20140429,JNS,40
20140429,ILMN,35
20140429,EQIX,60
20140429,MCO,40
20140429,TPR,25
20140429,MON,15
20140429,ALGN,35
20140429,GRMN,25
20140429,GPN,45
20140429,BTUUQ,10
20140429,FTI.1,10
20140429,MDLZ,30
20140429,PRU,40
20140429,ACN,45
20140429,ADS,45
20140429,WLTW,40
20140429,COL,20
20140429,ZBH,35
20140429,ANTM,35
20140429,GME,25
20140429,CNC,35
20140429,PFG,40
20140429,PFG.PB,40
20140429,AAP,25
20140429,AYI,20
20140429,LO,30
20140429,NFLX,50
20140429,TDG,20
20140429,CME,40
20140429,WYNN,25
20140429,NDAQ,40
20140429,CIT,40
20140429,XEC,10
20140429,STX,45
20140429,QEP,10
20140429,LKQ,25
20140429,AIZ,40
20140429,CRM,45
20140429,GNW,40
20140429,MA,45
20140429,HSP,35
20140429,GOOGL,50
20140429,GOOG,50
20140429,EXR,60
20140429,DLR,60
20140429,DLR.PE,60
20140429,DLR.PF,60
20140429,DLR.PG,60
20140429,DLR.PH,60
20140429,MOS,15
20140429,CE,15
20140429,ANRZQ,10
20140429,INFO,20
20140429,ICE,40
20140429,CF,15
20140429,DISCA,50
20140429,DISCB,50
20140429,DISCK,50
20140429,AMP,40
20140429,AMP.PA,40
20140429,UAA,25
20140429,LDOS,45
20140429,VIAB,50
20140429,VIA,50
20140429,CMG,25
20140429,FIS,45
20140429,FB,50
20140429,FANG,10
20140429,PSX,10
20140429,RLGY,60
20140429,WIN,50
20140429,WYND,25
20140429,WU,45
20140429,HBI,25
20140429,FSLR,45
20140429,IPGP,45
20140429,SE.7,10
20140429,TWC,25
20140429,BR,45
20140429,COV,35
20140429,TEL,45
20140429,DFS,40
20140429,DFS.PB,40
20140429,CXO,10
20140429,TDC,45
20140429,MSCI,40
20140429,ULTA,25
20140429,AWK,55
20140429,V,45
20140429,PM,30
20140429,DPS,30
20140429,SNI,25
20140429,ATVI,50
20140429,VRSK,20
20140429,AVGO,45
20140429,MJN,30
20140429,CFN,35
20140429,FTNT,45
20140429,CBOE,40
20140429,FLT,45
20140429,HII,20
20140429,MPC,10
20140429,WPX,10
20140429,FBHS,20
20140429,XYL,20
20140429,CPRI,25
20140429,TRIP,50
20140429,CBRE,60
20140429,WCG,35
20140429,LYB,15
20140429,ALLE,20
