date,ticker,gicsSector
20070220,PCH,60
20070220,POM,55
20070220,PCP,20
20070220,PG,30
20070220,ASN.1,40
20070220,PEG,55
20070220,PHM,25
20070220,STR,55
20070220,RJF,40
20070220,RTN,20
20070220,RTN.WS,20
20070220,AN,25
20070220,ROK,20
20070220,ROH,15
20070220,ROL,20
20070220,ROST,25
20070220,RDC,10
20070220,R,20
20070220,SAF,40
20070220,SWY,30
20070220,STJ,35
20070220,HSH,30
20070220,SCG,55
20070220,SGP,35
20070220,SLB,10
20070220,SEE,15
20070220,SHW,15
20070220,SIAL,15
20070220,5050B,20
20070220,AOS,20
20070220,SII,10
20070220,SJM,30
20070220,SNA,20
20070220,KEY,40
20070220,EIX,55
20070220,SO,55
20070220,LUV,20
20070220,T,50
20070220,SBT.1,50
20070220,SWN,10
20070220,SWK,20
20070220,STT,40
20070220,PSA,60
20070220,PSA.A,60
20070220,PSA.PU.1,60
20070220,PSA.PV.1,60
20070220,PSA.PW.1,60
20070220,PSA.PX.1,60
20070220,PSA.PZ.1,60
20070220,PSA.PA.1,60
20070220,PSA.PB.1,60
20070220,PSA.PC.1,60
20070220,PSA.PD.1,60
20070220,PSA.PE.1,60
20070220,PSA.PF.2,60
20070220,PSA.PG.1,60
20070220,PSA.PH,60
20070220,PSA.PI,60
20070220,PSA.PK,60
20070220,PSA.PL.,60
20070220,PSA.PM,60
20070220,SYK,35
20070220,NAVI,40
20070220,7127B,40
20070220,JSM,40
20070220,7128B,40
20070220,SUN.1,10
20070220,STI,40
20070220,STI.PA,40
20070220,SVU,30
20070220,SYY,30
20070220,TE,55
20070220,RSHCQ,25
20070220,TEK.1,45
20070220,ATI,15
20070220,TFX,35
20070220,TLAB,45
20070220,TIN,15
20070220,TER,45
20070220,ANDV,10
20070220,TXN,45
20070220,TXU,55
20070220,TXT,20
20070220,TXT.PA,20
20070220,TXT.PB,20
20070220,TMO,35
20070220,TNB,20
20070220,TKR,20
20070220,TMK,40
20070220,TSS,45
20070220,TRB,50
20070220,TXA,50
20070220,TYC,20
20070220,TSN,30
20070220,UAL,20
20070220,UN,30
20070220,AEE,55
20070220,UNP,20
20070220,UDR,60
20070220,UDR.PB,60
20070220,UDM,60
20070220,UNH,35
20070220,UPS,20
20070220,UST.1,30
20070220,UTX,20
20070220,S.3,50
20070220,UHS,35
20070220,UHID,35
20070220,VFC,25
20070220,VAR,35
20070220,VNO,60
20070220,VNORP,60
20070220,VNO.PE,60
20070220,VNO.PF,60
20070220,VNO.PG,60
20070220,VNO.PH,60
20070220,VNO.PI,60
20070220,VMC,15
20070220,WMT,30
20070220,WBA,30
20070220,GHC,25
20070220,WEN.2,25
20070220,WDC,45
20070220,MWV,15
20070220,WY,60
20070220,WHR,25
20070220,WMB,10
20070220,WINN,30
20070220,WEC,55
20070220,LNT,55
20070220,TEG,55
20070220,FL,25
20070220,WOR,15
20070220,WWY,30
20070220,3WWYWB,30
20070220,XRX,45
20070220,TJX,25
20070220,ZION,40
20070220,ZB.PA,40
20070220,JKHY,45
20070220,BSC.1,40
20070220,BSC.PE,40
20070220,BSC.PG,40
20070220,BBT,40
20070220,NOVL,45
20070220,APC,10
20070220,NE,10
20070220,EMC,45
20070220,BIG,25
20070220,MS,40
20070220,BEM,40
20070220,ESTX.1,40
20070220,GIT,40
20070220,JAVA,45
20070220,TROW,40
20070220,MSFT,45
20070220,ORCL,45
20070220,DTV.2,25
20070220,LLTC,45
20070220,GENZ,35
20070220,SXCL,10
20070220,HMA,35
20070220,HOG,25
20070220,IT,45
20070220,CVC,50
20070220,ADBE,45
20070220,EHC,35
20070220,CNO,40
20070220,CNO.WS,40
20070220,CNO.PB,40
20070220,FISV,45
20070220,KBH,25
20070220,UNM,40
20070220,UNN,40
20070220,CCEP,30
20070220,HAR,25
20070220,CERN,35
20070220,CMVT,45
20070220,FOX,50
20070220,FOXA,50
20070220,ARG,15
20070220,JOY,20
20070220,SNV,40
20070220,HCP,60
20070220,HCP.PE,60
20070220,HCP.PF,60
20070220,PGR,40
20070220,BRL,35
20070220,CDNS,45
20070220,LVLT,50
20070220,CCL,25
20070220,DRE,60
20070220,DRE.PJ,60
20070220,DRE.PK,60
20070220,DRE.PL,60
20070220,DRE.PM,60
20070220,DRE.PN,60
20070220,MBI,40
20070220,CELG,35
20070220,ABMD,35
20070220,TIF,25
20070220,XRAY,35
20070220,CBS.A,50
20070220,RBV,50
20070220,CBS,50
20070220,SCHW,40
20070220,FAST,20
20070220,MXIM,45
20070220,FRC.1,40
20070220,FRC.PA.1,40
20070220,FRC.PB.1,40
20070220,APH,45
20070220,ALTR.1,45
20070220,PXD,10
20070220,MGM,25
20070220,WM,20
20070220,DELL.1,45
20070220,SSP,50
20070220,FCX,15
20070220,NVLS.1,45
20070220,ODP,25
20070220,BMC,45
20070220,CINF,40
20070220,DVN,10
20070220,LH,35
20070220,FMCC,40
20070220,FMCCI,40
20070220,FMCKK,40
20070220,FMCCH,40
20070220,FMCCG,40
20070220,FMCCK,40
20070220,FMCCL,40
20070220,FMCCM,40
20070220,FMCCP,40
20070220,FMCCJ,40
20070220,FMCCN,40
20070220,FMCCO,40
20070220,FMCKP,40
20070220,FMCCT,40
20070220,FMCKO,40
20070220,FMCCS,40
20070220,FMCKM,40
20070220,VLO,10
20070220,SIG,25
20070220,SPLS,25
20070220,AGN.2,35
20070220,PCL,40
20070220,SYMC,45
20070220,WAMUQ,40
20070220,WAHUQ,40
20070220,WAMKQ,40
20070220,PBCT,40
20070220,EOG,10
20070220,EA,50
20070220,CBH.1,40
20070220,SLR,45
20070220,SIVB,40
20070220,SOV,40
20070220,SOV.PC,40
20070220,PTC,45
20070220,HET.,25
20070220,COG,10
20070220,DNR,10
20070220,CSCO,45
20070220,HOLX,35
20070220,AW,20
20070220,AW.PD,20
20070220,XLNX,45
20070220,BJS.1,10
20070220,AZO,25
20070220,REGN,35
20070220,CVH,35
20070220,PMCS,45
20070220,CEPH,35
20070220,X,15
20070220,MEDI,35
20070220,JNY,25
20070220,IDXX,35
20070220,AES,55
20070220,ABKFQ,40
20070220,AKF,40
20070220,AKT,40
20070220,MNST,30
20070220,XL,40
20070220,XL.PA,40
20070220,XL.PB,40
20070220,XL.PX,40
20070220,VRTX,35
20070220,MTG,40
20070220,BIIB,35
20070220,HCR,35
20070220,KIM,60
20070220,KIM.PF,60
20070220,PRGO,35
20070220,QCOM,45
20070220,VTSS,45
20070220,GILD,35
20070220,WFM,30
20070220,ROP,20
20070220,SNPS,45
20070220,TWX,25
20070220,MHK,25
20070220,LIN,15
20070220,FDC.2,45
20070220,BSX,35
20070220,KSS,25
20070220,BBBY,25
20070220,DHI,25
20070220,ESRX,35
20070220,SBUX,25
20070220,DYNIQ,55
20070220,MFE,45
20070220,PDCO,35
20070220,CPWR.1,45
20070220,IAC,50
20070220,IACIW,50
20070220,IACIZ,50
20070220,SITC,60
20070220,DDR.PF,60
20070220,DDR.PG,60
20070220,DDR.PH,60
20070220,DDR.PI,60
20070220,CHK,10
20070220,CHK.PD,10
20070220,CHK.PE,10
20070220,AGN,35
20070220,HUM,35
20070220,INTU,45
20070220,MCHP,45
20070220,CB,40
20070220,ACE.PC,40
20070220,FOSL,25
20070220,GGP,60
20070220,SANM,45
20070220,ORLY,25
20070220,RCL,25
20070220,JBL,45
20070220,XTO,10
20070220,RIG,10
20070220,ALL,40
20070220,FLIR,45
20070220,PETM,25
20070220,EQR,60
20070220,EQR.PD,60
20070220,EQR.PE,60
20070220,EQR.PH,60
20070220,EQR.PN,60
20070220,BWA,25
20070220,GMCR,30
20070220,MAR,25
20070220,COST,30
20070220,REG,60
20070220,REG.PF.1,60
20070220,REG.PB,60
20070220,REG.PE,60
20070220,INCY,35
20070220,URBN,25
20070220,NFX,10
20070220,VIAV,45
20070220,GTW,45
20070220,SPG,60
20070220,SPG.PG,60
20070220,SPG.PI,60
20070220,SPG.PJ,60
20070220,EMN,15
20070220,MAA,60
20070220,MAA.PF,60
20070220,MAA.PH,60
20070220,MLM,15
20070220,TSCO,25
20070220,ALB,15
20070220,QLGC,45
20070220,IVZ,40
20070220,WRK,15
20070220,MAC,60
20070220,AVB,60
20070220,AVB.PH,60
20070220,CPRT,20
20070220,AKS,15
20070220,PLD,60
20070220,PLD.PF,60
20070220,PLD.PG,60
20070220,LEHMQ,40
20070220,LEHCQ,40
20070220,LEHDQ,40
20070220,LEHFQ,40
20070220,LEHGQ,40
20070220,NKTR,35
20070220,ESS,60
20070220,AIV,60
20070220,AIV.PG,60
20070220,AIV.PT,60
20070220,AIV.PU,60
20070220,AIV.PV,60
20070220,AIV.PY,60
20070220,ACS,45
20070220,O,60
20070220,OUI,60
20070220,O.PD,60
20070220,O.PE,60
20070220,TKPPY,10
20070220,COF,40
20070220,APOL,25
20070220,CMX.1,35
20070220,DLTR,25
20070220,ABC,35
20070220,DRI,25
20070220,RMD,35
20070220,CAM,10
20070220,DISH,50
20070220,SUNEQ,45
20070220,RE,40
20070220,DO,10
20070220,DVA,35
20070220,Q.2,50
20070220,HSIC,35
20070220,SNDK,45
20070220,LXK,45
20070220,EL,30
20070220,WAT,35
20070220,NTAP,45
20070220,CTXS,45
20070220,HIG,40
20070220,ALXN,35
20070220,IRM,60
20070220,SAPE,45
20070220,AABA,25
20070220,DF,30
20070220,TRV,40
20070220,TUP,25
20070220,TIE,15
20070220,ANSS,45
20070220,BVSN,45
20070220,ETFC,40
20070220,ETFCP,40
20070220,SRCL,20
20070220,CPNLQ,55
20070220,ANF,25
20070220,ENDP,35
20070220,UVN.1,25
20070220,TSG.2,45
20070220,RX,35
20070220,NOV,10
20070220,MWW,45
20070220,DGX,35
20070220,CIEN,45
20070220,KMX,25
20070220,TTWO,50
20070220,AMZN,25
20070220,ARE,60
20070220,ARE.PB,60
20070220,ARE.PC,60
20070220,QRVO,45
20070220,RL,25
20070220,BXP,60
20070220,SLG,60
20070220,SLG.PC,60
20070220,SLG.PD,60
20070220,ACAS,40
20070220,YUM,25
20070220,PWER,45
20070220,CHRW,20
20070220,MTD,35
20070220,AMG,40
20070220,AMCC,45
20070220,EVHC,35
20070220,URI,20
20070220,VRSN,45
20070220,PWR,20
20070220,BRCM,45
20070220,FII,40
20070220,AMT,60
20070220,VTR,60
20070220,LLL,20
20070220,CTSH,45
20070220,KG,35
20070220,RSG,20
20070220,CVG,45
20070220,CCI,60
20070220,3CCIKO,60
20070220,GLBC,50
20070220,EBAY,25
20070220,GS,40
20070220,CNXT.1,45
20070220,NVDA,45
20070220,DPHIQ,25
20070220,LIFE.3,35
20070220,BKNG,25
20070220,PBG,30
20070220,CNX,10
20070220,RAI,30
20070220,FFIV,45
20070220,SBAC,60
20070220,JNPR,45
20070220,HCBK,40
20070220,RHT,45
20070220,BLK,40
20070220,PTV,15
20070220,AKAM,45
20070220,CHTRQ,50
20070220,EXPE,25
20070220,EXPEW,25
20070220,EXPEZ,25
20070220,A,35
20070220,PKG,15
20070220,PALM,45
20070220,EW,35
20070220,MET,40
20070220,MET.PA,40
20070220,MET.PB,40
20070220,MEU,40
20070220,FTR,50
20070220,NRG,55
20070220,VSTNQ,25
20070220,ISRG,35
20070220,JNS,40
20070220,SVQ.1,40
20070220,ILMN,35
20070220,EQIX,60
20070220,AV.1,45
20070220,MCO,40
20070220,GEN.WA,55
20070220,GEN.WB,55
20070220,GEN.3,55
20070220,TPR,25
20070220,MON,15
20070220,ALGN,35
20070220,MEE,10
20070220,GRMN,25
20070220,GPN,45
20070220,BTUUQ,10
20070220,FTI.1,10
20070220,MDLZ,30
20070220,PRU,40
20070220,ACN,45
20070220,ADS,45
20070220,WLTW,40
20070220,COL,20
20070220,ZBH,35
20070220,ANTM,35
20070220,GME,25
20070220,CNC,35
20070220,PFG,40
20070220,PFG.PB,40
20070220,AAP,25
20070220,AYI,20
20070220,LO,30
20070220,NFLX,50
20070220,TDG,20
20070220,CME,40
20070220,WYNN,25
20070220,NDAQ,40
20070220,CITGQ,40
20070220,CITBQ,40
20070220,XEC,10
20070220,STX,45
20070220,LKQ,25
20070220,AIZ,40
20070220,CRM,45
20070220,GNW,40
20070220,MA,45
20070220,HSP,35
20070220,GOOGL,50
20070220,EXR,60
20070220,DLR,60
20070220,DLR.PA,60
20070220,DLR.PB,60
20070220,MOS,15
20070220,CE,15
20070220,CE.P,15
20070220,ANRZQ,10
20070220,INFO,20
20070220,ICE,40
20070220,CF,15
20070220,DISCA,50
20070220,DISCB,50
20070220,AMP,40
20070220,UAA,25
20070220,LDOS,45
20070220,VIAB,50
20070220,VIA,50
20070220,CMG,25
20070220,CMG.B,25
20070220,FIS,45
20070220,NYX,40
20070220,H.4,60
20070220,EQ.2,50
20070220,WIN,50
20070220,WYND,25
20070220,WU,45
20070220,HBI,25
20070220,FSLR,45
20070220,IPGP,45
20070220,SE.7,10
20070220,TWC,25
20070220,CBRE,60
20070220,WCG,35
