date,ticker,gicsSector
20040428,ITT,20
20040428,ITW,20
20040428,INCLF,15
20040428,N.1,15
20040428,NWG.1,15
20040428,IR,20
20040428,INTC,45
20040428,IBM,45
20040428,IFF,15
20040428,NAV,20
20040428,NAV.PD,20
20040428,IGT.1,25
20040428,IP,15
20040428,ENRNQ,55
20040428,IPG,50
20040428,JEC,20
20040428,JP.1,40
20040428,JNJ,35
20040428,JCI,20
20040428,KLAC,45
20040428,SHLDQ,25
20040428,KMI.1,10
20040428,KSU,20
20040428,KSU.P,20
20040428,EVRG,55
20040428,K,30
20040428,KMG.1,10
20040428,KMB,30
20040428,KRI,25
20040428,KR,30
20040428,LSI.1,45
20040428,LRCX,45
20040428,LEG,25
20040428,LM,40
20040428,LEN,25
20040428,LEN.B,25
20040428,JEF,40
20040428,LLY,35
20040428,LB,25
20040428,LNC,40
20040428,LNC.P,40
20040428,KATE,25
20040428,LMT,20
20040428,L,40
20040428,RRC,10
20040428,KSE,55
20040428,LDG,30
20040428,LPX,15
20040428,LOW,25
20040428,MTW,20
20040428,MRO,10
20040428,HST,60
20040428,HST.PC,60
20040428,MMC,40
20040428,MI.1,40
20040428,MAS,20
20040428,MAT,25
20040428,MAY.2,25
20040428,MYG.1,25
20040428,MPY,25
20040428,MKC,30
20040428,MKC.V,30
20040428,MDR,10
20040428,MCD,25
20040428,SPGI,40
20040428,MCK,35
20040428,MHS,35
20040428,MDT,35
20040428,MEL.3,40
20040428,CVS,35
20040428,MRK,35
20040428,MDP,50
20040428,MDPEB,50
20040428,MER,40
20040428,IEM,40
20040428,MTT..,40
20040428,EFM.1,40
20040428,ESM.4,40
20040428,CSM.2,40
20040428,FML..,40
20040428,EUM.1,40
20040428,GWM,40
20040428,MDJ.,40
20040428,RSM.1,40
20040428,MPF.,40
20040428,NKM.1,40
20040428,ESY.,40
20040428,IHM,40
20040428,MLJ,40
20040428,BHM,40
20040428,MNM.1,40
20040428,BDM.,40
20040428,MU,45
20040428,ETR,55
20040428,MIL.2,35
20040428,MMM,20
20040428,MOLX,45
20040428,MOLXA,45
20040428,MSI,45
20040428,MEU.1,45
20040428,MUR,10
20040428,MYL,35
20040428,BAC,40
20040428,BML.PN,40
20040428,NCR,45
20040428,NCC,40
20040428,THC,35
20040428,NSM.2,45
20040428,NYT,50
20040428,NWL,25
20040428,NEM,15
20040428,GAS.2,55
20040428,NKE,25
20040428,NBL,10
20040428,JWN,25
20040428,NSC,20
20040428,ES,55
20040428,NI,55
20040428,NSE.2,55
20040428,XEL,55
20040428,XEL.PA,55
20040428,XEL.PB,55
20040428,XEL.PC,55
20040428,XEL.PD,55
20040428,XEL.PE,55
20040428,XEL.PG,55
20040428,NRTLQ,45
20040428,NT.,45
20040428,NTRS,40
20040428,NOC,20
20040428,NOC.PE,20
20040428,TEX,20
20040428,WFC,40
20040428,NUE,15
20040428,OXY,10
20040428,FE,55
20040428,OKE,10
20040428,OKE.PA,10
20040428,OI,15
20040428,OI.PA,15
20040428,PNC,40
20040428,PNC.PC,40
20040428,PNC.PD,40
20040428,PPG,15
20040428,PCAR,20
20040428,PCG,55
20040428,SRE,55
20040428,PLL.1,20
20040428,PH,20
20040428,PAYX,45
20040428,JCP,25
20040428,PPL,55
20040428,PNR,20
20040428,PGL.1,55
20040428,PEP,30
20040428,ABI.3,35
20040428,PFE,35
20040428,PD,15
20040428,EXC,55
20040428,PE.PA,55
20040428,PE.PB,55
20040428,PE.PC,55
20040428,PE.PD,55
20040428,MO,30
20040428,COP,10
20040428,PVH,25
20040428,PBI,20
20040428,PBOWN,20
20040428,PDG,15
20040428,PDG.2,15
20040428,PCH,60
20040428,POM,55
20040428,PCP,20
20040428,PG,30
20040428,ASN.1,40
20040428,PEG,55
20040428,PHM,25
20040428,STR,55
20040428,RJF,40
20040428,RTN,20
20040428,RBK,25
20040428,AN,25
20040428,ROK,20
20040428,ROH,15
20040428,ROL,20
20040428,ROST,25
20040428,RDC,10
20040428,RDPL,10
20040428,R,20
20040428,SAF,40
20040428,SWY,30
20040428,STJ,35
20040428,HSH,30
20040428,SCG,55
20040428,SGP,35
20040428,SLB,10
20040428,SFA.1,45
20040428,SEE,15
20040428,S.1,25
20040428,SHW,15
20040428,SIAL,15
20040428,5050B,20
20040428,AOS,20
20040428,SII,10
20040428,SJM,30
20040428,SNA,20
20040428,KEY,40
20040428,EIX,55
20040428,SO,55
20040428,SOTR,40
20040428,LUV,20
20040428,T,50
20040428,SWN,10
20040428,SWK,20
20040428,STT,40
20040428,PSA,60
20040428,PSA.A,60
20040428,PSA.PQ.1,60
20040428,PSA.PR.1,60
20040428,PSA.PS.1,60
20040428,PSA.PT.1,60
20040428,PSA.PU.1,60
20040428,PSA.PV.1,60
20040428,PSA.PW.1,60
20040428,PSA.PX.1,60
20040428,PSA.PZ.1,60
20040428,PSA.PA.1,60
20040428,SYK,35
20040428,NAVI,40
20040428,7127B,40
20040428,JSM,40
20040428,SUN.1,10
20040428,STI,40
20040428,SVU,30
20040428,SBL.2,45
20040428,SYY,30
20040428,TE,55
20040428,RSHCQ,25
20040428,TEK.1,45
20040428,ATI,15
20040428,TFX,35
20040428,TLAB,45
20040428,TIN,15
20040428,TER,45
20040428,ANDV,10
20040428,TXN,45
20040428,TXU,55
20040428,TXT,20
20040428,TXT.PA,20
20040428,TXT.PB,20
20040428,TMO,35
20040428,TNB,20
20040428,TKR,20
20040428,TMK,40
20040428,TSS,45
20040428,TOY,25
20040428,TRB,50
20040428,TXA,50
20040428,TYC,20
20040428,TSN,30
20040428,3UALAQ,20
20040428,UN,30
20040428,AEE,55
20040428,UNP,20
20040428,UPC.,40
20040428,UDR,60
20040428,UDR.PB,60
20040428,UDM,60
20040428,UNH,35
20040428,UPS,20
20040428,3UAIRQ,20
20040428,3USABQ,20
20040428,UST.1,30
20040428,UTX,20
20040428,S.3,50
20040428,SDE.2,50
20040428,UHS,35
20040428,UHID,35
20040428,UCL,10
20040428,VFC,25
20040428,VAR,35
20040428,VNO,60
20040428,VNORP,60
20040428,VMC,15
20040428,WMT,30
20040428,WBA,30
20040428,GHC,25
20040428,WEN.2,25
20040428,WDC,45
20040428,MWV,15
20040428,WY,60
20040428,WHR,25
20040428,WMB,10
20040428,WNDXQ,30
20040428,WEC,55
20040428,LNT,55
20040428,TEG,55
20040428,FL,25
20040428,WOR,15
20040428,WWY,30
20040428,XRX,45
20040428,TJX,25
20040428,ZION,40
20040428,JKHY,45
20040428,BSC.1,40
20040428,BSC.PE,40
20040428,BSC.PG,40
20040428,BBT,40
20040428,NOVL,45
20040428,APC,10
20040428,NE,10
20040428,EMC,45
20040428,BIG,25
20040428,MS,40
20040428,JAVA,45
20040428,TROW,40
20040428,MSFT,45
20040428,ORCL,45
20040428,SDS.2,45
20040428,DTV.2,25
20040428,LLTC,45
20040428,GENZ,35
20040428,SXCL,10
20040428,HMA,35
20040428,HOG,25
20040428,IT,45
20040428,IT.B,45
20040428,CVC,50
20040428,ADBE,45
20040428,EHC,35
20040428,CNO,40
20040428,CNO.WS,40
20040428,FISV,45
20040428,KBH,25
20040428,UNM,40
20040428,UNN,40
20040428,UNM.PA,40
20040428,CCEP,30
20040428,HAR,25
20040428,CERN,35
20040428,CMVT,45
20040428,FOX,50
20040428,FOXA,50
20040428,ARG,15
20040428,JOY,20
20040428,SNV,40
20040428,HCP,60
20040428,HCP.PE,60
20040428,HCP.PF,60
20040428,FSH.2,35
20040428,PGR,40
20040428,BRL,35
20040428,CDNS,45
20040428,LVLT,50
20040428,CCL,25
20040428,DRE,60
20040428,DRE.PI,60
20040428,DRE.PJ,60
20040428,DRE.PK,60
20040428,MBI,40
20040428,CELG,35
20040428,ABMD,35
20040428,TIF,25
20040428,XRAY,35
20040428,CBS.A,50
20040428,RBV,50
20040428,CBS,50
20040428,SCHW,40
20040428,FAST,20
20040428,MXIM,45
20040428,FRC.1,40
20040428,FRC.PA.1,40
20040428,APH,45
20040428,ALTR.1,45
20040428,PXD,10
20040428,MGM,25
20040428,WM,20
20040428,DELL.1,45
20040428,SSP,50
20040428,APCC.,20
20040428,FCX,15
20040428,FCX.PD,15
20040428,NVLS.1,45
20040428,ODP,25
20040428,BMC,45
20040428,CINF,40
20040428,DVN,10
20040428,LH,35
20040428,BR.2,10
20040428,NFB,40
20040428,FMCC,40
20040428,FMCCI,40
20040428,FMCKK,40
20040428,FMCCH,40
20040428,FMCCG,40
20040428,FMCCK,40
20040428,FMCCL,40
20040428,FMCCM,40
20040428,FMCCP,40
20040428,FMCCJ,40
20040428,FMCCN,40
20040428,FMCCO,40
20040428,FMCKP,40
20040428,VLO,10
20040428,ETS,45
20040428,SIG,25
20040428,SPLS,25
20040428,AGN.2,35
20040428,PCL,40
20040428,SYMC,45
20040428,WAMUQ,40
20040428,WAHUQ,40
20040428,PBCT,40
20040428,EOG,10
20040428,EA,50
20040428,CF.6,40
20040428,CBH.1,40
20040428,SLR,45
20040428,SLR.PS,45
20040428,SIVB,40
20040428,SOV,40
20040428,SOV.PA,40
20040428,PTC,45
20040428,HET.,25
20040428,COG,10
20040428,DNR,10
20040428,CSCO,45
20040428,HOLX,35
20040428,AW,20
20040428,HCA.2,35
20040428,XLNX,45
20040428,BJS.1,10
20040428,KRB,40
20040428,AZO,25
20040428,REGN,35
20040428,CVH,35
20040428,PMCS,45
20040428,CEPH,35
20040428,X,15
20040428,MEDI,35
20040428,JNY,25
20040428,IDXX,35
20040428,AES,55
20040428,ABKFQ,40
20040428,AFK.2,40
20040428,AKF,40
20040428,AKT,40
20040428,MNST,30
20040428,XL,40
20040428,XL.PA,40
20040428,XL.PB,40
20040428,VRTX,35
20040428,MTG,40
20040428,BIIB,35
20040428,HCR,35
20040428,KIM,60
20040428,KIM.PF,60
20040428,PRGO,35
20040428,QCOM,45
20040428,VTSS,45
20040428,GILD,35
20040428,NXTL,50
20040428,WFM,30
20040428,ROP,20
20040428,SNPS,45
20040428,TWX,25
20040428,MHK,25
20040428,LIN,15
20040428,FDC.2,45
20040428,BSX,35
20040428,KSS,25
20040428,BBBY,25
20040428,DHI,25
20040428,ESRX,35
20040428,SBUX,25
20040428,DYNIQ,55
20040428,MFE,45
20040428,PDCO,35
20040428,PSFT.,45
20040428,CPWR.1,45
20040428,IAC,50
20040428,IACIW,50
20040428,IACIZ,50
20040428,WLP.1,35
20040428,SITC,60
20040428,DDR.PF,60
20040428,DDR.PG,60
20040428,DDR.PH,60
20040428,CHK,10
20040428,AGN,35
20040428,HUM,35
20040428,INTU,45
20040428,MCHP,45
20040428,CB,40
20040428,ACE.PC,40
20040428,FOSL,25
20040428,GGP,60
20040428,SANM,45
20040428,ORLY,25
20040428,RCL,25
20040428,JBL,45
20040428,XTO,10
20040428,RIG,10
20040428,ALL,40
20040428,FLIR,45
20040428,PETM,25
20040428,EQR,60
20040428,EQR.PD,60
20040428,EQR.PE,60
20040428,EQR.PH,60
20040428,EQR.PN,60
20040428,BWA,25
20040428,GMCR,30
20040428,MAR,25
20040428,COST,30
20040428,MERQ,45
20040428,REG,60
20040428,REG.PF.1,60
20040428,INCY,35
20040428,URBN,25
20040428,NFX,10
20040428,VIAV,45
20040428,GTW,45
20040428,VRTS.1,45
20040428,SPG,60
20040428,SPG.PG,60
20040428,SPG.PF,60
20040428,EMN,15
20040428,MAA,60
20040428,MAA.PF,60
20040428,MAA.PH,60
20040428,MLM,15
20040428,TSCO,25
20040428,ALB,15
20040428,QLGC,45
20040428,IVZ,40
20040428,WRK,15
20040428,MAC,60
20040428,AVB,60
20040428,AVB.PH,60
20040428,CPRT,20
20040428,AKS,15
20040428,PLD,60
20040428,PLD.PF,60
20040428,PLD.PG,60
20040428,LEHMQ,40
20040428,LEHCQ,40
20040428,LEHDQ,40
20040428,LEHFQ,40
20040428,LEHGQ,40
20040428,NKTR,35
20040428,ESS,60
20040428,AIV,60
20040428,AIV.PG,60
20040428,AIV.PQ,60
20040428,AIV.PR,60
20040428,AIV.PT,60
20040428,AIV.PU,60
20040428,ACS,45
20040428,O,60
20040428,OUI,60
20040428,CIN..,55
20040428,TKPPY,10
20040428,COF,40
20040428,APOL,25
20040428,GDT,35
20040428,CMX.1,35
20040428,DLTR,25
20040428,ABC,35
20040428,DRI,25
20040428,RMD,35
20040428,CAM,10
20040428,DISH,50
20040428,SUNEQ,45
20040428,RE,40
20040428,DO,10
20040428,DVA,35
20040428,Q.2,50
20040428,HSIC,35
20040428,SNDK,45
20040428,LXK,45
20040428,EL,30
20040428,WAT,35
20040428,NTAP,45
20040428,CTXS,45
20040428,HIG,40
20040428,ALXN,35
20040428,IRM,60
20040428,LU,45
20040428,SAPE,45
20040428,AABA,25
20040428,DF,30
20040428,TRV,40
20040428,TUP,25
20040428,TIE,15
20040428,ANSS,45
20040428,BVSN,45
20040428,SEBL,45
20040428,ETFC,40
20040428,SRCL,20
20040428,CPNLQ,55
20040428,ANF,25
20040428,ENDP,35
20040428,UVN.1,25
20040428,TSG.2,45
20040428,RX,35
20040428,NOV,10
20040428,MWW,45
20040428,DGX,35
20040428,CIEN,45
20040428,KMX,25
20040428,TTWO,50
20040428,AMZN,25
20040428,ARE,60
20040428,ARE.PB,60
20040428,QRVO,45
20040428,RL,25
20040428,BXP,60
20040428,EOP,40
20040428,EOP.PB,40
20040428,EOP.PG,40
20040428,SLG,60
20040428,SLG.PC,60
20040428,ACAS,40
20040428,YUM,25
20040428,PWER,45
20040428,CHRW,20
20040428,MTD,35
20040428,AMG,40
20040428,AMCC,45
20040428,EVHC,35
20040428,URI,20
20040428,VRSN,45
20040428,PWR,20
20040428,BRCM,45
20040428,FII,40
20040428,VNUVY,20
20040428,AMT,60
20040428,VTR,60
20040428,LLL,20
20040428,CTSH,45
20040428,KG,35
20040428,RSG,20
20040428,CVG,45
20040428,CCI,60
20040428,3CCIKO,60
20040428,GLBC,50
20040428,EBAY,25
20040428,GS,40
20040428,CNXT.1,45
20040428,NVDA,45
20040428,DPHIQ,25
20040428,LIFE.3,35
20040428,BKNG,25
20040428,PBG,30
20040428,CNX,10
20040428,RAI,30
20040428,FFIV,45
20040428,SBAC,60
20040428,JNPR,45
20040428,HCBK,40
20040428,RHT,45
20040428,BLK,40
20040428,PTV,15
20040428,AKAM,45
20040428,CHTRQ,50
20040428,A,35
20040428,JHF,40
20040428,PKG,15
20040428,PALM,45
20040428,EW,35
20040428,MET,40
20040428,AWE.2,50
20040428,FTR,50
20040428,NRG,55
20040428,VSTNQ,25
20040428,ISRG,35
20040428,JNS,40
20040428,SVQ.1,40
20040428,ILMN,35
20040428,EQIX,60
20040428,AV.1,45
20040428,MCO,40
20040428,MIRKQ,55
20040428,TPR,25
20040428,MON,15
20040428,ALGN,35
20040428,MEE,10
20040428,GRMN,25
20040428,GPN,45
20040428,BTUUQ,10
20040428,FTI.1,10
20040428,MDLZ,30
20040428,PRU,40
20040428,ACN,45
20040428,ADS,45
20040428,WLTW,40
20040428,COL,20
20040428,ZBH,35
20040428,ANTM,35
20040428,GME,25
20040428,CNC,35
20040428,PFG,40
20040428,AAP,25
20040428,AYI,20
20040428,LO,30
20040428,NFLX,50
20040428,CME,40
20040428,WYNN,25
20040428,NDAQ,40
20040428,CITGQ,40
20040428,XEC,10
20040428,STX,45
20040428,LKQ,25
20040428,AIZ,40
20040428,HSP,35
