date,ticker,gicsSector
20030821,CVS,35
20030821,MRK,35
20030821,MDP,50
20030821,MDPEB,50
20030821,MER,40
20030821,IEM,40
20030821,MTT..,40
20030821,EFM.1,40
20030821,ESM.4,40
20030821,CSM.2,40
20030821,FML..,40
20030821,EUM.1,40
20030821,GWM,40
20030821,MDJ.,40
20030821,RSM.1,40
20030821,MPF.,40
20030821,NKM.1,40
20030821,ESY.,40
20030821,IHM,40
20030821,MLJ,40
20030821,BHM,40
20030821,MNM.1,40
20030821,BDM.,40
20030821,MU,45
20030821,ETR,55
20030821,MIL.2,35
20030821,MMM,20
20030821,MOLX,45
20030821,MOLXA,45
20030821,MSI,45
20030821,MEU.1,45
20030821,MUR,10
20030821,MYL,35
20030821,BAC,40
20030821,NCR,45
20030821,NCC,40
20030821,THC,35
20030821,NSM.2,45
20030821,NYT,50
20030821,NWL,25
20030821,NEM,15
20030821,GAS.2,55
20030821,NKE,25
20030821,NBL,10
20030821,JWN,25
20030821,NSC,20
20030821,ES,55
20030821,NI,55
20030821,NSE.2,55
20030821,XEL,55
20030821,XEL.PA,55
20030821,XEL.PB,55
20030821,XEL.PC,55
20030821,XEL.PD,55
20030821,XEL.PE,55
20030821,XEL.PG,55
20030821,NRTLQ,45
20030821,NT.,45
20030821,NTRS,40
20030821,NOC,20
20030821,NOC.PE,20
20030821,TEX,20
20030821,WFC,40
20030821,NUE,15
20030821,OXY,10
20030821,FE,55
20030821,OKE,10
20030821,OKE.PA,10
20030821,OI,15
20030821,OI.PA,15
20030821,PNC,40
20030821,PNC.PC,40
20030821,PNC.PD,40
20030821,PPG,15
20030821,PCAR,20
20030821,PCG,55
20030821,SRE,55
20030821,PLL.1,20
20030821,PH,20
20030821,PAYX,45
20030821,JCP,25
20030821,PPL,55
20030821,PNR,20
20030821,PGL.1,55
20030821,PEP,30
20030821,ABI.3,35
20030821,PFE,35
20030821,PD,15
20030821,EXC,55
20030821,PE.PA,55
20030821,PE.PB,55
20030821,PE.PC,55
20030821,PE.PD,55
20030821,MO,30
20030821,COP,10
20030821,PVH,25
20030821,PBI,20
20030821,PBOWN,20
20030821,PDG,15
20030821,PDG.2,15
20030821,PCH,60
20030821,POM,55
20030821,PCP,20
20030821,PG,30
20030821,ASN.1,40
20030821,ASN.PA,40
20030821,PEG,55
20030821,PHM,25
20030821,STR,55
20030821,RJF,40
20030821,RTN,20
20030821,RBK,25
20030821,AN,25
20030821,ROK,20
20030821,ROH,15
20030821,ROL,20
20030821,ROST,25
20030821,RDC,10
20030821,RDPL,10
20030821,R,20
20030821,SAF,40
20030821,SWY,30
20030821,STJ,35
20030821,SPC.2,40
20030821,HSH,30
20030821,SCG,55
20030821,SGP,35
20030821,SLB,10
20030821,SFA.1,45
20030821,SEE,15
20030821,S.1,25
20030821,SHW,15
20030821,SIAL,15
20030821,5050B,20
20030821,AOS,20
20030821,SII,10
20030821,SJM,30
20030821,SNA,20
20030821,KEY,40
20030821,EIX,55
20030821,SO,55
20030821,SOTR,40
20030821,LUV,20
20030821,T,50
20030821,SWN,10
20030821,SWK,20
20030821,STT,40
20030821,PSA,60
20030821,PSA.A,60
20030821,PSA.PQ.1,60
20030821,PSA.PR.1,60
20030821,PSA.PS.1,60
20030821,PSA.PT.1,60
20030821,PSA.PU.1,60
20030821,PSA.PV.1,60
20030821,SYK,35
20030821,NAVI,40
20030821,7127B,40
20030821,SUN.1,10
20030821,STI,40
20030821,SVU,30
20030821,SBL.2,45
20030821,SYY,30
20030821,TE,55
20030821,RSHCQ,25
20030821,TEK.1,45
20030821,ATI,15
20030821,TFX,35
20030821,TLAB,45
20030821,TIN,15
20030821,TER,45
20030821,ANDV,10
20030821,TXN,45
20030821,TXU,55
20030821,TXT,20
20030821,TXT.PA,20
20030821,TXT.PB,20
20030821,TMO,35
20030821,TNB,20
20030821,TKR,20
20030821,TMK,40
20030821,TSS,45
20030821,TOY,25
20030821,TRB,50
20030821,TXA,50
20030821,TYC,20
20030821,TSN,30
20030821,3UALAQ,20
20030821,UN,30
20030821,AEE,55
20030821,UNP,20
20030821,UPC.,40
20030821,UDR,60
20030821,UDR.PB,60
20030821,UDM,60
20030821,UNH,35
20030821,UPS,20
20030821,3UAIRQ,20
20030821,3USABQ,20
20030821,UST.1,30
20030821,UTX,20
20030821,S.3,50
20030821,SDE.2,50
20030821,UHS,35
20030821,UHID,35
20030821,UCL,10
20030821,VFC,25
20030821,VAR,35
20030821,VNO,60
20030821,VNORP,60
20030821,VMC,15
20030821,WMT,30
20030821,WBA,30
20030821,GHC,25
20030821,WEN.2,25
20030821,WDC,45
20030821,MWV,15
20030821,WY,60
20030821,WHR,25
20030821,WMB,10
20030821,WNDXQ,30
20030821,WEC,55
20030821,LNT,55
20030821,TEG,55
20030821,FL,25
20030821,WOR,15
20030821,WWY,30
20030821,XRX,45
20030821,TJX,25
20030821,ZION,40
20030821,JKHY,45
20030821,BSC.1,40
20030821,BSC.PE,40
20030821,BSC.PG,40
20030821,BBT,40
20030821,NOVL,45
20030821,APC,10
20030821,NE,10
20030821,EMC,45
20030821,BIG,25
20030821,MS,40
20030821,JAVA,45
20030821,TROW,40
20030821,MSFT,45
20030821,ORCL,45
20030821,SDS.2,45
20030821,DTV.2,25
20030821,LLTC,45
20030821,GENZ,35
20030821,SXCL,10
20030821,HMA,35
20030821,HOG,25
20030821,IT,45
20030821,IT.B,45
20030821,CVC,50
20030821,ADBE,45
20030821,EHC,35
20030821,3CNCEQ,40
20030821,FISV,45
20030821,KBH,25
20030821,UNM,40
20030821,UNN,40
20030821,UNM.PA,40
20030821,CCEP,30
20030821,HAR,25
20030821,CERN,35
20030821,CMVT,45
20030821,FOX,50
20030821,FOXA,50
20030821,ARG,15
20030821,JOY,20
20030821,SNV,40
20030821,HCP,60
20030821,HCP.PE,60
20030821,FSH.2,35
20030821,PGR,40
20030821,BRL,35
20030821,CDNS,45
20030821,LVLT,50
20030821,CCL,25
20030821,DRE,60
20030821,DRE.PI,60
20030821,DRE.PJ,60
20030821,MBI,40
20030821,CELG,35
20030821,ABMD,35
20030821,TIF,25
20030821,XRAY,35
20030821,CBS.A,50
20030821,RBV,50
20030821,CBS,50
20030821,SCHW,40
20030821,FAST,20
20030821,MXIM,45
20030821,FRC.1,40
20030821,APH,45
20030821,ALTR.1,45
20030821,PXD,10
20030821,MGM,25
20030821,WM,20
20030821,DELL.1,45
20030821,SSP,50
20030821,APCC.,20
20030821,FCX,15
20030821,FCX.PD,15
20030821,NVLS.1,45
20030821,ODP,25
20030821,BMC,45
20030821,CINF,40
20030821,DVN,10
20030821,LH,35
20030821,BR.2,10
20030821,NFB,40
20030821,FMCC,40
20030821,FMCCI,40
20030821,FMCKK,40
20030821,FMCCH,40
20030821,FMCCG,40
20030821,FMCCK,40
20030821,FMCCL,40
20030821,FMCCM,40
20030821,FMCCP,40
20030821,FMCCJ,40
20030821,FMCCN,40
20030821,FMCCO,40
20030821,FMCKP,40
20030821,VLO,10
20030821,ETS,45
20030821,SIG,25
20030821,SPLS,25
20030821,AGN.2,35
20030821,PCL,40
20030821,SYMC,45
20030821,WAMUQ,40
20030821,PBCT,40
20030821,EOG,10
20030821,EA,50
20030821,CF.6,40
20030821,CBH.1,40
20030821,SLR,45
20030821,SLR.PS,45
20030821,SIVB,40
20030821,SOV,40
20030821,SOV.PA,40
20030821,PTC,45
20030821,HET.,25
20030821,COG,10
20030821,DNR,10
20030821,CSCO,45
20030821,HOLX,35
20030821,AW,20
20030821,HCA.2,35
20030821,XLNX,45
20030821,BJS.1,10
20030821,KRB,40
20030821,AZO,25
20030821,REGN,35
20030821,CVH,35
20030821,PMCS,45
20030821,CEPH,35
20030821,X,15
20030821,MEDI,35
20030821,JNY,25
20030821,IDXX,35
20030821,AES,55
20030821,ABKFQ,40
20030821,AFK.2,40
20030821,AKF,40
20030821,AKT,40
20030821,MNST,30
20030821,XL,40
20030821,XL.PA,40
20030821,XL.PB,40
20030821,VRTX,35
20030821,MTG,40
20030821,BIIB,35
20030821,HCR,35
20030821,KIM,60
20030821,KIM.PF,60
20030821,PRGO,35
20030821,QCOM,45
20030821,VTSS,45
20030821,GILD,35
20030821,NXTL,50
20030821,WFM,30
20030821,ROP,20
20030821,SNPS,45
20030821,TWX,25
20030821,MHK,25
20030821,LIN,15
20030821,FDC.2,45
20030821,BSX,35
20030821,KSS,25
20030821,BBBY,25
20030821,DHI,25
20030821,ESRX,35
20030821,SBUX,25
20030821,DYNIQ,55
20030821,MFE,45
20030821,PDCO,35
20030821,PSFT.,45
20030821,CPWR.1,45
20030821,IAC,50
20030821,IACIW,50
20030821,IACIZ,50
20030821,WLP.1,35
20030821,SITC,60
20030821,DDR.PF,60
20030821,DDR.PG,60
20030821,DDR.PH,60
20030821,CHK,10
20030821,AGN,35
20030821,HUM,35
20030821,INTU,45
20030821,MCHP,45
20030821,CB,40
20030821,ACE.PC,40
20030821,FOSL,25
20030821,GGP,60
20030821,SANM,45
20030821,ORLY,25
20030821,RCL,25
20030821,JBL,45
20030821,XTO,10
20030821,RIG,10
20030821,ALL,40
20030821,FLIR,45
20030821,PETM,25
20030821,EQR,60
20030821,EQR.PD,60
20030821,EQR.PE,60
20030821,EQR.PH,60
20030821,EQR.PN,60
20030821,BWA,25
20030821,GMCR,30
20030821,MAR,25
20030821,COST,30
20030821,MERQ,45
20030821,REG,60
20030821,REG.PF.1,60
20030821,INCY,35
20030821,URBN,25
20030821,NFX,10
20030821,VIAV,45
20030821,GTW,45
20030821,VRTS.1,45
20030821,SPG,60
20030821,SPG.PG,60
20030821,SPG.PF,60
20030821,EMN,15
20030821,MAA,60
20030821,MAA.PF,60
20030821,MAA.PH,60
20030821,MLM,15
20030821,TSCO,25
20030821,ALB,15
20030821,QLGC,45
20030821,IVZ,40
20030821,WRK,15
20030821,MAC,60
20030821,AVB,60
20030821,AVB.PH,60
20030821,CPRT,20
20030821,AKS,15
20030821,PLD,60
20030821,QTRN,35
20030821,LEHMQ,40
20030821,LEHCQ,40
20030821,LEHDQ,40
20030821,NKTR,35
20030821,ESS,60
20030821,AIV,60
20030821,AIV.PG,60
20030821,AIV.PQ,60
20030821,AIV.PR,60
20030821,ACS,45
20030821,O,60
20030821,OUI,60
20030821,CIN..,55
20030821,TKPPY,10
20030821,COF,40
20030821,APOL,25
20030821,GDT,35
20030821,CMX.1,35
20030821,DLTR,25
20030821,ABC,35
20030821,DRI,25
20030821,RMD,35
20030821,CAM,10
20030821,DISH,50
20030821,SUNEQ,45
20030821,RE,40
20030821,DO,10
20030821,DVA,35
20030821,Q.2,50
20030821,HSIC,35
20030821,SNDK,45
20030821,LXK,45
20030821,EL,30
20030821,WAT,35
20030821,NTAP,45
20030821,CTXS,45
20030821,HIG,40
20030821,ALXN,35
20030821,IRM,60
20030821,LU,45
20030821,LUCN30,45
20030821,SAPE,45
20030821,AABA,25
20030821,DF,30
20030821,TAP.AZ,40
20030821,TRV,40
20030821,TUP,25
20030821,TIE,15
20030821,ANSS,45
20030821,BVSN,45
20030821,SEBL,45
20030821,ETFC,40
20030821,SRCL,20
20030821,CPNLQ,55
20030821,ANF,25
20030821,ENDP,35
20030821,UVN.1,25
20030821,TSG.2,45
20030821,RX,35
20030821,NOV,10
20030821,MWW,45
20030821,DGX,35
20030821,CIEN,45
20030821,KMX,25
20030821,TTWO,50
20030821,AMZN,25
20030821,ARE,60
20030821,ARE.PB,60
20030821,QRVO,45
20030821,RL,25
20030821,BXP,60
20030821,EOP,40
20030821,EOP.PB,40
20030821,EOP.PG,40
20030821,SLG,60
20030821,SLG.PA,60
20030821,ACAS,40
20030821,YUM,25
20030821,PWER,45
20030821,CHRW,20
20030821,MTD,35
20030821,AMG,40
20030821,AMCC,45
20030821,EVHC,35
20030821,URI,20
20030821,VRSN,45
20030821,PWR,20
20030821,BRCM,45
20030821,FII,40
20030821,VNUVY,20
20030821,AMT,60
20030821,VTR,60
20030821,LLL,20
20030821,CTSH,45
20030821,KG,35
20030821,RSG,20
20030821,CVG,45
20030821,CCI,60
20030821,3CCIKO,60
20030821,GBLXQ,50
20030821,EBAY,25
20030821,GS,40
20030821,PCS.1,50
20030821,CNXT.1,45
20030821,NVDA,45
20030821,DPHIQ,25
20030821,LIFE.3,35
20030821,BKNG,25
20030821,PBG,30
20030821,CNX,10
20030821,RAI,30
20030821,FFIV,45
20030821,SBAC,60
20030821,JNPR,45
20030821,HCBK,40
20030821,RHT,45
20030821,BLK,40
20030821,PTV,15
20030821,AKAM,45
20030821,CHTRQ,50
20030821,A,35
20030821,JHF,40
20030821,PKG,15
20030821,PALM,45
20030821,EW,35
20030821,MET,40
20030821,AWE.2,50
20030821,FTR,50
20030821,VSTNQ,25
20030821,ISRG,35
20030821,JNS,40
20030821,SVQ.1,40
20030821,ILMN,35
20030821,EQIX,60
20030821,AV.1,45
20030821,MCO,40
20030821,MIRKQ,55
20030821,TPR,25
20030821,MON,15
20030821,ALGN,35
20030821,MEE,10
20030821,GRMN,25
20030821,GPN,45
20030821,BTUUQ,10
20030821,FTI.1,10
20030821,MDLZ,30
20030821,PRU,40
20030821,ACN,45
20030821,ADS,45
20030821,WLTW,40
20030821,COL,20
20030821,ZBH,35
20030821,ANTM,35
20030821,GME,25
20030821,CNC,35
20030821,PFG,40
20030821,AAP,25
20030821,AYI,20
20030821,LO,30
20030821,NFLX,50
20030821,CME,40
20030821,WYNN,25
20030821,NDAQ,40
20030821,CITGQ,40
20030821,XEC,10
20030821,STX,45
