date,ticker,gicsIndustry
20020624,MSI,4520
20020624,MEU.1,4520
20020624,MUR,1010
20020624,MYL,3520
20020624,BAC,4010
20020624,NCR,4520
20020624,NCC,4010
20020624,THC,3510
20020624,NSM.2,4530
20020624,NSI.1,2020
20020624,NYT,5020
20020624,NWL,2520
20020624,NEM,1510
20020624,GAS.2,5510
20020624,NKE,2520
20020624,NBL,1010
20020624,JWN,2550
20020624,NSC,2030
20020624,ES,5510
20020624,NI,5510
20020624,NI.PB.,5510
20020624,NSE.2,5510
20020624,XEL,5510
20020624,XEL.PA,5510
20020624,XEL.PB,5510
20020624,XEL.PC,5510
20020624,XEL.PD,5510
20020624,XEL.PE,5510
20020624,XEL.PG,5510
20020624,NRTLQ,4520
20020624,NT.,4520
20020624,NTRS,4020
20020624,NOC,2010
20020624,NOC.PE,2010
20020624,TEX,2010
20020624,WFC,4010
20020624,NUE,1510
20020624,OXY,1010
20020624,FE,5510
20020624,OKE,1010
20020624,OI,1510
20020624,OI.PA,1510
20020624,PNC,4010
20020624,PNC.PC,4010
20020624,PNC.PD,4010
20020624,PPG,1510
20020624,PCAR,2010
20020624,PCG,5510
20020624,SRE,5510
20020624,PLL.1,2010
20020624,PH,2010
20020624,PAYX,4510
20020624,JCP,2550
20020624,PPL,5510
20020624,PNR,2010
20020624,PGL.1,5510
20020624,PEP,3020
20020624,ABI.3,3520
20020624,PFE,3520
20020624,PD,1510
20020624,EXC,5510
20020624,PE.PA,5510
20020624,PE.PB,5510
20020624,PE.PC,5510
20020624,PE.PD,5510
20020624,MO,3020
20020624,COP,1010
20020624,PVH,2520
20020624,PBI,2020
20020624,PBOWN,2020
20020624,PDG,1510
20020624,PDG.2,1510
20020624,PCH,6010
20020624,POM,5510
20020624,PCP,2010
20020624,PG,3030
20020624,ASN.1,4040
20020624,ASN.PA,4040
20020624,PEG,5510
20020624,PHM,2520
20020624,STR,5510
20020624,RJF,4020
20020624,RTN,2010
20020624,RBK,2520
20020624,AN,2550
20020624,ROK,2010
20020624,ROH,1510
20020624,ROL,2020
20020624,ROST,2550
20020624,RDC,1010
20020624,RDPL,1010
20020624,R,2030
20020624,SAF,4030
20020624,SWY,3010
20020624,STJ,3510
20020624,SPC.2,4030
20020624,HSH,3020
20020624,SCG,5510
20020624,SGP,3520
20020624,SLB,1010
20020624,SFA.1,4520
20020624,SEE,1510
20020624,S.1,2550
20020624,SHW,1510
20020624,SIAL,1510
20020624,5050B,2010
20020624,AOS,2010
20020624,SII,1010
20020624,SJM,3020
20020624,SNA,2010
20020624,KEY,4010
20020624,EIX,5510
20020624,SO,5510
20020624,SOTR,4010
20020624,LUV,2030
20020624,T,5010
20020624,SWN,1010
20020624,SWK,2010
20020624,STT,4020
20020624,PSA,6010
20020624,PSA.A,6010
20020624,PSA.PQ.1,6010
20020624,PSA.PR.1,6010
20020624,PSA.PS.1,6010
20020624,PSA.PT.1,6010
20020624,PSA.PU.1,6010
20020624,SYK,3510
20020624,NAVI,4020
20020624,7127B,4020
20020624,SUN.1,1010
20020624,STI,4010
20020624,SVU,3010
20020624,SBL.2,4520
20020624,SYY,3010
20020624,TE,5510
20020624,TRW.1,2510
20020624,TRW.PB,2510
20020624,TRW.PD,2510
20020624,RSHCQ,2550
20020624,TEK.1,4520
20020624,ATI,1510
20020624,TFX,3510
20020624,TLAB,4520
20020624,TIN,1510
20020624,TER,4530
20020624,ANDV,1010
20020624,TXN,4530
20020624,TXU,5510
20020624,TXT,2010
20020624,TXT.PA,2010
20020624,TXT.PB,2010
20020624,TMO,3520
20020624,TNB,2010
20020624,TKR,2010
20020624,TMK,4030
20020624,TSS,4510
20020624,TOY,2550
20020624,TRB,5020
20020624,TXA,5020
20020624,TYC,2020
20020624,TSN,3020
20020624,3UALAQ,2030
20020624,UN,3030
20020624,AEE,5510
20020624,UNP,2030
20020624,UPC.,4010
20020624,UDR,6010
20020624,UDR.PB,6010
20020624,UDM,6010
20020624,UNH,3510
20020624,UPS,2030
20020624,3UAWGQ,2030
20020624,UST.1,3020
20020624,UTX,2010
20020624,S.3,5010
20020624,SDE.2,5010
20020624,UHS,3510
20020624,UHID,3510
20020624,UCL,1010
20020624,VFC,2520
20020624,VAR,3510
20020624,RATL,4510
20020624,VNO,6010
20020624,VNORP,6010
20020624,VMC,1510
20020624,WMT,3010
20020624,WBA,3010
20020624,GHC,2530
20020624,WEN.2,2530
20020624,WDC,4520
20020624,MWV,1510
20020624,WY,6010
20020624,WHR,2520
20020624,WMB,1010
20020624,WNDXQ,3010
20020624,WEC,5510
20020624,LNT,5510
20020624,TEG,5510
20020624,FL,2550
20020624,WOR,1510
20020624,WWY,3020
20020624,XRX,4520
20020624,TJX,2550
20020624,ZION,4010
20020624,JKHY,4510
20020624,BSC.1,4020
20020624,BSC.PE,4020
20020624,BSC.PG,4020
20020624,BBT,4010
20020624,NOVL,4510
20020624,APC,1010
20020624,NE,1010
20020624,EMC,4520
20020624,BIG,2550
20020624,MS,4020
20020624,JAVA,4520
20020624,TROW,4020
20020624,MSFT,4510
20020624,ORCL,4510
20020624,SDS.2,4510
20020624,DTV.2,2540
20020624,LLTC,4530
20020624,GENZ,3520
20020624,SXCL,1010
20020624,HMA,3510
20020624,HOG,2510
20020624,IT,4510
20020624,IT.B,4510
20020624,CVC,5020
20020624,ADBE,4510
20020624,EHC,3510
20020624,3CNCEQ,4030
20020624,FISV,4510
20020624,KBH,2520
20020624,UNM,4030
20020624,CCEP,3020
20020624,HAR,2520
20020624,CERN,3510
20020624,CMVT,4510
20020624,FOX,5020
20020624,FOXA,5020
20020624,ARG,1510
20020624,JOY,2010
20020624,SNV,4010
20020624,HCP,6010
20020624,FSH.2,3520
20020624,PGR,4030
20020624,BRL,3520
20020624,CDNS,4510
20020624,LVLT,5010
20020624,CCL,2530
20020624,DRE,6010
20020624,DRE.PI,6010
20020624,MBI,4030
20020624,CELG,3520
20020624,ABMD,3510
20020624,TIF,2550
20020624,XRAY,3510
20020624,CBS.A,5020
20020624,RBV,5020
20020624,CBS,5020
20020624,SCHW,4020
20020624,FAST,2010
20020624,MXIM,4530
20020624,FRC.1,4010
20020624,APH,4520
20020624,ALTR.1,4530
20020624,PXD,1010
20020624,MGM,2530
20020624,WM,2020
20020624,DELL.1,4520
20020624,SSP,5020
20020624,APCC.,2010
20020624,FCX,1510
20020624,FCX.PD,1510
20020624,NVLS.1,4530
20020624,ODP,2550
20020624,BMC,4510
20020624,CINF,4030
20020624,DVN,1010
20020624,LH,3510
20020624,BR.2,1010
20020624,NFB,4010
20020624,FMCC,4010
20020624,FMCCI,4010
20020624,FMCKK,4010
20020624,FMCCH,4010
20020624,FMCCG,4010
20020624,FMCCK,4010
20020624,FMCCL,4010
20020624,FMCCM,4010
20020624,FMCCP,4010
20020624,FMCCJ,4010
20020624,FMCCN,4010
20020624,FMCCO,4010
20020624,FMCKP,4010
20020624,VLO,1010
20020624,ETS,4520
20020624,SIG,2550
20020624,SPLS,2550
20020624,AGN.2,3520
20020624,PCL,4040
20020624,SYMC,4510
20020624,WAMUQ,4010
20020624,PBCT,4010
20020624,EOG,1010
20020624,EA,5020
20020624,CF.6,4010
20020624,CBH.1,4010
20020624,SLR,4520
20020624,SLR.PS,4520
20020624,SIVB,4010
20020624,SOV,4010
20020624,SOV.PA,4010
20020624,PTC,4510
20020624,HET.,2530
20020624,COG,1010
20020624,DNR,1010
20020624,CSCO,4520
20020624,HOLX,3510
20020624,AW,2020
20020624,HCA.2,3510
20020624,XLNX,4530
20020624,BJS.1,1010
20020624,KRB,4020
20020624,AZO,2550
20020624,REGN,3520
20020624,CVH,3510
20020624,PMCS,4530
20020624,CEPH,3520
20020624,X,1510
20020624,MEDI,3520
20020624,JNY,2520
20020624,IDXX,3510
20020624,AES,5510
20020624,ABKFQ,4030
20020624,AFK.2,4030
20020624,MNST,3020
20020624,XL,4030
20020624,VRTX,3520
20020624,MTG,4010
20020624,BIIB,3520
20020624,HCR,3510
20020624,KIM,6010
20020624,PRGO,3520
20020624,QCOM,4530
20020624,VTSS,4530
20020624,GILD,3520
20020624,NXTL,5010
20020624,WFM,3010
20020624,ROP,2010
20020624,SNPS,4510
20020624,TWX,2540
20020624,MHK,2520
20020624,LIN,1510
20020624,FDC.2,4510
20020624,BSX,3510
20020624,KSS,2550
20020624,BBBY,2550
20020624,DHI,2520
20020624,ESRX,3510
20020624,SBUX,2530
20020624,DYNIQ,5510
20020624,MFE,4510
20020624,PDCO,3510
20020624,PSFT.,4510
20020624,CPWR.1,4510
20020624,IAC,5020
20020624,IACIW,5020
20020624,WLP.1,3510
20020624,SITC,6010
20020624,DDR.PF,6010
20020624,CHK,1010
20020624,AGN,3520
20020624,HUM,3510
20020624,INTU,4510
20020624,MCHP,4530
20020624,CB,4030
20020624,FOSL,2520
20020624,GGP,6010
20020624,SANM,4520
20020624,ORLY,2550
20020624,RCL,2530
20020624,JBL,4520
20020624,XTO,1010
20020624,RIG,1010
20020624,ALL,4030
20020624,FLIR,4520
20020624,PETM,2550
20020624,EQR,6010
20020624,EQR.PD,6010
20020624,EQR.PE,6010
20020624,EQR.PH,6010
20020624,BWA,2510
20020624,GMCR,3020
20020624,MAR,2530
20020624,COST,3010
20020624,MERQ,4510
20020624,REG,6010
20020624,INCY,3520
20020624,URBN,2550
20020624,NFX,1010
20020624,VIAV,4520
20020624,GTW,4520
20020624,VRTS.1,4510
20020624,SPG,6010
20020624,SPG.PG,6010
20020624,SPG.PF,6010
20020624,EMN,1510
20020624,MAA,6010
20020624,MLM,1510
20020624,TSCO,2550
20020624,ALB,1510
20020624,QLGC,4520
20020624,IVZ,4020
20020624,WRK,1510
20020624,MAC,6010
20020624,AVB,6010
20020624,AVB.PH,6010
20020624,CPRT,2020
20020624,AKS,1510
20020624,PLD,6010
20020624,QTRN,3520
20020624,LEHMQ,4020
20020624,LEHCQ,4020
20020624,LEHDQ,4020
20020624,NKTR,3520
20020624,ESS,6010
20020624,AIV,6010
20020624,AIV.PG,6010
20020624,AIV.PQ,6010
20020624,AIV.PR,6010
20020624,ACS,4510
20020624,O,6010
20020624,OUI,6010
20020624,CIN..,5510
20020624,TNHPY,1010
20020624,TKPPY,1010
20020624,COF,4020
20020624,APOL,2530
20020624,GDT,3510
20020624,CMX.1,3510
20020624,DLTR,2550
20020624,ABC,3510
20020624,DRI,2530
20020624,RMD,3510
20020624,CAM,1010
20020624,DISH,5020
20020624,SUNEQ,4530
20020624,RE,4030
20020624,DO,1010
20020624,DVA,3510
20020624,Q.2,5010
20020624,HSIC,3510
20020624,SNDK,4520
20020624,LXK,4520
20020624,EL,3030
20020624,WAT,3520
20020624,NTAP,4520
20020624,CTXS,4510
20020624,HIG,4030
20020624,ALXN,3520
20020624,IRM,6010
20020624,LU,4520
20020624,LUCN30,4520
20020624,SAPE,4510
20020624,AABA,2550
20020624,DF,3020
20020624,TAP.AZ,4030
20020624,TUP,2520
20020624,TIE,1510
20020624,ANSS,4510
20020624,BVSN,4510
20020624,SEBL,4510
20020624,ETFC,4020
20020624,SRCL,2020
20020624,CPNLQ,5510
20020624,ANF,2550
20020624,ENDP,3520
20020624,UVN.1,2540
20020624,TSG.2,4510
20020624,RX,3510
20020624,NOV,1010
20020624,MWW,4510
20020624,DGX,3510
20020624,CIEN,4520
20020624,KMX,2550
20020624,TTWO,5020
20020624,AMZN,2550
20020624,ARE,6010
20020624,ARE.PB,6010
20020624,QRVO,4530
20020624,RL,2520
20020624,BXP,6010
20020624,EOP,4040
20020624,EOP.PB,4040
20020624,SLG,6010
20020624,SLG.PA,6010
20020624,ACAS,4020
20020624,YUM,2530
20020624,PWER,4520
20020624,CHRW,2030
20020624,MTD,3520
20020624,AMG,4020
20020624,AMCC,4530
20020624,EVHC,3510
20020624,URI,2010
20020624,VRSN,4510
20020624,PWR,2010
20020624,BRCM,4530
20020624,FII,4020
20020624,VNUVY,2020
20020624,AMT,6010
20020624,VTR,6010
20020624,LLL,2010
20020624,CTSH,4510
20020624,KG,3520
20020624,RSG,2020
20020624,CVG,4510
20020624,CCI,6010
20020624,3CCIKO,6010
20020624,GBLXQ,5010
20020624,COC1,1010
20020624,EBAY,2550
20020624,GS,4020
20020624,PCS.1,5010
20020624,CNXT.1,4530
20020624,NVDA,4530
20020624,DPHIQ,2510
20020624,LIFE.3,3520
20020624,BKNG,2550
20020624,PBG,3020
20020624,CNX,1010
20020624,RAI,3020
20020624,FFIV,4520
20020624,SBAC,6010
20020624,JNPR,4520
20020624,HCBK,4010
20020624,RHT,4510
20020624,BLK,4020
20020624,PTV,1510
20020624,AKAM,4510
20020624,CHTRQ,5020
20020624,EXPE.,2550
20020624,A,3520
20020624,JHF,4030
20020624,PKG,1510
20020624,PALM,4520
20020624,EW,3510
20020624,MET,4030
20020624,AWE.2,5010
20020624,FTR,5010
20020624,VSTNQ,2510
20020624,ISRG,3510
20020624,JNS,4020
20020624,SVQ.1,4020
20020624,ILMN,3520
20020624,EQIX,6010
20020624,AV.1,4520
20020624,MCO,4020
20020624,MIRKQ,5510
20020624,TPR,2520
20020624,MON,1510
20020624,ALGN,3510
20020624,MEE,1010
20020624,GRMN,2520
20020624,GPN,4510
20020624,BTUUQ,1010
20020624,FTI.1,1010
20020624,MDLZ,3020
20020624,PRU,4030
20020624,ACN,4510
20020624,ADS,4510
20020624,WLTW,4030
20020624,COL,2010
20020624,ZBH,3510
20020624,ANTM,3510
20020624,GME,2550
20020624,CNC,3510
20020624,PFG,4030
20020624,AAP,2550
20020624,AYI,2010
20020624,LO,3020
20020624,NFLX,5020
