date,ticker,gicsSector
20010103,PE.PA,55
20010103,PE.PB,55
20010103,PE.PC,55
20010103,PE.PD,55
20010103,MO,30
20010103,COP,10
20010103,PVH,25
20010103,PBI,20
20010103,PBOWN,20
20010103,PDG,15
20010103,PDG.2,15
20010103,PCH,60
20010103,POM,55
20010103,PCP,20
20010103,PG,30
20010103,ASN.1,40
20010103,ASN.PA,40
20010103,PEG,55
20010103,PHM,25
20010103,OAT.,30
20010103,STR,55
20010103,RJF,40
20010103,RTN,20
20010103,RTN.A,20
20010103,RBK,25
20010103,AN,25
20010103,ROK,20
20010103,ROH,15
20010103,ROL,20
20010103,ROST,25
20010103,RDC,10
20010103,RDPL,10
20010103,R,20
20010103,SAF,40
20010103,SWY,30
20010103,STJ,35
20010103,SPC.2,40
20010103,HSH,30
20010103,SCG,55
20010103,SGP,35
20010103,SLB,10
20010103,SFA.1,45
20010103,SEE,15
20010103,S.1,25
20010103,SHW,15
20010103,SIAL,15
20010103,5050B,20
20010103,AOS,20
20010103,SII,10
20010103,SJM,30
20010103,SNA,20
20010103,KEY,40
20010103,EIX,55
20010103,SO,55
20010103,SOTR,40
20010103,LUV,20
20010103,T,50
20010103,SWN,10
20010103,SWK,20
20010103,STT,40
20010103,PSA,60
20010103,PSA.A,60
20010103,SYK,35
20010103,NAVI,40
20010103,7127B,40
20010103,SUN.1,10
20010103,STI,40
20010103,SVU,30
20010103,SBL.2,45
20010103,SYY,30
20010103,TE,55
20010103,TRW.1,25
20010103,TRW.PB,25
20010103,TRW.PD,25
20010103,RSHCQ,25
20010103,TEK.1,45
20010103,ATI,15
20010103,TFX,35
20010103,TLAB,45
20010103,TIN,15
20010103,TER,45
20010103,ANDV,10
20010103,TX.2,10
20010103,TXN,45
20010103,TXU,55
20010103,TXT,20
20010103,TXT.PA,20
20010103,TXT.PB,20
20010103,TMO,35
20010103,TNB,20
20010103,TWX.1,25
20010103,TKR,20
20010103,TMK,40
20010103,TOS.1,10
20010103,TSS,45
20010103,TOY,25
20010103,TRB,50
20010103,TXA,50
20010103,TYC,20
20010103,TSN,30
20010103,3UALAQ,20
20010103,UN,30
20010103,UK.1,15
20010103,AEE,55
20010103,UNP,20
20010103,UPC.,40
20010103,UDR,60
20010103,UDR.PB,60
20010103,UDM,60
20010103,UNH,35
20010103,SUB.2,40
20010103,UPS,20
20010103,3UAWGQ,20
20010103,UST.1,30
20010103,UTX,20
20010103,S.3,50
20010103,UHS,35
20010103,UHID,35
20010103,UCL,10
20010103,VFC,25
20010103,VAR,35
20010103,RATL,45
20010103,VNO,60
20010103,VNORP,60
20010103,VMC,15
20010103,WB.1,40
20010103,WMT,30
20010103,WBA,30
20010103,GHC,25
20010103,WEN.2,25
20010103,WDC,45
20010103,MWV,15
20010103,WY,60
20010103,WHR,25
20010103,WLL.1,15
20010103,WMB,10
20010103,WNDXQ,30
20010103,WEC,55
20010103,LNT,55
20010103,TEG,55
20010103,FL,25
20010103,WOR,15
20010103,WWY,30
20010103,XRX,45
20010103,TJX,25
20010103,ZION,40
20010103,JKHY,45
20010103,BSC.1,40
20010103,BSC.PE,40
20010103,BSC.PG,40
20010103,BBT,40
20010103,NOVL,45
20010103,APC,10
20010103,NE,10
20010103,EMC,45
20010103,BIG,25
20010103,MS,40
20010103,JAVA,45
20010103,TROW,40
20010103,MSFT,45
20010103,ORCL,45
20010103,SDS.2,45
20010103,DTV.2,25
20010103,LLTC,45
20010103,GENZ,35
20010103,SXCL,10
20010103,HMA,35
20010103,HOG,25
20010103,IT,45
20010103,IT.B,45
20010103,CVC,50
20010103,ADBE,45
20010103,EHC,35
20010103,3CNCEQ,40
20010103,FISV,45
20010103,KBH,25
20010103,UNM,40
20010103,CCEP,30
20010103,HAR,25
20010103,CERN,35
20010103,CMVT,45
20010103,FOX,50
20010103,FOXA,50
20010103,ARG,15
20010103,HPH,20
20010103,SNV,40
20010103,HCP,60
20010103,FSH.2,35
20010103,PGR,40
20010103,BRL,35
20010103,CDNS,45
20010103,LVLT,50
20010103,CCL,25
20010103,DRE,60
20010103,MBI,40
20010103,CELG,35
20010103,ABMD,35
20010103,TIF,25
20010103,XRAY,35
20010103,CBS.A,50
20010103,CBS,50
20010103,SCHW,40
20010103,FAST,20
20010103,MXIM,45
20010103,FRC.1,40
20010103,APH,45
20010103,ALTR.1,45
20010103,PXD,10
20010103,MGM,25
20010103,WM,20
20010103,DELL.1,45
20010103,SSP,50
20010103,APCC.,20
20010103,FCX.A,15
20010103,FCX,15
20010103,FCX.PD,15
20010103,NVLS.1,45
20010103,ODP,25
20010103,BMC,45
20010103,CINF,40
20010103,DVN,10
20010103,LH,35
20010103,BR.2,10
20010103,NFB,40
20010103,FMCC,40
20010103,FMCCI,40
20010103,FMCKK,40
20010103,FMCCH,40
20010103,FMCCG,40
20010103,FMCCK,40
20010103,FMCCL,40
20010103,VLO,10
20010103,ETS,45
20010103,SIG,25
20010103,SPLS,25
20010103,AGN.2,35
20010103,PCL,40
20010103,SYMC,45
20010103,WAMUQ,40
20010103,PBCT,40
20010103,EOG,10
20010103,EA,50
20010103,CF.6,40
20010103,CBH.1,40
20010103,SLR,45
20010103,SIVB,40
20010103,SOV,40
20010103,PTC,45
20010103,HET.,25
20010103,COG,10
20010103,DNR,10
20010103,DNR.1,10
20010103,CSCO,45
20010103,HOLX,35
20010103,AW,20
20010103,HCA.2,35
20010103,XLNX,45
20010103,BJS.1,10
20010103,KRB,40
20010103,AZO,25
20010103,REGN,35
20010103,CVH,35
20010103,PMCS,45
20010103,CEPH,35
20010103,X,15
20010103,MEDI,35
20010103,JNY,25
20010103,IDXX,35
20010103,AES,55
20010103,ABKFQ,40
20010103,MNST,30
20010103,XL,40
20010103,VRTX,35
20010103,MTG,40
20010103,BIIB,35
20010103,HCR,35
20010103,KIM,60
20010103,PRGO,35
20010103,QCOM,45
20010103,VTSS,45
20010103,GILD,35
20010103,NXTL,50
20010103,WFM,30
20010103,ROP,20
20010103,SNPS,45
20010103,TWX,25
20010103,MHK,25
20010103,LIN,15
20010103,FDC.2,45
20010103,BSX,35
20010103,KSS,25
20010103,BBBY,25
20010103,DHI,25
20010103,ESRX,35
20010103,SBUX,25
20010103,DYNIQ,55
20010103,MFE,45
20010103,PDCO,35
20010103,PSFT.,45
20010103,CPWR.1,45
20010103,IAC,50
20010103,WLP.1,35
20010103,SITC,60
20010103,CHK,10
20010103,AGN,35
20010103,HUM,35
20010103,INTU,45
20010103,MCHP,45
20010103,CB,40
20010103,FOSL,25
20010103,GGP,60
20010103,SANM,45
20010103,ORLY,25
20010103,RCL,25
20010103,JBL,45
20010103,XTO,10
20010103,RIG,10
20010103,ALL,40
20010103,FLIR,45
20010103,PETM,25
20010103,RAL.,30
20010103,EQR,60
20010103,EQR.PD,60
20010103,EQR.PE,60
20010103,BWA,25
20010103,GMCR,30
20010103,MAR,25
20010103,COST,30
20010103,MERQ,45
20010103,REG,60
20010103,INCY,35
20010103,URBN,25
20010103,NFX,10
20010103,VIAV,45
20010103,GTW,45
20010103,VRTS.1,45
20010103,SPG,60
20010103,EMN,15
20010103,MAA,60
20010103,MLM,15
20010103,TSCO,25
20010103,ALB,15
20010103,QLGC,45
20010103,IVZ,40
20010103,WRK,15
20010103,MAC,60
20010103,AVB,60
20010103,AVB.PH,60
20010103,CPRT,20
20010103,AKS,15
20010103,PLD,60
20010103,QTRN,35
20010103,LEHMQ,40
20010103,LEHCQ,40
20010103,LEHDQ,40
20010103,NKTR,35
20010103,ESS,60
20010103,AIV,60
20010103,AIV.PG,60
20010103,ACS,45
20010103,O,60
20010103,OUI,60
20010103,CIN..,55
20010103,TNHPY,10
20010103,COF,40
20010103,APOL,25
20010103,GDT,35
20010103,CMX.1,35
20010103,DLTR,25
20010103,ABC,35
20010103,DRI,25
20010103,RMD,35
20010103,CAM,10
20010103,DISH,50
20010103,SUNEQ,45
20010103,RE,40
20010103,DO,10
20010103,DVA,35
20010103,Q.2,50
20010103,HSIC,35
20010103,SNDK,45
20010103,LXK,45
20010103,EL,30
20010103,WAT,35
20010103,NTAP,45
20010103,CTXS,45
20010103,HIG,40
20010103,ALXN,35
20010103,IRM,60
20010103,LU,45
20010103,SAPE,45
20010103,AABA,25
20010103,DF,30
20010103,TUP,25
20010103,TIE,15
20010103,ANSS,45
20010103,BVSN,45
20010103,SEBL,45
20010103,ETFC,40
20010103,SRCL,20
20010103,CPNLQ,55
20010103,ANF,25
20010103,ENDP,35
20010103,UVN.1,25
20010103,TSG.2,45
20010103,RX,35
20010103,NOV,10
20010103,MWW,45
20010103,DGX,35
20010103,CIEN,45
20010103,KMX,25
20010103,TTWO,50
20010103,AMZN,25
20010103,ARE,60
20010103,QRVO,45
20010103,RL,25
20010103,BXP,60
20010103,EOP,40
20010103,EOP.PB,40
20010103,SLG,60
20010103,SLG.PA,60
20010103,ACAS,40
20010103,YUM,25
20010103,PWER,45
20010103,CHRW,20
20010103,MTD,35
20010103,AMG,40
20010103,AMCC,45
20010103,EVHC,35
20010103,AMSGB,35
20010103,URI,20
20010103,VRSN,45
20010103,PWR,20
20010103,BRCM,45
20010103,FII,40
20010103,VNUVY,20
20010103,AMT,60
20010103,VTR,60
20010103,LLL,20
20010103,CTSH,45
20010103,KG,35
20010103,RSG,20
20010103,CVG,45
20010103,CCI,60
20010103,3CCIKO,60
20010103,GBLXQ,50
20010103,GBXLQ,50
20010103,COC.A,10
20010103,COC1,10
20010103,EBAY,25
20010103,GS,40
20010103,PCS.1,50
20010103,CNXT.1,45
20010103,NVDA,45
20010103,DPHIQ,25
20010103,LIFE.3,35
20010103,BKNG,25
20010103,PBG,30
20010103,CNX,10
20010103,RAI,30
20010103,FFIV,45
20010103,SBAC,60
20010103,JNPR,45
20010103,HCBK,40
20010103,RHT,45
20010103,BLK,40
20010103,PTV,15
20010103,AKAM,45
20010103,CHTRQ,50
20010103,EXPE.,25
20010103,A,35
20010103,JHF,40
20010103,PKG,15
20010103,PALM,45
20010103,EW,35
20010103,MET,40
20010103,AWE.2,50
20010103,FTR,50
20010103,XEL4,55
20010103,VSTNQ,25
20010103,ISRG,35
20010103,JNS,40
20010103,ILMN,35
20010103,EQIX,60
20010103,AV.1,45
20010103,MCO,40
20010103,MIRKQ,55
20010103,TPR,25
20010103,MON,15
20010103,MEE,10
20010103,GRMN,25
