date,ticker,gicsIndustry
20090416,FNMAM,4010
20090416,FNMAG,4010
20090416,FNMAN,4010
20090416,FNMAL,4010
20090416,FNMAK,4010
20090416,FNMAH,4010
20090416,FNMAI,4010
20090416,FNMAJ,4010
20090416,FNMAS,4010
20090416,3FANIP,4010
20090416,FNMAT,4010
20090416,FRT,6010
20090416,M,2550
20090416,FITB,4010
20090416,FITBP,4010
20090416,RF,4010
20090416,MTB,4010
20090416,USB,4010
20090416,USB.PH,4010
20090416,USB.PL,4010
20090416,FHN,4010
20090416,FLR,2010
20090416,F,2510
20090416,F.PA,2510
20090416,FRX,3520
20090416,BEN,4020
20090416,AJG,4030
20090416,TGNA,5020
20090416,GPS,2550
20090416,GD,2010
20090416,GE,2010
20090416,GIS,3020
20090416,MTLQQ,2510
20090416,XGM,2510
20090416,HGM,2510
20090416,BGM.1,2510
20090416,GMS.1,2510
20090416,GPC,2550
20090416,GR,2010
20090416,GT,2510
20090416,GWW,2010
20090416,HAL,1010
20090416,HRS,2010
20090416,HAS,2520
20090416,WELL,6010
20090416,HCN.PD,6010
20090416,HCN.PF,6010
20090416,HCN.PG,6010
20090416,HNZ,3020
20090416,HNZPP,3020
20090416,HP,1010
20090416,HSY,3020
20090416,HPQ,4520
20090416,HLNQ,2530
20090416,HFC,1010
20090416,HD,2550
20090416,HRL,3020
20090416,HOT,2530
20090416,CNP,5510
20090416,JBHT,2030
20090416,HBAN,4010
20090416,HUBSP,4010
20090416,ITT,2010
20090416,ITW,2010
20090416,IR,2010
20090416,INTC,4530
20090416,IBM,4510
20090416,IFF,1510
20090416,NAV,2010
20090416,NAV.PD,2010
20090416,IGT.1,2530
20090416,IP,1510
20090416,IPG,5020
20090416,JEC,2010
20090416,JNJ,3520
20090416,JCI,2010
20090416,JCI.PZ,2010
20090416,KLAC,4530
20090416,SHLDQ,2550
20090416,KSU,2030
20090416,KSU.P,2030
20090416,EVRG,5510
20090416,K,3020
20090416,KMB,3030
20090416,KR,3010
20090416,LSI.1,4530
20090416,LRCX,4530
20090416,LEG,2520
20090416,LM,4020
20090416,LMI,4020
20090416,LEN,2520
20090416,LEN.B,2520
20090416,JEF,4020
20090416,LLY,3520
20090416,LB,2550
20090416,LNC,4030
20090416,LNC.P,4030
20090416,LNC.PG,4030
20090416,KATE,2520
20090416,LMT,2010
20090416,L,4030
20090416,RRC,1010
20090416,LPX,1510
20090416,LOW,2550
20090416,MTW,2010
20090416,MRO,1010
20090416,HST,6010
20090416,HST.PE,6010
20090416,MMC,4030
20090416,MI.1,4010
20090416,MAS,2010
20090416,MAT,2520
20090416,MKC,3020
20090416,MKC.V,3020
20090416,MDR,1010
20090416,MCD,2530
20090416,SPGI,4020
20090416,MCK,3510
20090416,MHS,3510
20090416,MDT,3510
20090416,CVS,3510
20090416,MRK,3520
20090416,MDP,5020
20090416,MDPEB,5020
20090416,MU,4530
20090416,ETR,5510
20090416,MIL.2,3520
20090416,MMM,2010
20090416,MOLX,4520
20090416,MOLXA,4520
20090416,MSI,4520
20090416,MUR,1010
20090416,MYL,3520
20090416,BAC,4010
20090416,IKR,4010
20090416,BAC.PD,4010
20090416,BAC.PE,4010
20090416,BAC.PI,4010
20090416,BAC.PJ,4010
20090416,BAC.PL,4010
20090416,BAC.PH,4010
20090416,BML.PG,4010
20090416,BML.PH,4010
20090416,BML.PI,4010
20090416,BML.PJ,4010
20090416,BML.PL,4010
20090416,BML.PN,4010
20090416,BML.PO,4010
20090416,BML.PQ,4010
20090416,NCR,4520
20090416,THC,3510
20090416,NSM.2,4530
20090416,NYT,5020
20090416,NYTAB,5020
20090416,NWL,2520
20090416,NEM,1510
20090416,GAS.2,5510
20090416,NKE,2520
20090416,NBL,1010
20090416,JWN,2550
20090416,NSC,2030
20090416,ES,5510
20090416,NI,5510
20090416,XEL,5510
20090416,XEL.PA,5510
20090416,XEL.PB,5510
20090416,XEL.PC,5510
20090416,XEL.PD,5510
20090416,XEL.PE,5510
20090416,XEL.PG,5510
20090416,XCJ,5510
20090416,NRTLQ,4520
20090416,NT.,4520
20090416,NTRS,4020
20090416,NOC,2010
20090416,TEX,2010
20090416,WFC,4010
20090416,WFC.PJ,4010
20090416,WFC.PL,4010
20090416,NUE,1510
20090416,OXY,1010
20090416,FE,5510
20090416,OKE,1010
20090416,OI,1510
20090416,PNC,4010
20090416,PNC.PC,4010
20090416,PNC.PD,4010
20090416,PNC.PL,4010
20090416,PPG,1510
20090416,PCAR,2010
20090416,PCG,5510
20090416,SRE,5510
20090416,PLL.1,2010
20090416,PH,2010
20090416,PAYX,4510
20090416,JCP,2550
20090416,PPL,5510
20090416,PNR,2010
20090416,PEP,3020
20090416,PFE,3520
20090416,EXC,5510
20090416,PE.PA,5510
20090416,PE.PB,5510
20090416,PE.PC,5510
20090416,PE.PD,5510
20090416,MO,3020
20090416,COP,1010
20090416,PVH,2520
20090416,PBI,2020
20090416,PBOWN,2020
20090416,PCH,6010
20090416,POM,5510
20090416,PCP,2010
20090416,PG,3030
20090416,PEG,5510
20090416,PHM,2520
20090416,STR,5510
20090416,RJF,4020
20090416,RTN,2010
20090416,RTN.WS,2010
20090416,AN,2550
20090416,ROK,2010
20090416,ROL,2020
20090416,ROST,2550
20090416,RDC,1010
20090416,R,2030
20090416,SWY,3010
20090416,STJ,3510
20090416,HSH,3020
20090416,SCG,5510
20090416,SGP,3520
20090416,SLB,1010
20090416,SEE,1510
20090416,SHW,1510
20090416,SIAL,1510
20090416,5050B,2010
20090416,AOS,2010
20090416,SII,1010
20090416,SJM,3020
20090416,SNA,2010
20090416,KEY,4010
20090416,KEY.PG,4010
20090416,EIX,5510
20090416,SO,5510
20090416,LUV,2030
20090416,T,5010
20090416,SWN,1010
20090416,SWK,2010
20090416,STT,4020
20090416,PSA,6010
20090416,PSA.A,6010
20090416,PSA.PV.1,6010
20090416,PSA.PW.1,6010
20090416,PSA.PX.1,6010
20090416,PSA.PZ.1,6010
20090416,PSA.PA.1,6010
20090416,PSA.PB.1,6010
20090416,PSA.PC.1,6010
20090416,PSA.PD.1,6010
20090416,PSA.PE.1,6010
20090416,PSA.PF.2,6010
20090416,PSA.PG.1,6010
20090416,PSA.PH,6010
20090416,PSA.PI,6010
20090416,PSA.PK,6010
20090416,PSA.PL.,6010
20090416,PSA.PM,6010
20090416,PSA.PN,6010
20090416,SYK,3510
20090416,NAVI,4020
20090416,7127B,4020
20090416,JSM,4020
20090416,7128B,4020
20090416,SUN.1,1010
20090416,STI,4010
20090416,STI.PA,4010
20090416,SVU,3010
20090416,SYY,3010
20090416,TE,5510
20090416,RSHCQ,2550
20090416,ATI,1510
20090416,TFX,3510
20090416,TLAB,4520
20090416,TIN,1510
20090416,TER,4530
20090416,ANDV,1010
20090416,TXN,4530
20090416,TXT,2010
20090416,TXT.PA,2010
20090416,TXT.PB,2010
20090416,TMO,3520
20090416,TNB,2010
20090416,TKR,2010
20090416,TMK,4030
20090416,TSS,4510
20090416,TXA,5020
20090416,TYC,2020
20090416,TSN,3020
20090416,UAL,2030
20090416,UN,3030
20090416,AEE,5510
20090416,UNP,2030
20090416,UDR,6010
20090416,UDR.PG,6010
20090416,UNH,3510
20090416,UPS,2030
20090416,UTX,2010
20090416,S.3,5010
20090416,UHS,3510
20090416,UHID,3510
20090416,VFC,2520
20090416,VAR,3510
20090416,VNO,6010
20090416,VNORP,6010
20090416,VNO.PE,6010
20090416,VNO.PF,6010
20090416,VNO.PG,6010
20090416,VNO.PH,6010
20090416,VNO.PI,6010
20090416,VMC,1510
20090416,WMT,3010
20090416,WBA,3010
20090416,GHC,2530
20090416,WDC,4520
20090416,MWV,1510
20090416,WY,6010
20090416,WHR,2520
20090416,WMB,1010
20090416,WINN,3010
20090416,WEC,5510
20090416,LNT,5510
20090416,TEG,5510
20090416,FL,2550
20090416,WOR,1510
20090416,XRX,4520
20090416,TJX,2550
20090416,ZION,4010
20090416,ZB.PA,4010
20090416,ZB.PC,4010
20090416,JKHY,4510
20090416,BBT,4010
20090416,NOVL,4510
20090416,APC,1010
20090416,NE,1010
20090416,EMC,4520
20090416,BIG,2550
20090416,MS,4020
20090416,BEM,4020
20090416,ESTX.1,4020
20090416,GIT,4020
20090416,JAVA,4520
20090416,TROW,4020
20090416,MSFT,4510
20090416,ORCL,4510
20090416,DTV.2,2540
20090416,LLTC,4530
20090416,GENZ,3520
20090416,SXCL,1010
20090416,HMA,3510
20090416,HOG,2510
20090416,IT,4510
20090416,CVC,5020
20090416,ADBE,4510
20090416,EHC,3510
20090416,CNO,4030
20090416,FISV,4510
20090416,KBH,2520
20090416,UNM,4030
20090416,CCEP,3020
20090416,HAR,2520
20090416,CERN,3510
20090416,CMVT,4510
20090416,FOX,5020
20090416,FOXA,5020
20090416,ARG,1510
20090416,JOY,2010
20090416,SNV,4010
20090416,HCP,6010
20090416,HCP.PE,6010
20090416,HCP.PF,6010
20090416,PGR,4030
20090416,CDNS,4510
20090416,LVLT,5010
20090416,CCL,2530
20090416,DRE,6010
20090416,DRE.PJ,6010
20090416,DRE.PK,6010
20090416,DRE.PL,6010
20090416,DRE.PM,6010
20090416,DRE.PN,6010
20090416,DRE.PO,6010
20090416,MBI,4030
20090416,CELG,3520
20090416,ABMD,3510
20090416,TIF,2550
20090416,XRAY,3510
20090416,CBS.A,5020
20090416,RBV,5020
20090416,CBS,5020
20090416,SCHW,4020
20090416,FAST,2010
20090416,MXIM,4530
20090416,APH,4520
20090416,ALTR.1,4530
20090416,PXD,1010
20090416,MGM,2530
20090416,WM,2020
20090416,DELL.1,4520
20090416,SSP,5020
20090416,FCX,1510
20090416,NVLS.1,4530
20090416,ODP,2550
20090416,BMC,4510
20090416,CINF,4030
20090416,DVN,1010
20090416,LH,3510
20090416,FMCC,4010
20090416,FMCCI,4010
20090416,FMCKK,4010
20090416,FMCCH,4010
20090416,FMCCG,4010
20090416,FMCCK,4010
20090416,FMCCL,4010
20090416,FMCCM,4010
20090416,FMCCP,4010
20090416,FMCCJ,4010
20090416,FMCCN,4010
20090416,FMCCO,4010
20090416,FMCKP,4010
20090416,FMCCT,4010
20090416,FMCKO,4010
20090416,FMCKN,4010
20090416,FMCCS,4010
20090416,FMCKM,4010
20090416,FMCKL,4010
20090416,FMCKI,4010
20090416,FMCKJ,4010
20090416,VLO,1010
20090416,SIG,2550
20090416,SPLS,2550
20090416,AGN.2,3520
20090416,PCL,4040
20090416,SYMC,4510
20090416,WAMUQ,4010
20090416,WAHUQ,4010
20090416,WAMKQ,4010
20090416,WAMPQ,4010
20090416,PBCT,4010
20090416,EOG,1010
20090416,EA,5020
20090416,SIVB,4010
20090416,SOV.PC,4010
20090416,PTC,4510
20090416,COG,1010
20090416,DNR,1010
20090416,CSCO,4520
20090416,HOLX,3510
20090416,XLNX,4530
20090416,BJS.1,1010
20090416,AZO,2550
20090416,REGN,3520
20090416,CVH,3510
20090416,PMCS,4530
20090416,CEPH,3520
20090416,X,1510
20090416,JNY,2520
20090416,IDXX,3510
20090416,AES,5510
20090416,ABKFQ,4030
20090416,AKF,4030
20090416,AKT,4030
20090416,ABKOQ,4030
20090416,MNST,3020
20090416,XL,4030
20090416,XL.PY,4030
20090416,VRTX,3520
20090416,MTG,4010
20090416,BIIB,3520
20090416,KIM,6010
20090416,KIM.PF,6010
20090416,KIM.PG,6010
20090416,PRGO,3520
20090416,QCOM,4530
20090416,VTSS,4530
20090416,GILD,3520
20090416,WFM,3010
20090416,ROP,2010
20090416,SNPS,4510
20090416,TWX,2540
20090416,MHK,2520
20090416,LIN,1510
20090416,BSX,3510
20090416,KSS,2550
20090416,BBBY,2550
20090416,DHI,2520
20090416,ESRX,3510
20090416,SBUX,2530
20090416,DYNIQ,5510
20090416,MFE,4510
20090416,PDCO,3510
20090416,CPWR.1,4510
20090416,IAC,5020
20090416,SITC,6010
20090416,DDR.PG,6010
20090416,DDR.PH,6010
20090416,DDR.PI,6010
20090416,CHK,1010
20090416,CHK.PD,1010
20090416,CHK.PE,1010
20090416,AGN,3520
20090416,HUM,3510
20090416,INTU,4510
20090416,MCHP,4530
20090416,CB,4030
20090416,FOSL,2520
20090416,GGP,6010
20090416,SANM,4520
20090416,ORLY,2550
20090416,RCL,2530
20090416,JBL,4520
20090416,XTO,1010
20090416,RIG,1010
20090416,ALL,4030
20090416,FLIR,4520
20090416,PETM,2550
20090416,EQR,6010
20090416,EQR.PE,6010
20090416,EQR.PH,6010
20090416,EQR.PN,6010
20090416,BWA,2510
20090416,GMCR,3020
20090416,MAR,2530
20090416,COST,3010
20090416,REG,6010
20090416,REG.PC,6010
20090416,REG.PD,6010
20090416,REG.PE,6010
20090416,INCY,3520
20090416,URBN,2550
20090416,NFX,1010
20090416,VIAV,4520
20090416,SPG,6010
20090416,SPG.PI,6010
20090416,SPG.PJ,6010
20090416,EMN,1510
20090416,MAA,6010
20090416,MAA.PH,6010
20090416,MLM,1510
20090416,TSCO,2550
20090416,ALB,1510
20090416,QLGC,4520
20090416,IVZ,4020
20090416,WRK,1510
20090416,MAC,6010
20090416,AVB,6010
20090416,CPRT,2020
20090416,AKS,1510
20090416,PLD,6010
20090416,PLD.PF,6010
20090416,PLD.PG,6010
20090416,LEHMQ,4020
20090416,LEHCQ,4020
20090416,LEHDQ,4020
20090416,LEHFQ,4020
20090416,LEHGQ,4020
20090416,LEHJQ,4020
20090416,LEHPQ,4020
20090416,NKTR,3520
20090416,ESS,6010
20090416,AIV,6010
20090416,AIV.PG,6010
20090416,AIV.PT,6010
20090416,AIV.PU,6010
20090416,AIV.PV,6010
20090416,AIV.PY,6010
20090416,ACS,4510
20090416,O,6010
20090416,O.PD,6010
20090416,O.PE,6010
20090416,TKPPY,1010
20090416,COF,4020
20090416,APOL,2530
20090416,DLTR,2550
20090416,ABC,3510
20090416,DRI,2530
20090416,RMD,3510
20090416,CAM,1010
20090416,DISH,5020
20090416,SUNEQ,4530
20090416,RE,4030
20090416,DO,1010
20090416,DVA,3510
20090416,Q.2,5010
20090416,HSIC,3510
20090416,SNDK,4520
20090416,LXK,4520
20090416,EL,3030
20090416,WAT,3520
20090416,NTAP,4520
20090416,CTXS,4510
20090416,HIG,4030
20090416,ALXN,3520
20090416,IRM,6010
20090416,SAPE,4510
20090416,AABA,2550
20090416,DF,3020
20090416,TRV,4030
20090416,TUP,2520
20090416,TIE,1510
20090416,ANSS,4510
20090416,BVSN,4510
20090416,ETFC,4020
20090416,SRCL,2020
20090416,CPN,5510
20090416,ANF,2550
20090416,ENDP,3520
20090416,RX,3510
20090416,NOV,1010
20090416,MWW,4510
20090416,DGX,3510
20090416,CIEN,4520
20090416,KMX,2550
20090416,TTWO,5020
20090416,AMZN,2550
20090416,ARE,6010
20090416,ARE.PC,6010
20090416,ARE.PD,6010
20090416,QRVO,4530
20090416,RL,2520
20090416,BXP,6010
20090416,SLG,6010
20090416,SLG.PC,6010
20090416,SLG.PD,6010
20090416,ACAS,4020
20090416,YUM,2530
20090416,PWER,4520
20090416,CHRW,2030
20090416,MTD,3520
20090416,AMG,4020
20090416,AMCC,4530
20090416,EVHC,3510
20090416,URI,2010
20090416,VRSN,4510
20090416,PWR,2010
20090416,BRCM,4530
20090416,FII,4020
20090416,AMT,6010
20090416,VTR,6010
20090416,LLL,2010
20090416,CTSH,4510
20090416,KG,3520
20090416,RSG,2020
20090416,CVG,4510
20090416,CCI,6010
20090416,3CCIKO,6010
20090416,GLBC,5010
20090416,EBAY,2550
20090416,GS,4020
20090416,CNXT.1,4530
20090416,NVDA,4530
20090416,DPHIQ,2510
20090416,LIFE.3,3520
20090416,BKNG,2550
20090416,PBG,3020
20090416,CNX,1010
20090416,RAI,3020
20090416,FFIV,4520
20090416,SBAC,6010
20090416,JNPR,4520
20090416,HCBK,4010
20090416,RHT,4510
20090416,BLK,4020
20090416,PTV,1510
20090416,AKAM,4510
20090416,CHTRQ,5020
20090416,EXPE,2550
20090416,A,3520
20090416,PKG,1510
20090416,PALM,4520
20090416,EW,3510
20090416,MET,4030
20090416,MET.PA,4030
20090416,MET.PB,4030
20090416,FTR,5010
20090416,NRG,5510
20090416,VSTNQ,2510
20090416,ISRG,3510
20090416,JNS,4020
20090416,ILMN,3520
20090416,EQIX,6010
20090416,MCO,4020
20090416,GEN.WA,5510
20090416,GEN.WB,5510
20090416,GEN.3,5510
20090416,TPR,2520
20090416,MON,1510
20090416,ALGN,3510
20090416,MEE,1010
20090416,GRMN,2520
20090416,GPN,4510
20090416,BTUUQ,1010
20090416,FTI.1,1010
20090416,MDLZ,3020
20090416,PRU,4030
20090416,ACN,4510
20090416,ADS,4510
20090416,WLTW,4030
20090416,COL,2010
20090416,ZBH,3510
20090416,ANTM,3510
20090416,GME,2550
20090416,CNC,3510
20090416,PFG,4030
20090416,PFG.PB,4030
20090416,AAP,2550
20090416,AYI,2010
20090416,LO,3020
20090416,NFLX,5020
20090416,TDG,2010
20090416,CME,4020
20090416,WYNN,2530
20090416,NDAQ,4020
20090416,CITGQ,4010
20090416,CITBQ,4010
20090416,CITDQ,4010
20090416,XEC,1010
20090416,STX,4520
20090416,LKQ,2550
20090416,AIZ,4030
20090416,CRM,4510
20090416,GNW,4030
20090416,MA,4510
20090416,HSP,3520
20090416,PCS,5010
20090416,GOOGL,5020
20090416,EXR,6010
20090416,DLR,6010
20090416,DLR.PA,6010
20090416,DLR.PB,6010
20090416,MOS,1510
20090416,CE,1510
20090416,CE.P,1510
20090416,ANRZQ,1010
20090416,INFO,2020
20090416,ICE,4020
20090416,CF,1510
20090416,DISCA,5020
20090416,DISCB,5020
20090416,DISCK,5020
20090416,AMP,4020
20090416,UAA,2520
20090416,LDOS,4510
20090416,VIAB,5020
20090416,VIA,5020
20090416,CMG,2530
20090416,CMG.B,2530
20090416,FIS,4510
20090416,NYX,4020
20090416,EQ.2,5010
20090416,WIN,5010
20090416,WYND,2530
20090416,WU,4510
20090416,HBI,2520
20090416,FSLR,4530
20090416,IPGP,4520
20090416,SE.7,1010
20090416,TWC,2540
20090416,BR,4510
20090416,COV,3510
20090416,TEL,4520
20090416,DFS,4020
20090416,CXO,1010
20090416,TDC,4510
20090416,MSCI,4020
20090416,ULTA,2550
20090416,AWK,5510
20090416,V,4510
20090416,PM,3020
20090416,DPS,3020
20090416,SNI,2540
20090416,ATVI,5020
20090416,MJN,3020
20090416,CBRE,6010
20090416,WCG,3510
