date,ticker,gicsIndustry
20080923,GR,2010
20080923,GT,2510
20080923,GWW,2010
20080923,HAL,1010
20080923,HRS,2010
20080923,HAS,2520
20080923,WELL,6010
20080923,HCN.PD,6010
20080923,HCN.PF,6010
20080923,HCN.PG,6010
20080923,HNZ,3020
20080923,HNZPP,3020
20080923,HP,1010
20080923,HPC,1510
20080923,HSY,3020
20080923,HPQ,4520
20080923,HLNQ,2530
20080923,HFC,1010
20080923,HD,2550
20080923,HRL,3020
20080923,HOT,2530
20080923,CNP,5510
20080923,JBHT,2030
20080923,HBAN,4010
20080923,HUBSP,4010
20080923,ITT,2010
20080923,ITW,2010
20080923,IR,2010
20080923,INTC,4530
20080923,IBM,4510
20080923,IFF,1510
20080923,NAV,2010
20080923,NAV.PD,2010
20080923,IGT.1,2530
20080923,IP,1510
20080923,IPG,5020
20080923,JEC,2010
20080923,JNJ,3520
20080923,JCI,2010
20080923,KLAC,4530
20080923,SHLDQ,2550
20080923,KSU,2030
20080923,KSU.P,2030
20080923,EVRG,5510
20080923,K,3020
20080923,KMB,3030
20080923,KR,3010
20080923,LSI.1,4530
20080923,LRCX,4530
20080923,LEG,2520
20080923,LM,4020
20080923,LMI,4020
20080923,LEN,2520
20080923,LEN.B,2520
20080923,JEF,4020
20080923,LLY,3520
20080923,LB,2550
20080923,LNC,4030
20080923,LNC.P,4030
20080923,LNC.PG,4030
20080923,KATE,2520
20080923,LMT,2010
20080923,L,4030
20080923,RRC,1010
20080923,LDG,3010
20080923,LPX,1510
20080923,LOW,2550
20080923,MTW,2010
20080923,MRO,1010
20080923,HST,6010
20080923,HST.PE,6010
20080923,MMC,4030
20080923,MI.1,4010
20080923,MAS,2010
20080923,MAT,2520
20080923,MKC,3020
20080923,MKC.V,3020
20080923,MDR,1010
20080923,MCD,2530
20080923,SPGI,4020
20080923,MCK,3510
20080923,MHS,3510
20080923,MDT,3510
20080923,CVS,3510
20080923,MRK,3520
20080923,MDP,5020
20080923,MDPEB,5020
20080923,MER,4020
20080923,MU,4530
20080923,ETR,5510
20080923,ETR.PA,5510
20080923,MIL.2,3520
20080923,MMM,2010
20080923,MOLX,4520
20080923,MOLXA,4520
20080923,MSI,4520
20080923,MUR,1010
20080923,MYL,3520
20080923,BAC,4010
20080923,IKR,4010
20080923,BAC.PD,4010
20080923,BAC.PE,4010
20080923,BAC.PI,4010
20080923,BAC.PJ,4010
20080923,BAC.PL,4010
20080923,BAC.PH,4010
20080923,BML.PG,4010
20080923,BML.PH,4010
20080923,BML.PI,4010
20080923,BML.PJ,4010
20080923,BML.PL,4010
20080923,BML.PN,4010
20080923,BML.PO,4010
20080923,BML.PQ,4010
20080923,NCR,4520
20080923,NCC,4010
20080923,THC,3510
20080923,NSM.2,4530
20080923,NYT,5020
20080923,NYTAB,5020
20080923,NWL,2520
20080923,NEM,1510
20080923,GAS.2,5510
20080923,NKE,2520
20080923,NBL,1010
20080923,JWN,2550
20080923,NSC,2030
20080923,ES,5510
20080923,NI,5510
20080923,XEL,5510
20080923,XEL.PA,5510
20080923,XEL.PB,5510
20080923,XEL.PC,5510
20080923,XEL.PD,5510
20080923,XEL.PE,5510
20080923,XEL.PG,5510
20080923,XCJ,5510
20080923,NRTLQ,4520
20080923,NT.,4520
20080923,NTRS,4020
20080923,NOC,2010
20080923,TEX,2010
20080923,WFC,4010
20080923,WFC.PJ,4010
20080923,WFC.PL,4010
20080923,NUE,1510
20080923,OXY,1010
20080923,FE,5510
20080923,OKE,1010
20080923,OI,1510
20080923,PNC,4010
20080923,PNC.PC,4010
20080923,PNC.PD,4010
20080923,PNC.PL,4010
20080923,PPG,1510
20080923,PCAR,2010
20080923,PCG,5510
20080923,SRE,5510
20080923,PLL.1,2010
20080923,PH,2010
20080923,PAYX,4510
20080923,JCP,2550
20080923,PPL,5510
20080923,PNR,2010
20080923,PEP,3020
20080923,ABI.3,3520
20080923,PFE,3520
20080923,EXC,5510
20080923,PE.PA,5510
20080923,PE.PB,5510
20080923,PE.PC,5510
20080923,PE.PD,5510
20080923,MO,3020
20080923,COP,1010
20080923,PVH,2520
20080923,PBI,2020
20080923,PBOWN,2020
20080923,PCH,6010
20080923,POM,5510
20080923,PCP,2010
20080923,PG,3030
20080923,PEG,5510
20080923,PHM,2520
20080923,STR,5510
20080923,RJF,4020
20080923,RTN,2010
20080923,RTN.WS,2010
20080923,AN,2550
20080923,ROK,2010
20080923,ROH,1510
20080923,ROL,2020
20080923,ROST,2550
20080923,RDC,1010
20080923,R,2030
20080923,SWY,3010
20080923,STJ,3510
20080923,HSH,3020
20080923,SCG,5510
20080923,SGP,3520
20080923,SLB,1010
20080923,SEE,1510
20080923,SHW,1510
20080923,SIAL,1510
20080923,5050B,2010
20080923,AOS,2010
20080923,SII,1010
20080923,SJM,3020
20080923,SNA,2010
20080923,KEY,4010
20080923,KEY.PG,4010
20080923,EIX,5510
20080923,SO,5510
20080923,LUV,2030
20080923,T,5010
20080923,SWN,1010
20080923,SWK,2010
20080923,STT,4020
20080923,PSA,6010
20080923,PSA.A,6010
20080923,PSA.PV.1,6010
20080923,PSA.PW.1,6010
20080923,PSA.PX.1,6010
20080923,PSA.PZ.1,6010
20080923,PSA.PA.1,6010
20080923,PSA.PB.1,6010
20080923,PSA.PC.1,6010
20080923,PSA.PD.1,6010
20080923,PSA.PE.1,6010
20080923,PSA.PF.2,6010
20080923,PSA.PG.1,6010
20080923,PSA.PH,6010
20080923,PSA.PI,6010
20080923,PSA.PK,6010
20080923,PSA.PL.,6010
20080923,PSA.PM,6010
20080923,PSA.PN,6010
20080923,SYK,3510
20080923,NAVI,4020
20080923,7127B,4020
20080923,JSM,4020
20080923,7128B,4020
20080923,SUN.1,1010
20080923,STI,4010
20080923,STI.PA,4010
20080923,SVU,3010
20080923,SYY,3010
20080923,TE,5510
20080923,RSHCQ,2550
20080923,ATI,1510
20080923,TFX,3510
20080923,TLAB,4520
20080923,TIN,1510
20080923,TER,4530
20080923,ANDV,1010
20080923,TXN,4530
20080923,TXT,2010
20080923,TXT.PA,2010
20080923,TXT.PB,2010
20080923,TMO,3520
20080923,TNB,2010
20080923,TKR,2010
20080923,TMK,4030
20080923,TSS,4510
20080923,TXA,5020
20080923,TYC,2020
20080923,TSN,3020
20080923,UAL,2030
20080923,UN,3030
20080923,AEE,5510
20080923,UNP,2030
20080923,UDR,6010
20080923,UDM,6010
20080923,UDR.PG,6010
20080923,UNH,3510
20080923,UPS,2030
20080923,UST.1,3020
20080923,UTX,2010
20080923,S.3,5010
20080923,UHS,3510
20080923,UHID,3510
20080923,VFC,2520
20080923,VAR,3510
20080923,VNO,6010
20080923,VNORP,6010
20080923,VNO.PE,6010
20080923,VNO.PF,6010
20080923,VNO.PG,6010
20080923,VNO.PH,6010
20080923,VNO.PI,6010
20080923,VMC,1510
20080923,WMT,3010
20080923,WBA,3010
20080923,GHC,2530
20080923,WEN.2,2530
20080923,WDC,4520
20080923,MWV,1510
20080923,WY,6010
20080923,WHR,2520
20080923,WMB,1010
20080923,WINN,3010
20080923,WEC,5510
20080923,LNT,5510
20080923,TEG,5510
20080923,FL,2550
20080923,WOR,1510
20080923,WWY,3020
20080923,3WWYWB,3020
20080923,XRX,4520
20080923,TJX,2550
20080923,ZION,4010
20080923,ZB.PA,4010
20080923,ZB.PC,4010
20080923,JKHY,4510
20080923,BBT,4010
20080923,NOVL,4510
20080923,APC,1010
20080923,NE,1010
20080923,EMC,4520
20080923,BIG,2550
20080923,MS,4020
20080923,BEM,4020
20080923,ESTX.1,4020
20080923,GIT,4020
20080923,JAVA,4520
20080923,TROW,4020
20080923,MSFT,4510
20080923,ORCL,4510
20080923,DTV.2,2540
20080923,LLTC,4530
20080923,GENZ,3520
20080923,SXCL,1010
20080923,HMA,3510
20080923,HOG,2510
20080923,IT,4510
20080923,CVC,5020
20080923,ADBE,4510
20080923,EHC,3510
20080923,CNO,4030
20080923,FISV,4510
20080923,KBH,2520
20080923,UNM,4030
20080923,CCEP,3020
20080923,HAR,2520
20080923,CERN,3510
20080923,CMVT,4510
20080923,FOX,5020
20080923,FOXA,5020
20080923,ARG,1510
20080923,JOY,2010
20080923,SNV,4010
20080923,HCP,6010
20080923,HCP.PE,6010
20080923,HCP.PF,6010
20080923,PGR,4030
20080923,BRL,3520
20080923,CDNS,4510
20080923,LVLT,5010
20080923,CCL,2530
20080923,DRE,6010
20080923,DRE.PJ,6010
20080923,DRE.PK,6010
20080923,DRE.PL,6010
20080923,DRE.PM,6010
20080923,DRE.PN,6010
20080923,DRE.PO,6010
20080923,MBI,4030
20080923,CELG,3520
20080923,ABMD,3510
20080923,TIF,2550
20080923,XRAY,3510
20080923,CBS.A,5020
20080923,RBV,5020
20080923,CBS,5020
20080923,SCHW,4020
20080923,FAST,2010
20080923,MXIM,4530
20080923,APH,4520
20080923,ALTR.1,4530
20080923,PXD,1010
20080923,MGM,2530
20080923,WM,2020
20080923,DELL.1,4520
20080923,SSP,5020
20080923,FCX,1510
20080923,NVLS.1,4530
20080923,ODP,2550
20080923,BMC,4510
20080923,CINF,4030
20080923,DVN,1010
20080923,LH,3510
20080923,FMCC,4010
20080923,FMCCI,4010
20080923,FMCKK,4010
20080923,FMCCH,4010
20080923,FMCCG,4010
20080923,FMCCK,4010
20080923,FMCCL,4010
20080923,FMCCM,4010
20080923,FMCCP,4010
20080923,FMCCJ,4010
20080923,FMCCN,4010
20080923,FMCCO,4010
20080923,FMCKP,4010
20080923,FMCCT,4010
20080923,FMCKO,4010
20080923,FMCKN,4010
20080923,FMCCS,4010
20080923,FMCKM,4010
20080923,FMCKL,4010
20080923,FMCKI,4010
20080923,FMCKJ,4010
20080923,VLO,1010
20080923,SIG,2550
20080923,SPLS,2550
20080923,AGN.2,3520
20080923,PCL,4040
20080923,SYMC,4510
20080923,WAMUQ,4010
20080923,WAHUQ,4010
20080923,WAMKQ,4010
20080923,WAMPQ,4010
20080923,PBCT,4010
20080923,EOG,1010
20080923,EA,5020
20080923,SIVB,4010
20080923,SOV,4010
20080923,SOV.PC,4010
20080923,PTC,4510
20080923,COG,1010
20080923,DNR,1010
20080923,CSCO,4520
20080923,HOLX,3510
20080923,AW,2020
20080923,XLNX,4530
20080923,BJS.1,1010
20080923,AZO,2550
20080923,REGN,3520
20080923,CVH,3510
20080923,PMCS,4530
20080923,CEPH,3520
20080923,X,1510
20080923,JNY,2520
20080923,IDXX,3510
20080923,AES,5510
20080923,ABKFQ,4030
20080923,AKF,4030
20080923,AKT,4030
20080923,ABKOQ,4030
20080923,MNST,3020
20080923,XL,4030
20080923,XL.PX,4030
20080923,XL.PY,4030
20080923,VRTX,3520
20080923,MTG,4010
20080923,BIIB,3520
20080923,KIM,6010
20080923,KIM.PF,6010
20080923,KIM.PG,6010
20080923,PRGO,3520
20080923,QCOM,4530
20080923,VTSS,4530
20080923,GILD,3520
20080923,WFM,3010
20080923,ROP,2010
20080923,SNPS,4510
20080923,TWX,2540
20080923,MHK,2520
20080923,LIN,1510
20080923,BSX,3510
20080923,KSS,2550
20080923,BBBY,2550
20080923,DHI,2520
20080923,ESRX,3510
20080923,SBUX,2530
20080923,DYNIQ,5510
20080923,MFE,4510
20080923,PDCO,3510
20080923,CPWR.1,4510
20080923,IAC,5020
20080923,IACIW,5020
20080923,IACIZ,5020
20080923,SITC,6010
20080923,DDR.PG,6010
20080923,DDR.PH,6010
20080923,DDR.PI,6010
20080923,CHK,1010
20080923,CHK.PD,1010
20080923,CHK.PE,1010
20080923,AGN,3520
20080923,HUM,3510
20080923,INTU,4510
20080923,MCHP,4530
20080923,CB,4030
20080923,FOSL,2520
20080923,GGP,6010
20080923,SANM,4520
20080923,ORLY,2550
20080923,RCL,2530
20080923,JBL,4520
20080923,XTO,1010
20080923,RIG,1010
20080923,ALL,4030
20080923,FLIR,4520
20080923,PETM,2550
20080923,EQR,6010
20080923,EQR.PE,6010
20080923,EQR.PH,6010
20080923,EQR.PN,6010
20080923,BWA,2510
20080923,GMCR,3020
20080923,MAR,2530
20080923,COST,3010
20080923,REG,6010
20080923,REG.PC,6010
20080923,REG.PD,6010
20080923,REG.PE,6010
20080923,INCY,3520
20080923,URBN,2550
20080923,NFX,1010
20080923,VIAV,4520
20080923,SPG,6010
20080923,SPG.PI,6010
20080923,SPG.PJ,6010
20080923,EMN,1510
20080923,MAA,6010
20080923,MAA.PH,6010
20080923,MLM,1510
20080923,TSCO,2550
20080923,ALB,1510
20080923,QLGC,4520
20080923,IVZ,4020
20080923,WRK,1510
20080923,MAC,6010
20080923,AVB,6010
20080923,AVB.PH,6010
20080923,CPRT,2020
20080923,AKS,1510
20080923,PLD,6010
20080923,PLD.PF,6010
20080923,PLD.PG,6010
20080923,LEHMQ,4020
20080923,LEHCQ,4020
20080923,LEHDQ,4020
20080923,LEHFQ,4020
20080923,LEHGQ,4020
20080923,LEHJQ,4020
20080923,LEHPQ,4020
20080923,NKTR,3520
20080923,ESS,6010
20080923,AIV,6010
20080923,AIV.PG,6010
20080923,AIV.PT,6010
20080923,AIV.PU,6010
20080923,AIV.PV,6010
20080923,AIV.PY,6010
20080923,ACS,4510
20080923,O,6010
20080923,OUI,6010
20080923,O.PD,6010
20080923,O.PE,6010
20080923,TKPPY,1010
20080923,COF,4020
20080923,APOL,2530
20080923,DLTR,2550
20080923,ABC,3510
20080923,DRI,2530
20080923,RMD,3510
20080923,CAM,1010
20080923,DISH,5020
20080923,SUNEQ,4530
20080923,RE,4030
20080923,DO,1010
20080923,DVA,3510
20080923,Q.2,5010
20080923,HSIC,3510
20080923,SNDK,4520
20080923,LXK,4520
20080923,EL,3030
20080923,WAT,3520
20080923,NTAP,4520
20080923,CTXS,4510
20080923,HIG,4030
20080923,ALXN,3520
20080923,IRM,6010
20080923,SAPE,4510
20080923,AABA,2550
20080923,DF,3020
20080923,TRV,4030
20080923,TUP,2520
20080923,TIE,1510
20080923,ANSS,4510
20080923,BVSN,4510
20080923,ETFC,4020
20080923,ETFCP,4020
20080923,SRCL,2020
20080923,CPN,5510
20080923,ANF,2550
20080923,ENDP,3520
20080923,RX,3510
20080923,NOV,1010
20080923,MWW,4510
20080923,DGX,3510
20080923,CIEN,4520
20080923,KMX,2550
20080923,TTWO,5020
20080923,AMZN,2550
20080923,ARE,6010
20080923,ARE.PC,6010
20080923,ARE.PD,6010
20080923,QRVO,4530
20080923,RL,2520
20080923,BXP,6010
20080923,SLG,6010
20080923,SLG.PC,6010
20080923,SLG.PD,6010
20080923,ACAS,4020
20080923,YUM,2530
20080923,PWER,4520
20080923,CHRW,2030
20080923,MTD,3520
20080923,AMG,4020
20080923,AMCC,4530
20080923,EVHC,3510
20080923,URI,2010
20080923,VRSN,4510
20080923,PWR,2010
20080923,BRCM,4530
20080923,FII,4020
20080923,AMT,6010
20080923,VTR,6010
20080923,LLL,2010
20080923,CTSH,4510
20080923,KG,3520
20080923,RSG,2020
20080923,CVG,4510
20080923,CCI,6010
20080923,3CCIKO,6010
20080923,GLBC,5010
20080923,EBAY,2550
20080923,GS,4020
20080923,CNXT.1,4530
20080923,NVDA,4530
20080923,DPHIQ,2510
20080923,LIFE.3,3520
20080923,BKNG,2550
20080923,PBG,3020
20080923,CNX,1010
20080923,RAI,3020
20080923,FFIV,4520
20080923,SBAC,6010
20080923,JNPR,4520
20080923,HCBK,4010
20080923,RHT,4510
20080923,BLK,4020
20080923,PTV,1510
20080923,AKAM,4510
20080923,CHTRQ,5020
20080923,EXPE,2550
20080923,EXPEW,2550
20080923,EXPEZ,2550
20080923,A,3520
20080923,PKG,1510
20080923,PALM,4520
20080923,EW,3510
20080923,MET,4030
20080923,MET.PA,4030
20080923,MET.PB,4030
20080923,MEU,4030
20080923,FTR,5010
20080923,NRG,5510
20080923,VSTNQ,2510
20080923,ISRG,3510
20080923,JNS,4020
20080923,ILMN,3520
20080923,EQIX,6010
20080923,MCO,4020
20080923,GEN.WA,5510
20080923,GEN.WB,5510
20080923,GEN.3,5510
20080923,TPR,2520
20080923,MON,1510
20080923,ALGN,3510
20080923,MEE,1010
20080923,GRMN,2520
20080923,GPN,4510
20080923,BTUUQ,1010
20080923,FTI.1,1010
20080923,MDLZ,3020
20080923,PRU,4030
20080923,ACN,4510
20080923,ADS,4510
20080923,WLTW,4030
20080923,COL,2010
20080923,ZBH,3510
20080923,ANTM,3510
20080923,GME,2550
20080923,CNC,3510
20080923,PFG,4030
20080923,PFG.PB,4030
20080923,AAP,2550
20080923,AYI,2010
20080923,LO,3020
20080923,NFLX,5020
20080923,TDG,2010
20080923,CME,4020
20080923,WYNN,2530
20080923,NDAQ,4020
20080923,CITGQ,4010
20080923,CITBQ,4010
20080923,CITDQ,4010
20080923,XEC,1010
20080923,STX,4520
20080923,LKQ,2550
20080923,AIZ,4030
20080923,CRM,4510
20080923,GNW,4030
20080923,MA,4510
20080923,HSP,3520
20080923,PCS,5010
20080923,GOOGL,5020
20080923,EXR,6010
20080923,DLR,6010
20080923,DLR.PA,6010
20080923,DLR.PB,6010
20080923,MOS,1510
20080923,CE,1510
20080923,CE.P,1510
20080923,ANRZQ,1010
20080923,INFO,2020
20080923,ICE,4020
20080923,CF,1510
20080923,DISCA,5020
20080923,DISCB,5020
20080923,DISCK,5020
20080923,AMP,4020
20080923,UAA,2520
20080923,LDOS,4510
20080923,VIAB,5020
20080923,VIA,5020
20080923,CMG,2530
20080923,CMG.B,2530
20080923,FIS,4510
20080923,NYX,4020
20080923,EQ.2,5010
20080923,WIN,5010
20080923,WYND,2530
20080923,WU,4510
20080923,HBI,2520
20080923,FSLR,4530
20080923,IPGP,4520
20080923,SE.7,1010
20080923,TWC,2540
20080923,BR,4510
20080923,COV,3510
20080923,TEL,4520
20080923,DFS,4020
20080923,CXO,1010
20080923,TDC,4510
20080923,MSCI,4020
20080923,ULTA,2550
20080923,AWK,5510
20080923,V,4510
20080923,PM,3020
20080923,DPS,3020
20080923,SNI,2540
20080923,ATVI,5020
20080923,CBRE,6010
20080923,WCG,3510
